timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,357.150695800781,13.7520341873169,17.0851345062256,16.001106262207,12.8794898986816,38.6742477416992,13.3680438995361,,False,0,6.75673459658206,False,-0.0750000029802322,True,False,False,False,False
7.02,357.272705078125,13.5285301208496,17.0064182281494,16.1297473907471,12.831148147583,38.8074798583984,13.3711891174316,,False,0,6.75720555332573,False,-0.0750000029802322,True,False,False,False,False
7.04,357.397186279297,13.4213132858276,16.9383239746094,16.169397354126,12.8120498657227,38.8866653442383,13.3762540817261,,False,0,6.75763567759877,False,-0.0500000007450581,True,False,False,False,False
7.06,357.465240478516,13.4213132858276,16.9383239746094,16.169397354126,12.8120498657227,38.8866653442383,13.3762540817261,,False,0,6.75804643952707,False,-0.0750000029802322,True,False,False,False,False
7.08,357.593872070313,13.2014627456665,16.8603782653809,16.3097400665283,12.7703266143799,39.0285568237305,13.3789482116699,,False,0,6.75841750739491,False,-0.0750000029802322,True,False,False,False,False
7.1,357.724945068359,13.2014627456665,16.8603782653809,16.3097400665283,12.7703266143799,39.0285568237305,13.3789482116699,,False,0,6.75874944026837,False,-0.025000000372529,True,False,False,False,False
7.12,357.740966796875,12.9954624176025,16.6636695861816,16.3405818939209,12.7435026168823,11.9775724411011,13.3937816619873,,False,0,6.75908023383248,False,-0.025000000372529,True,False,False,False,False
7.14,357.757843017578,12.9954624176025,16.6636695861816,16.3405818939209,12.7435026168823,11.9775724411011,13.3937816619873,,False,0,6.75940885377482,False,-0.0500000007450581,True,False,False,False,False
7.16,357.834350585938,12.7843894958496,16.5250396728516,16.4327030181885,12.7129592895508,12.1671886444092,13.4018688201904,,False,0,6.7597187591959,False,-0.0500000007450581,True,False,False,False,False
7.18,357.912536621094,12.7843894958496,16.5250396728516,16.4327030181885,12.7129592895508,12.1671886444092,13.4018688201904,,False,0,6.76000795510435,False,0,True,False,False,False,False
7.2,357.874908447266,12.5843896865845,16.2665233612061,16.4083766937256,12.6941394805908,12.3671875,13.4206886291504,,False,0,6.76031073921857,False,0,True,False,False,False,False
7.22,357.837280273438,12.4818468093872,16.1664924621582,16.426097869873,12.6822900772095,12.4646701812744,13.4272413253784,,False,0,6.76062710971287,False,-0.025000000372529,True,False,False,False,False
7.24,357.858428955078,12.4818468093872,16.1664924621582,16.426097869873,12.6822900772095,12.4646701812744,13.4272413253784,,False,0,6.76094030934502,False,-0.0500000007450581,True,False,False,False,False
7.26,357.939178466797,12.2724084854126,16.0242767333984,16.5241050720215,12.6552133560181,12.6550703048706,13.4343910217285,,False,0,6.7612285745611,False,-0.0500000007450581,True,False,False,False,False
7.28,358.021606445313,12.2724084854126,16.0242767333984,16.5241050720215,12.6552133560181,12.6550703048706,13.4343910217285,,False,0,6.76149780832061,False,0,True,False,False,False,False
7.3,357.98828125,12.0724124908447,15.7631368637085,16.5024032592773,12.6385917663574,12.8550672531128,13.4510116577148,,False,0,6.76177771254129,False,0,True,False,False,False,False
7.32,357.954956054688,12.0724124908447,15.7631368637085,16.5024032592773,12.6385917663574,12.8550672531128,13.4510116577148,,False,0,6.76206828589808,False,-0.025000000372529,True,False,False,False,False
7.34,357.980346679688,11.8681859970093,15.5595703125,16.5425930023193,12.6179990768433,13.0504951477051,13.4623966217041,,False,0,6.76235139811628,False,-0.025000000372529,True,False,False,False,False
7.36,358.006622314453,11.8681859970093,15.5595703125,16.5425930023193,12.6179990768433,13.0504951477051,13.4623966217041,,False,0,6.76262624928371,False,-0.025000000372529,True,False,False,False,False
7.38,358.033752441406,11.6642656326294,15.3546953201294,16.5845489501953,12.5985317230225,13.2460985183716,13.4731588363647,,False,0,6.76289587541365,False,-0.025000000372529,True,False,False,False,False
7.4,358.061706542969,11.6642656326294,15.3546953201294,16.5845489501953,12.5985317230225,13.2460985183716,13.4731588363647,,False,0,6.76315951907011,False,-0.025000000372529,True,False,False,False,False
7.42,358.090545654297,11.4606304168701,15.1484804153442,16.6282978057861,12.5801916122437,13.4418964385986,13.4832935333252,,False,0,6.76341644399521,False,-0.025000000372529,True,False,False,False,False
7.44,358.120208740234,11.3572626113892,15.0736055374146,16.6828365325928,12.5697460174561,13.5379037857056,13.4860401153564,,False,0,6.76366212040372,False,-0.0500000007450581,True,False,False,False,False
7.46,358.209411621094,11.3572626113892,15.0736055374146,16.6828365325928,12.5697460174561,13.5379037857056,13.4860401153564,,False,0,6.76388772706592,False,-0.0750000029802322,True,False,False,False,False
7.48,358.358947753906,11.1485910415649,14.9813356399536,16.6384887695313,12.5483989715576,13.7273654937744,13.4872798919678,,False,0,6.76407599633127,False,-0.0750000029802322,True,False,False,False,False
7.5,358.510955810547,11.1485910415649,14.9813356399536,16.6384887695313,12.5483989715576,13.7273654937744,13.4872798919678,,False,0,6.76423279874002,False,0,True,False,False,False,False
7.52,358.489654541016,10.9485940933228,14.7125835418701,16.3400077819824,12.537917137146,13.9273624420166,13.4977617263794,,False,0,6.76439398096004,False,0,True,False,False,False,False
7.54,358.468353271484,10.8473815917969,14.6069345474243,16.151668548584,12.5314035415649,14.0257902145386,13.5013618469238,,False,0,6.76455954267823,False,-0.025000000372529,True,False,False,False,False
7.56,358.505676269531,10.8473815917969,14.6069345474243,16.151668548584,12.5314035415649,14.0257902145386,13.5013618469238,,False,0,6.76471665299518,False,-0.025000000372529,True,False,False,False,False
7.58,358.543823242188,10.645133972168,14.3945341110229,15.7778749465942,12.5192155838013,14.2228260040283,13.5080947875977,,False,0,6.7648648079222,False,-0.025000000372529,True,False,False,False,False
7.6,358.582824707031,10.645133972168,14.3945341110229,15.7778749465942,12.5192155838013,14.2228260040283,13.5080947875977,,False,0,6.76500352450492,False,-0.025000000372529,True,False,False,False,False
7.62,358.622680664063,10.645133972168,14.3945341110229,15.7778749465942,12.5192155838013,14.2228260040283,13.5080947875977,,False,0,6.76513612300468,False,-0.025000000372529,True,False,False,False,False
7.64,358.663391113281,10.3422203063965,14.0731592178345,15.2242851257324,12.5030345916748,14.5188121795654,13.5170240402222,,False,0,6.7652583753662,False,-0.025000000372529,True,False,False,False,False
7.66,358.704956054688,10.2413663864136,13.9652824401855,15.0416173934937,12.498197555542,14.6175918579102,13.5196905136108,,False,0,6.76537367656844,False,-0.025000000372529,True,False,False,False,False
7.68,358.747344970703,10.2413663864136,13.9652824401855,15.0416173934937,12.498197555542,14.6175918579102,13.5196905136108,,False,0,6.7654816280081,False,0,True,False,False,False,False
7.7,358.732025146484,10.0413694381714,13.6925630569458,14.7478790283203,12.490777015686,14.8175888061523,13.5271120071411,,False,0,6.76559184700858,False,0,True,False,False,False,False
7.72,358.716735839844,9.94137096405029,13.5562028884888,14.6010093688965,12.4870662689209,14.9175882339478,13.5308227539063,,False,0,6.76570433345902,False,0,True,False,False,False,False
7.74,358.701416015625,9.94137096405029,13.5562028884888,14.6010093688965,12.4870662689209,14.9175882339478,13.5308227539063,,False,0,6.76581908724637,False,-0.025000000372529,True,False,False,False,False
7.76,358.744659423828,9.73988246917725,13.3376312255859,14.2404718399048,12.4782247543335,15.1152896881104,13.535701751709,,False,0,6.76592573588678,False,-0.025000000372529,True,False,False,False,False
7.78,358.788757324219,9.73988246917725,13.3376312255859,14.2404718399048,12.4782247543335,15.1152896881104,13.535701751709,,False,0,6.76602392281488,False,0,True,False,False,False,False
7.8,358.775146484375,9.53988552093506,13.0637578964233,13.9480600357056,12.4716730117798,15.3152875900269,13.5422515869141,,False,0,6.7661239014983,False,0,True,False,False,False,False
7.82,358.761535644531,9.43923091888428,12.9533166885376,13.7698078155518,12.4676704406738,15.4142255783081,13.5444574356079,,False,0,6.76622567185762,False,-0.025000000372529,True,False,False,False,False
7.84,358.806488037109,9.43923091888428,12.9533166885376,13.7698078155518,12.4676704406738,15.4142255783081,13.5444574356079,,False,0,6.76631842111551,False,0,True,False,False,False,False
7.86,358.793731689453,9.23923301696777,12.6788606643677,13.4780521392822,12.4615564346313,15.6142234802246,13.5505714416504,,False,0,6.76641274524134,False,0,True,False,False,False,False
7.88,358.780975341797,9.23923301696777,12.6788606643677,13.4780521392822,12.4615564346313,15.6142234802246,13.5505714416504,,False,0,6.76650864416925,False,0,True,False,False,False,False
7.9,358.768188476563,9.23923301696777,12.6788606643677,13.4780521392822,12.4615564346313,15.6142234802246,13.5505714416504,,False,0,6.76660611783226,False,0,True,False,False,False,False
7.92,358.755432128906,8.93923473358154,12.2671785354614,13.0404195785522,12.4523849487305,15.9142217636108,13.5597429275513,,False,0,6.76670516616234,False,0,True,False,False,False,False
7.94,358.74267578125,8.83923530578613,12.1299505233765,12.8945426940918,12.4493274688721,16.0142211914063,13.5628004074097,,False,0,6.76680578909034,False,0,True,False,False,False,False
7.96,358.729919433594,8.83923530578613,12.1299505233765,12.8945426940918,12.4493274688721,16.0142211914063,13.5628004074097,,False,0,6.76690798654602,False,0,True,False,False,False,False
7.98,358.717163085938,8.63923740386963,11.8554954528809,12.6027870178223,12.4432134628296,16.2142200469971,13.5689144134521,,False,0,6.76701175845803,False,0,True,False,False,False,False
8,358.704406738281,8.63923740386963,11.8554954528809,12.6027870178223,12.4432134628296,16.2142200469971,13.5689144134521,,False,0,6.76711710475394,False,0,True,False,False,False,False
8.02,358.691619873047,8.43923854827881,11.5810394287109,12.3110322952271,12.4370994567871,16.4142189025879,13.5750284194946,,False,0,6.76722402536024,False,0,True,False,False,False,False
8.04,358.678863525391,8.3392391204834,11.4438123703003,12.1651544570923,12.434042930603,16.514217376709,13.5780868530273,,False,0,6.7673325202023,False,0,True,False,False,False,False
8.059999,358.666107177734,8.3392391204834,11.4438123703003,12.1651544570923,12.434042930603,16.514217376709,13.5780868530273,,False,0,6.76744258920441,False,0,True,False,False,False,False
8.08,358.653350830078,8.13924026489258,11.1693572998047,11.8733997344971,12.4279289245605,16.7142162322998,13.5842008590698,,False,0,6.76755423228975,False,0,True,False,False,False,False
8.099999,358.640594482422,8.03924465179443,11.0321359634399,11.7275276184082,12.4248723983765,16.8142127990723,13.5872573852539,,False,0,6.76766744938044,False,0,True,False,False,False,False
8.12,358.627838134766,8.03924465179443,11.0321359634399,11.7275276184082,12.4248723983765,16.8142127990723,13.5872573852539,,False,0,6.7677859726678,False,0,True,False,False,False,False
8.139999,358.615081787109,7.83924627304077,10.75767993927,11.4357738494873,12.4187574386597,17.0142116546631,13.5933713912964,,False,0,6.76790225226022,False,0,True,False,False,False,False
8.16,358.602355957031,7.83924627304077,10.75767993927,11.4357738494873,12.4187574386597,17.0142116546631,13.5933713912964,,False,0,6.76802010194102,False,0,True,False,False,False,False
8.179999,358.589599609375,7.63924741744995,10.4832248687744,11.1440181732178,12.4126434326172,17.2142086029053,13.5994853973389,,False,0,6.76813960869381,False,0,True,False,False,False,False
8.2,358.576812744141,7.53924798965454,10.3459978103638,10.9981412887573,12.4095840454102,17.314208984375,13.6025419235229,,False,0,6.76826068904543,False,0,True,False,False,False,False
8.22,358.564086914063,7.53924798965454,10.3459978103638,10.9981412887573,12.4095840454102,17.314208984375,13.6025419235229,,False,0,6.76838325216807,False,0,True,False,False,False,False
8.24,358.551330566406,7.33924865722656,10.0715417861938,10.7063856124878,12.4034700393677,17.5142078399658,13.6086568832397,,False,0,6.76850738504436,False,0,True,False,False,False,False
8.26,358.53857421875,7.33924865722656,10.0715417861938,10.7063856124878,12.4034700393677,17.5142078399658,13.6086568832397,,False,0,6.76863318200414,False,0,True,False,False,False,False
8.28,358.525817871094,7.13924980163574,9.79708766937256,10.4146308898926,12.3973560333252,17.7142066955566,13.6147708892822,,False,0,6.76876055221856,False,0,True,False,False,False,False
8.3,358.513061523438,7.13924980163574,9.79708766937256,10.4146308898926,12.3973560333252,17.7142066955566,13.6147708892822,,False,0,6.76888939750562,False,0,True,False,False,False,False
8.32,358.494140625,6.93925189971924,9.52263164520264,10.1228761672974,12.3912410736084,17.9142055511475,13.6208848953247,,False,0,6.70939385623687,False,0,True,False,False,False,False
8.34,358.471374511719,6.93925189971924,9.52263164520264,10.1228761672974,12.3912410736084,17.9142055511475,13.6208848953247,,False,0,6.61762998084407,False,0,True,False,False,False,False
8.36,358.447235107422,6.73925352096558,9.24817657470703,9.83112049102783,12.3851270675659,18.1142024993896,13.6269989013672,,False,0,6.5194192297622,False,0,True,False,False,False,False
8.38,358.422210693359,6.73925352096558,9.24817657470703,9.83112049102783,12.3851270675659,18.1142024993896,13.6269989013672,,False,0,6.41992143028843,False,-0.025000000372529,True,False,False,False,False
8.4,358.455047607422,6.53842973709106,9.01077175140381,9.49539089202881,12.3779678344727,18.3119506835938,13.6309385299683,,False,0,6.32015979528977,False,-0.025000000372529,True,False,False,False,False
8.42,358.488006591797,6.43807554244995,8.89138412475586,9.32873916625977,12.3748035430908,18.4109439849854,13.63267993927,,False,0,6.22034000026997,False,-0.025000000372529,True,False,False,False,False
8.44,358.521087646484,6.43807554244995,8.89138412475586,9.32873916625977,12.3748035430908,18.4109439849854,13.63267993927,,False,0,6.12049601687061,False,0,True,False,False,False,False
8.46,358.495574951172,6.23806667327881,8.615159034729,9.03892707824707,12.3700037002563,18.610954284668,13.6374740600586,,False,0,6.02065752873255,False,0,True,False,False,False,False
8.48,358.46923828125,6.23806667327881,8.615159034729,9.03892707824707,12.3700037002563,18.610954284668,13.6374740600586,,False,0,5.92082468448294,False,-0.025000000372529,True,False,False,False,False
8.5,358.500732421875,6.0374903678894,8.3738489151001,8.70933055877686,12.3645076751709,18.8091640472412,13.6404943466187,,False,0,5.82099030964569,False,-0.025000000372529,True,False,False,False,False
8.52,358.532318115234,5.93725538253784,8.25248908996582,8.54571151733398,12.3621740341187,18.9083938598633,13.641773223877,,False,0,5.7211464277751,False,-0.025000000372529,True,False,False,False,False
8.54,358.563995361328,5.93725538253784,8.25248908996582,8.54571151733398,12.3621740341187,18.9083938598633,13.641773223877,,False,0,5.62130031215858,False,-0.025000000372529,True,False,False,False,False
8.559999,358.595794677734,5.73686838150024,8.0083122253418,8.22077083587646,12.3583402633667,19.1071243286133,13.643874168396,,False,0,5.52144384299094,False,-0.025000000372529,True,False,False,False,False
8.58,358.627716064453,5.73686838150024,8.0083122253418,8.22077083587646,12.3583402633667,19.1071243286133,13.643874168396,,False,0,5.42158428239473,False,0,True,False,False,False,False
8.599999,358.600921630859,5.53686952590942,7.72912549972534,7.93417930603027,12.3557224273682,19.3071231842041,13.6464910507202,,False,0,5.32173007863944,False,0,True,False,False,False,False
8.62,358.573089599609,5.43672847747803,7.60571479797363,7.77349281311035,12.3542203903198,19.4066143035889,13.647313117981,,False,0,5.22188535053651,False,-0.025000000372529,True,False,False,False,False
8.639999,358.603057861328,5.43672847747803,7.60571479797363,7.77349281311035,12.3542203903198,19.4066143035889,13.647313117981,,False,0,5.12202605956587,False,0,True,False,False,False,False
8.66,358.574157714844,5.2367205619812,7.32591199874878,7.48751735687256,12.3520383834839,19.6066226959229,13.6494951248169,,False,0,5.02217263842955,False,0,True,False,False,False,False
8.679999,358.544128417969,5.2367205619812,7.32591199874878,7.48751735687256,12.3520383834839,19.6066226959229,13.6494951248169,,False,0,4.92232527587425,False,0,True,False,False,False,False
8.7,358.512817382813,5.03671073913574,7.04610919952393,7.20154237747192,12.3498563766479,19.8066329956055,13.6516771316528,,False,0,4.82248451815001,False,0,True,False,False,False,False
8.72,358.480194091797,4.93660020828247,6.92099666595459,7.04286670684814,12.3486347198486,19.9062118530273,13.6523427963257,,False,0,4.7226507841479,False,-0.025000000372529,True,False,False,False,False
8.74,358.505187988281,4.93660020828247,6.92099666595459,7.04286670684814,12.3486347198486,19.9062118530273,13.6523427963257,,False,0,4.62281412744018,False,-0.025000000372529,True,False,False,False,False
8.76,358.529968261719,4.73646783828735,6.66926574707031,6.7277307510376,12.3470191955566,20.1056346893311,13.6532154083252,,False,0,4.52297420043836,False,-0.025000000372529,True,False,False,False,False
8.78,358.554626464844,4.73646783828735,6.66926574707031,6.7277307510376,12.3470191955566,20.1056346893311,13.6532154083252,,False,0,4.42313027242809,False,-0.025000000372529,True,False,False,False,False
8.8,358.579071044922,4.53644132614136,6.41548538208008,6.4154953956604,12.3465127944946,20.3054237365723,13.6534748077393,,False,0,4.32328236187414,False,-0.025000000372529,True,False,False,False,False
8.82,358.603332519531,4.53644132614136,6.41548538208008,6.4154953956604,12.3465127944946,20.3054237365723,13.6534748077393,,False,0,4.22343012327806,False,-0.025000000372529,True,False,False,False,False
8.84,358.627319335938,4.33649349212646,6.15959405899048,6.10608339309692,12.347110748291,20.5056095123291,13.6531238555908,,False,0,4.123573212055,False,-0.025000000372529,True,False,False,False,False
8.86,358.651092529297,4.33649349212646,6.15959405899048,6.10608339309692,12.347110748291,20.5056095123291,13.6531238555908,,False,0,4.02371128465163,False,-0.025000000372529,True,False,False,False,False
8.88,358.674591064453,4.13661241531372,5.90154552459717,5.79944086074829,12.3488216400146,20.7061977386475,13.6521558761597,,False,0,3.92384378248256,False,-0.025000000372529,True,False,False,False,False
8.9,358.697845458984,4.03661012649536,5.75887584686279,5.65923976898193,12.3496952056885,20.8062000274658,13.6512823104858,,False,0,3.82397034955327,False,0,True,False,False,False,False
8.92,358.661529541016,4.03661012649536,5.75887584686279,5.65923976898193,12.3496952056885,20.8062000274658,13.6512823104858,,False,0,3.72410375417029,False,-0.025000000372529,True,False,False,False,False
8.94,358.682525634766,3.83680295944214,5.49802207946777,5.3559455871582,12.3525104522705,21.0071887969971,13.6497039794922,,False,0,3.6242313504735,False,-0.025000000372529,True,False,False,False,False
8.96,358.703063964844,3.83680295944214,5.49802207946777,5.3559455871582,12.3525104522705,21.0071887969971,13.6497039794922,,False,0,3.52436042667224,False,-0.025000000372529,True,False,False,False,False
8.98,358.723114013672,3.83680295944214,5.49802207946777,5.3559455871582,12.3525104522705,21.0071887969971,13.6497039794922,,False,0,3.4244830435943,False,-0.025000000372529,True,False,False,False,False
9,358.74267578125,3.83680295944214,5.49802207946777,5.3559455871582,12.3525104522705,21.0071887969971,13.6497039794922,,False,0,3.32460624714665,False,-0.025000000372529,True,False,False,False,False
9.02,358.761657714844,3.43737530708313,4.96961688995361,4.75737428665161,12.3614711761475,48.5068511962891,13.6447057723999,,False,0,3.22472209080105,False,-0.025000000372529,True,False,False,False,False
9.04,358.779998779297,3.33754229545593,4.8360743522644,4.60935878753662,12.3644046783447,48.6092796325684,13.6430711746216,,False,0,3.12483811811467,False,-0.025000000372529,True,False,False,False,False
9.059999,358.797668457031,3.33754229545593,4.8360743522644,4.60935878753662,12.3644046783447,48.6092796325684,13.6430711746216,,False,0,3.02494641089764,False,-0.0500000007450581,True,False,False,False,False
9.08,358.874206542969,3.1383638381958,4.58852624893188,4.29762506484985,12.3732328414917,48.8213233947754,13.640682220459,,False,0,2.92504646406811,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.952087402344,3.03836512565613,4.44232082366943,4.16068840026855,12.3765077590942,48.9213218688965,13.6374073028564,,False,0,2.82513673226163,False,0,True,False,False,False,False
9.12,358.911895751953,3.03836512565613,4.44232082366943,4.16068840026855,12.3765077590942,48.9213218688965,13.6374073028564,,False,0,2.72523281354719,False,0,True,False,False,False,False
9.139999,358.868621826172,2.83836793899536,4.14990949630737,3.88681602478027,12.3830575942993,49.1213188171387,13.6308584213257,,False,0,2.62533567295295,False,0,True,False,False,False,False
9.16,358.821929931641,2.83836793899536,4.14990949630737,3.88681602478027,12.3830575942993,49.1213188171387,13.6308584213257,,False,0,2.52544611483305,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.891540527344,2.63927102088928,3.89399552345276,3.58384966850281,12.3945808410645,49.3372421264648,13.627758026123,,False,0,2.42554590977721,False,-0.0500000007450581,True,False,False,False,False
9.2,358.962158203125,2.53927063941956,3.7464542388916,3.44806361198425,12.3987274169922,49.4372444152832,13.6236114501953,,False,0,2.32563369823315,False,0,True,False,False,False,False
9.22,358.913360595703,2.53927063941956,3.7464542388916,3.44806361198425,12.3987274169922,49.4372444152832,13.6236114501953,,False,0,2.22572875467311,False,0,True,False,False,False,False
9.24,358.860015869141,2.33926963806152,3.45137190818787,3.17648315429688,12.4070205688477,49.6372451782227,13.6153192520142,,False,0,2.12583178144958,False,0,True,False,False,False,False
9.26,358.801391601563,2.33926963806152,3.45137190818787,3.17648315429688,12.4070205688477,49.6372451782227,13.6153192520142,,False,0,2.0259443107582,False,0,True,False,False,False,False
9.28,358.736694335938,2.13926911354065,3.15628981590271,2.90490317344666,12.4153127670288,49.8372459411621,13.607027053833,,False,0,1.92606782102265,False,0,True,False,False,False,False
9.3,358.664916992188,2.13926911354065,3.15628981590271,2.90490317344666,12.4153127670288,49.8372459411621,13.607027053833,,False,0,1.82620411391893,False,-0.025000000372529,True,False,False,False,False
9.32,358.645843505859,1.93966066837311,2.87489819526672,2.62284636497498,12.4264574050903,50.0467567443848,13.6008396148682,,False,0,1.72634239036599,False,-0.025000000372529,True,False,False,False,False
9.34,358.620971679688,1.85114884376526,2.756343126297,2.4927351474762,12.4333553314209,50.1461639404297,13.5993976593018,,False,0,1.6264829148844,False,-0.0500000007450581,False,False,False,False,False
9.36,358.660339355469,1.85114884376526,2.756343126297,2.4927351474762,12.4333553314209,50.1461639404297,13.5993976593018,,False,0,1.5376896948622,False,0,False,False,False,False,False
9.38,358.583587646484,1.69108080863953,2.51800322532654,2.27718949317932,12.4413909912109,50.3062324523926,13.5913610458374,,False,0,1.45778215584423,False,0,False,False,False,False,False
9.4,358.497924804688,1.62093937397003,2.41356325149536,2.18273782730103,12.4449129104614,50.3763732910156,13.5878391265869,,False,0,1.37788829918653,False,0,False,False,False,False,False
9.42,358.413787841797,1.62093937397003,2.41356325149536,2.18273782730103,12.4449129104614,50.3763732910156,13.5878391265869,,False,0,1.30788519629334,False,0,False,False,False,False,False
9.44,358.333679199219,1.50076305866241,2.23462176322937,2.02090978622437,12.4509477615356,50.4965476989746,13.5818042755127,,False,0,1.24792952293787,False,0,False,False,False,False,False
9.46,358.245452880859,1.50076305866241,2.23462176322937,2.02090978622437,12.4509477615356,50.4965476989746,13.5818042755127,,False,0,1.18798641895542,False,0,False,False,False,False,False
9.48,358.164306640625,1.40069198608398,2.08561706542969,1.88615524768829,12.4559736251831,50.596622467041,13.5767784118652,,False,0,1.13808585140214,False,0,False,False,False,False,False
9.5,358.07568359375,1.40069198608398,2.08561706542969,1.88615524768829,12.4559736251831,50.596622467041,13.5767784118652,,False,0,1.08819693028147,False,0,False,False,False,False,False
9.52,358.016540527344,1.40069198608398,2.08561706542969,1.88615524768829,12.4559736251831,50.596622467041,13.5767784118652,,False,0,1.05815654582043,False,0,False,False,False,False,False
9.54,357.953948974609,1.31026136875153,1.95096671581268,1.76438248157501,12.4605073928833,50.6870498657227,13.572244644165,,False,0,1.02812172972975,False,0,False,False,False,False,False
9.559999,357.887542724609,1.31026136875153,1.95096671581268,1.76438248157501,12.4605073928833,50.6870498657227,13.572244644165,,False,0,0.998092984690323,False,0,False,False,False,False,False
9.58,357.839141845703,1.26969826221466,1.89056849479675,1.70976066589355,12.4625473022461,50.7276153564453,13.5702047348022,,False,0,0.977899282441919,False,0,False,False,False,False,False
9.599999,357.788696289063,1.25965297222137,1.87561118602753,1.69623374938965,12.4630517959595,50.7376594543457,13.5697002410889,,False,0,0.957708968799064,False,0,False,False,False,False,False
9.62,357.760620117188,1.25965297222137,1.87561118602753,1.69623374938965,12.4630517959595,50.7376594543457,13.5697002410889,,False,0,0.947721186269654,False,0,False,False,False,False,False
9.639999,357.755950927734,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947713007985375,False,0,False,False,False,False,False
9.66,357.751281738281,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947704859004509,False,0,False,False,False,False,False
9.679999,357.746734619141,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947726977812841,False,0,False,False,False,False,False
9.7,357.7421875,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947749124494847,False,0,False,False,False,False,False
9.719999,357.737640380859,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947771299052179,False,0,False,False,False,False,False
9.74,357.733184814453,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947792984827343,False,0,False,False,False,False,False
9.76,357.728729248047,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947814697182009,False,0,False,False,False,False,False
9.78,357.724273681641,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947836436128833,False,0,False,False,False,False,False
9.8,357.719818115234,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947858201651502,False,0,False,False,False,False,False
9.82,357.715393066406,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947879993762669,False,0,False,False,False,False,False
9.84,357.7109375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947901812449638,False,0,False,False,False,False,False
9.86,357.706481933594,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947923657714194,False,0,False,False,False,False,False
9.88,357.7021484375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947945008487566,False,0,False,False,False,False,False
9.9,357.697814941406,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94796638458453,False,0,False,False,False,False,False
9.92,357.693450927734,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.947987786003374,False,0,False,False,False,False,False
9.94,357.689117431641,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948009212742382,False,0,False,False,False,False,False
9.96,357.684783935547,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948030664799838,False,0,False,False,False,False,False
9.98,357.680450439453,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948052142174023,False,0,False,False,False,False,False
10,357.676208496094,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948073120106205,False,0,False,False,False,False,False
10.02,357.671966552734,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948094122131978,False,0,False,False,False,False,False
10.04,357.667724609375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948115148257024,False,0,False,False,False,False,False
10.06,357.663482666016,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948136198472515,False,0,False,False,False,False,False
10.08,357.659271240234,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948157272769444,False,0,False,False,False,False,False
10.1,357.655029296875,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948178371153548,False,0,False,False,False,False,False
