timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.491302490234,28.4921016693115,17.0216865539551,36.4989776611328,11.3677425384521,15.5748138427734,20.8210849761963,,False,0,7.16845025728509,False,0,True,False,False,False,False
3.48,359.255889892578,28.4921016693115,17.0216865539551,36.4989776611328,11.3677425384521,15.5748138427734,20.8210849761963,,False,0,6.98904312623743,False,0,True,False,False,False,False
3.5,359.008026123047,28.4921016693115,17.0216865539551,36.4989776611328,11.3677425384521,15.5748138427734,20.8210849761963,,False,0,6.81020161939898,False,0,True,False,False,False,False
3.52,358.746673583984,28.1921062469482,16.8426837921143,36.2537269592285,11.5867052078247,15.8748111724854,20.602123260498,,False,0,6.63198059589516,False,0,True,False,False,False,False
3.54,358.470733642578,28.1921062469482,16.8426837921143,36.2537269592285,11.5867052078247,15.8748111724854,20.602123260498,,False,0,6.4544352514584,False,0,True,False,False,False,False
3.56,358.178894042969,28.1921062469482,16.8426837921143,36.2537269592285,11.5867052078247,15.8748111724854,20.602123260498,,False,0,6.27763129127758,False,0,True,False,False,False,False
3.58,357.869842529297,27.8921089172363,16.6636753082275,36.008472442627,11.8056640625,16.1748046875,20.3831634521484,,False,0,6.10162778396684,False,0,True,False,False,False,False
3.6,357.541961669922,27.7921104431152,16.6040096282959,35.9267196655273,11.8786516189575,16.2748031616211,20.3101768493652,,False,0,5.92650189259604,False,0,True,False,False,False,False
3.62,357.193511962891,27.7921104431152,16.6040096282959,35.9267196655273,11.8786516189575,16.2748031616211,20.3101768493652,,False,0,5.75233377298576,False,0,True,False,False,False,False
3.64,356.822540283203,27.7921104431152,16.6040096282959,35.9267196655273,11.8786516189575,16.2748031616211,20.3101768493652,,False,0,5.57921052180217,False,0,True,False,False,False,False
3.66,356.426818847656,27.4921131134033,16.4250049591064,35.681468963623,12.0976133346558,16.574800491333,20.091215133667,,False,0,5.40723526805574,False,0,True,False,False,False,False
3.68,356.003845214844,27.4921131134033,16.4250049591064,35.681468963623,12.0976133346558,16.574800491333,20.091215133667,,False,0,5.23652111887137,False,0,True,False,False,False,False
3.7,355.550689697266,27.2921161651611,16.3056678771973,35.5179634094238,12.2435874938965,16.7747993469238,19.945240020752,,False,0,5.06719553593784,False,0,True,False,False,False,False
3.72,355.064147949219,27.2921161651611,16.3056678771973,35.5179634094238,12.2435874938965,16.7747993469238,19.945240020752,,False,0,4.89940248981782,False,0,True,False,False,False,False
3.74,354.540405273438,27.2921161651611,16.3056678771973,35.5179634094238,12.2435874938965,16.7747993469238,19.945240020752,,False,0,4.7333049660676,False,0,True,False,False,False,False
3.76,353.975158691406,26.9921188354492,16.1266593933105,35.2727127075195,12.4625492095947,17.0747966766357,19.7262783050537,,False,0,4.56908787758886,False,0,True,False,False,False,False
3.78,353.363403320313,26.8921203613281,16.0669937133789,35.1909599304199,12.5355367660522,17.1747951507568,19.6532917022705,,False,0,4.40696144199391,False,0,True,False,False,False,False
3.8,352.699249267578,26.8921203613281,16.0669937133789,35.1909599304199,12.5355367660522,17.1747951507568,19.6532917022705,,False,0,4.24716508462705,False,0,False,False,False,False,False
3.82,352.006072998047,26.8921203613281,16.0669937133789,35.1909599304199,12.5355367660522,17.1747951507568,19.6532917022705,,False,0,4.10426934214935,False,0,False,False,False,False,False
3.84,351.25439453125,26.6369743347168,15.9147491455078,34.982364654541,12.7217636108398,17.4299411773682,19.4670658111572,,False,0,3.96404216545224,False,0,False,False,False,False,False
3.86,350.436767578125,26.6369743347168,15.9147491455078,34.982364654541,12.7217636108398,17.4299411773682,19.4670658111572,,False,0,3.82677692396666,False,0,False,False,False,False,False
3.88,349.589630126953,26.4972553253174,15.8313798904419,34.8681449890137,12.8237409591675,17.5696601867676,19.3650913238525,,False,0,3.7069110212364,False,0,False,False,False,False,False
3.9,348.670135498047,26.4972553253174,15.8313798904419,34.8681449890137,12.8237409591675,17.5696601867676,19.3650913238525,,False,0,3.59033730938059,False,-0.0750000029802322,False,False,False,False,False
3.92,347.911773681641,25.9141902923584,15.7286500930786,34.7027740478516,13.0373983383179,17.3799991607666,19.4647388458252,,False,0,3.4862834179344,False,-0.0750000029802322,False,False,False,False,False
3.94,347.083831787109,25.9141902923584,15.7286500930786,34.7027740478516,13.0373983383179,17.3799991607666,19.4647388458252,,False,0,3.3857129092027,False,-0.0750000029802322,False,False,False,False,False
3.96,346.247161865234,25.9141902923584,15.7286500930786,34.7027740478516,13.0373983383179,17.3799991607666,19.4647388458252,,False,0,3.30215092543737,False,-0.0750000029802322,False,False,False,False,False
3.98,345.340698242188,25.1255779266357,15.605580329895,34.5046157836914,13.3383102416992,17.072286605835,19.6561260223389,,False,0,3.22222459587144,False,-0.0750000029802322,False,False,False,False,False
4,344.358001708984,25.1255779266357,15.605580329895,34.5046157836914,13.3383102416992,17.072286605835,19.6561260223389,,False,0,3.14619715850359,False,-0.225000008940697,False,False,False,False,False
4.02,343.843780517578,23.887035369873,15.5076570510864,34.3208656311035,13.8437604904175,16.3213424682617,20.2485828399658,,False,0,3.08805080982721,False,-0.225000008940697,False,False,False,False,False
4.04,343.282989501953,23.887035369873,15.5076570510864,34.3208656311035,13.8437604904175,16.3213424682617,20.2485828399658,,False,0,3.03349153682575,False,-0.025000000372529,False,False,False,False,False
4.06,342.110015869141,23.7254657745361,15.4765720367432,34.2784385681152,13.9287939071655,16.2771148681641,20.2902755737305,,False,0,2.98991994764237,False,-0.025000000372529,False,False,False,False,False
4.08,340.860504150391,23.7254657745361,15.4765720367432,34.2784385681152,13.9287939071655,16.2771148681641,20.2902755737305,,False,0,2.95022537510906,False,-0.325000017881393,False,False,False,False,False
4.1,340.677307128906,23.7254657745361,15.4765720367432,34.2784385681152,13.9287939071655,16.2771148681641,20.2902755737305,,False,0,2.92996680049916,False,-0.325000017881393,False,False,False,False,False
4.12,340.477264404297,21.6532020568848,15.4317445755005,34.1713409423828,15.074068069458,14.8493719100952,21.9675407409668,,False,0,2.91300199413068,False,-0.325000017881393,False,False,False,False,False
4.14,340.2626953125,21.6532020568848,15.4317445755005,34.1713409423828,15.074068069458,14.8493719100952,21.9675407409668,,False,0,2.89938877373898,False,-0.425000011920929,False,False,False,False,False
4.16,340.364624023438,21.6532020568848,15.4317445755005,34.1713409423828,15.074068069458,14.8493719100952,21.9675407409668,,False,0,2.8891745157484,False,-0.425000011920929,False,False,False,False,False
4.18,340.458679199219,19.6278038024902,15.5421934127808,34.4059524536133,17.0990829467773,13.4538545608521,22.6206912994385,,False,0,2.88239535478889,False,-0.425000011920929,False,False,False,False,False
4.2,340.547973632813,19.6278038024902,15.5421934127808,34.4059524536133,17.0990829467773,13.4538545608521,22.6206912994385,,False,0,2.87907555612203,False,-0.600000023841858,False,False,False,False,False
4.22,341.198699951172,18.2287673950195,15.8272523880005,7.25305843353271,19.8334369659424,12.4898462295532,21.0087203979492,,False,0,2.87922708588647,False,-0.600000023841858,False,False,False,False,False
4.24,341.839202880859,18.2287673950195,15.8272523880005,7.25305843353271,19.8334369659424,12.4898462295532,21.0087203979492,,False,0,2.88284939669721,False,-0.5,False,False,False,False,False
4.26,342.163635253906,18.2287673950195,15.8272523880005,7.25305843353271,19.8334369659424,12.4898462295532,21.0087203979492,,False,0,2.88992943748888,False,-0.5,False,False,False,False,False
4.28,342.492523193359,17.0013446807861,16.4568290710449,7.53557300567627,25.2729091644287,11.6285009384155,19.5696620941162,,False,0,2.9004418871931,False,-0.5,False,False,False,False,False
4.3,342.828521728516,17.0013446807861,16.4568290710449,7.53557300567627,25.2729091644287,11.6285009384155,19.5696620941162,,False,0,2.91434960256932,False,-0.675000011920929,False,False,False,False,False
4.32,343.698760986328,16.2361946105957,17.3304405212402,33.9679374694824,34.2339172363281,11.1018180847168,18.691089630127,,False,0,2.9316042619528,False,-0.675000011920929,False,False,False,False,False
4.34,344.563446044922,16.2361946105957,17.3304405212402,33.9679374694824,34.2339172363281,11.1018180847168,18.691089630127,,False,0,2.95214717944344,False,-0.600000023841858,False,False,False,False,False
4.36,345.211029052734,16.2361946105957,17.3304405212402,33.9679374694824,34.2339172363281,11.1018180847168,18.691089630127,,False,0,2.97591025859049,False,-0.600000023841858,False,False,False,False,False
4.38,345.865875244141,15.635760307312,19.0889072418213,26.2389335632324,34.575325012207,10.688325881958,18.0038757324219,,False,0,3.00281705119785,False,-0.600000023841858,False,False,False,False,False
4.4,346.529296875,15.5057029724121,20.1235237121582,24.0570087432861,34.2840881347656,10.5986576080322,17.8562240600586,,False,0,3.03278388554759,False,-0.775000035762787,False,False,False,False,False
4.42,347.676422119141,15.5057029724121,20.1235237121582,24.0570087432861,34.2840881347656,10.5986576080322,17.8562240600586,,False,0,3.06572102899169,False,-0.425000011920929,False,False,False,False,False
4.44,347.886108398438,15.5057029724121,20.1235237121582,24.0570087432861,34.2840881347656,10.5986576080322,17.8562240600586,,False,0,3.10153385221874,False,-0.425000011920929,False,False,False,False,False
4.46,348.11669921875,15.447735786438,22.3337001800537,21.3516387939453,34.1507873535156,10.558445930481,17.7934341430664,,False,0,3.14012396618477,False,-0.425000011920929,False,False,False,False,False
4.48,348.36865234375,15.447735786438,22.3337001800537,21.3516387939453,34.1507873535156,10.558445930481,17.7934341430664,,False,0,3.18139030727908,False,-0.949999988079071,False,False,False,False,False
4.5,350.006103515625,15.7195558547974,21.5290813446045,18.65891456604,8.16665267944336,10.7448806762695,18.1135883331299,,False,0,3.22523015135088,False,-0.949999988079071,False,False,False,False,False
4.52,351.613952636719,15.7195558547974,21.5290813446045,18.65891456604,8.16665267944336,10.7448806762695,18.1135883331299,,False,0,3.27154004236667,False,-0.25,False,False,False,False,False
4.54,351.480224609375,15.7195558547974,21.5290813446045,18.65891456604,8.16665267944336,10.7448806762695,18.1135883331299,,False,0,3.32021662638546,False,-0.25,False,False,False,False,False
4.56,351.368621826172,15.951322555542,20.6565113067627,17.8996047973633,7.27535820007324,10.9040746688843,18.3838043212891,,False,0,3.37115738599321,False,-0.25,False,False,False,False,False
4.58,351.279174804688,16.0855941772461,20.3021354675293,17.5910625457764,7.33550071716309,10.9963226318359,18.5400924682617,,False,0,3.4242612741785,False,-0.349999994039536,False,False,False,False,False
4.6,351.461700439453,16.0855941772461,20.3021354675293,17.5910625457764,7.33550071716309,10.9963226318359,18.5400924682617,,False,0,3.47942924978122,False,-0.699999988079071,False,False,False,False,False
4.62,352.528656005859,16.0855941772461,20.3021354675293,17.5910625457764,7.33550071716309,10.9963226318359,18.5400924682617,,False,0,3.53656471909108,False,-0.699999988079071,False,False,False,False,False
4.64,353.598937988281,17.2911643981934,18.7493381500244,16.2584590911865,34.2596817016602,11.8248491287231,19.9402484893799,,False,0,3.59557388995115,False,-0.699999988079071,False,False,False,False,False
4.66,354.673950195313,17.2911643981934,18.7493381500244,16.2584590911865,34.2596817016602,11.8248491287231,19.9402484893799,,False,0,3.6563660458944,False,-0.75,False,False,False,False,False
4.68,355.872772216797,18.6770191192627,18.1289405822754,15.7140130996704,27.3946342468262,12.7774925231934,18.7662925720215,,False,0,3.71885374850001,False,-0.75,False,False,False,False,False
4.7,357.077575683594,18.6770191192627,18.1289405822754,15.7140130996704,27.3946342468262,12.7774925231934,18.7662925720215,,False,0,3.7829529763913,False,-0.025000000372529,False,False,False,False,False
4.72,356.607757568359,18.7327423095703,18.1142578125,15.7010650634766,27.2202968597412,12.8157978057861,18.6471309661865,,False,0,3.84858320919988,False,-0.025000000372529,False,False,False,False,False
4.74,356.154296875,18.7327423095703,18.1142578125,15.7010650634766,27.2202968597412,12.8157978057861,18.6471309661865,,False,0,3.91566746447843,False,-0.0750000029802322,True,False,False,False,False
4.76,355.816619873047,18.7327423095703,18.1142578125,15.7010650634766,27.2202968597412,12.8157978057861,18.6471309661865,,False,0,3.96781170593494,False,-0.0750000029802322,True,False,False,False,False
4.78,355.4921875,18.9423828125,18.0237083435059,15.6056966781616,26.3990421295166,13.0439443588257,18.2028274536133,,False,0,4.02134862692488,False,-0.0750000029802322,True,False,False,False,False
4.8,355.180786132813,18.9423828125,18.0237083435059,15.6056966781616,26.3990421295166,13.0439443588257,18.2028274536133,,False,0,4.07621687751502,False,-0.200000002980232,True,False,False,False,False
4.82,355.151672363281,18.9423828125,18.0237083435059,15.6056966781616,26.3990421295166,13.0439443588257,18.2028274536133,,False,0,4.10925590004388,False,-0.200000002980232,True,False,False,False,False
4.84,355.135192871094,18.9423828125,18.0237083435059,15.6056966781616,26.3990421295166,13.0439443588257,18.2028274536133,,False,0,4.14355266546014,False,-0.200000002980232,True,False,False,False,False
4.86,355.13134765625,19.8250007629395,17.7646369934082,15.3373680114746,23.9110546112061,13.9573965072632,16.8246269226074,,False,0,4.17904442581426,False,-0.200000002980232,True,False,False,False,False
4.88,355.140075683594,20.3366184234619,17.6870059967041,15.2597045898438,22.9555892944336,14.4056034088135,16.2517852783203,,False,0,4.2156752564492,False,-0.375,True,False,False,False,False
4.9,355.567016601563,20.3366184234619,17.6870059967041,15.2597045898438,22.9555892944336,14.4056034088135,16.2517852783203,,False,0,4.24281285447798,False,-0.349999994039536,True,False,False,False,False
4.92,355.93505859375,20.3366184234619,17.6870059967041,15.2597045898438,22.9555892944336,14.4056034088135,16.2517852783203,,False,0,4.25652917885656,False,-0.349999994039536,True,False,False,False,False
4.94,356.317260742188,22.024377822876,17.5267791748047,15.09778881073,20.6904602050781,15.9514379501343,14.977614402771,,False,0,4.27114615458385,False,-0.349999994039536,True,False,False,False,False
4.96,356.713653564453,22.024377822876,17.5267791748047,15.09778881073,20.6904602050781,15.9514379501343,14.977614402771,,False,0,4.28661563200544,False,-0.0500000007450581,True,False,False,False,False
4.98,356.400604248047,22.024377822876,17.5267791748047,15.09778881073,20.6904602050781,15.9514379501343,14.977614402771,,False,0,4.28707268969339,False,-0.0500000007450581,True,False,False,False,False
5,356.089141845703,22.0915126800537,17.3563938140869,14.9390439987183,20.2154712677002,16.4235286712646,15.0217256546021,,False,0,4.28858303941951,False,-0.0500000007450581,True,False,False,False,False
5.02,355.779449462891,22.377742767334,17.3028907775879,14.8903131484985,19.8580703735352,16.7946853637695,14.8968458175659,,False,0,4.29112980203303,False,-0.174999997019768,True,False,False,False,False
5.04,355.762603759766,22.377742767334,17.3028907775879,14.8903131484985,19.8580703735352,16.7946853637695,14.8968458175659,,False,0,4.28577294563179,False,-0.25,True,False,False,False,False
5.06,355.923828125,22.377742767334,17.3028907775879,14.8903131484985,19.8580703735352,16.7946853637695,14.8968458175659,,False,0,4.2714835949617,False,-0.25,True,False,False,False,False
5.08,356.095642089844,21.5897808074951,17.17453956604,14.7875032424927,18.5631980895996,18.4823799133301,14.3493499755859,,False,0,4.25793070424012,False,-0.25,True,False,False,False,False
5.1,356.278289794922,21.1697063446045,17.1396598815918,14.7656946182251,18.2120494842529,19.0657615661621,14.2116165161133,,False,0,4.24506818243129,False,-0.225000008940697,True,False,False,False,False
5.12,356.412170410156,21.1697063446045,17.1396598815918,14.7656946182251,18.2120494842529,19.0657615661621,14.2116165161133,,False,0,4.23288402441815,False,-0.275000005960464,True,False,False,False,False
5.14,356.675506591797,21.1697063446045,17.1396598815918,14.7656946182251,18.2120494842529,19.0657615661621,14.2116165161133,,False,0,4.2212806607165,False,-0.275000005960464,True,False,False,False,False
5.16,356.951416015625,19.8468494415283,17.1129455566406,14.7864599227905,17.1244373321533,21.4740676879883,13.7222204208374,,False,0,4.2102229210638,False,-0.275000005960464,True,False,False,False,False
5.18,357.240081787109,19.8468494415283,17.1129455566406,14.7864599227905,17.1244373321533,21.4740676879883,13.7222204208374,,False,0,4.19967822999424,False,0,True,False,False,False,False
5.2,356.887176513672,19.6468524932861,16.9404945373535,14.6760683059692,17.0206527709961,21.6740646362305,13.8502464294434,,False,0,4.18986649736492,False,0,True,False,False,False,False
5.22,356.531799316406,19.6468524932861,16.9404945373535,14.6760683059692,17.0206527709961,21.6740646362305,13.8502464294434,,False,0,4.18079199943414,False,-0.0500000007450581,True,False,False,False,False
5.24,356.293823242188,19.3389549255371,16.8003330230713,14.5950164794922,16.8003883361816,22.1756858825684,13.9001798629761,,False,0,4.17239523241199,False,-0.0500000007450581,True,False,False,False,False
5.26,356.056793212891,19.3389549255371,16.8003330230713,14.5950164794922,16.8003883361816,22.1756858825684,13.9001798629761,,False,0,4.16466849045414,False,-0.0500000007450581,True,False,False,False,False
5.28,355.820770263672,19.3389549255371,16.8003330230713,14.5950164794922,16.8003883361816,22.1756858825684,13.9001798629761,,False,0,4.15760219954114,False,-0.0500000007450581,True,False,False,False,False
5.3,355.585906982422,19.3389549255371,16.8003330230713,14.5950164794922,16.8003883361816,22.1756858825684,13.9001798629761,,False,0,4.15117952683275,False,-0.0500000007450581,True,False,False,False,False
5.32,355.352264404297,18.7342567443848,16.5192985534668,14.4398527145386,16.3759784698486,23.2186622619629,13.9963798522949,,False,0,4.14539536057466,False,-0.0500000007450581,True,False,False,False,False
5.34,355.119964599609,18.7342567443848,16.5192985534668,14.4398527145386,16.3759784698486,23.2186622619629,13.9963798522949,,False,0,4.14023226243095,False,-0.174999997019768,True,False,False,False,False
5.36,355.192169189453,18.2050952911377,16.4731788635254,14.4521512985229,15.9715766906738,24.6722679138184,13.8645124435425,,False,0,4.13547900579157,False,-0.174999997019768,True,False,False,False,False
5.38,355.273406982422,18.2050952911377,16.4731788635254,14.4521512985229,15.9715766906738,24.6722679138184,13.8645124435425,,False,0,4.13110288092592,False,-0.0500000007450581,True,False,False,False,False
5.4,355.061218261719,17.9172401428223,16.3322124481201,14.3868284225464,15.7830476760864,25.2631454467773,13.9083232879639,,False,0,4.12726867758778,False,-0.0500000007450581,True,False,False,False,False
5.42,354.850799560547,17.9172401428223,16.3322124481201,14.3868284225464,15.7830476760864,25.2631454467773,13.9083232879639,,False,0,4.12396600986155,False,-0.150000005960464,True,False,False,False,False
5.44,354.885467529297,17.9172401428223,16.3322124481201,14.3868284225464,15.7830476760864,25.2631454467773,13.9083232879639,,False,0,4.12101038765792,False,-0.150000005960464,True,False,False,False,False
5.46,354.928131103516,17.2536754608154,16.2527275085449,14.4166011810303,15.3044576644897,27.5329093933105,13.7796592712402,,False,0,4.11837315772032,False,-0.150000005960464,True,False,False,False,False
5.48,354.978942871094,17.0429286956787,16.2301445007324,14.4341382980347,15.1569766998291,28.3746089935303,13.7399950027466,,False,0,4.11602883882527,False,-0.150000005960464,True,False,False,False,False
5.5,355.037841796875,17.0429286956787,16.2301445007324,14.4341382980347,15.1569766998291,28.3746089935303,13.7399950027466,,False,0,4.11395541199349,False,-0.225000008940697,True,False,False,False,False
5.52,355.286529541016,17.0429286956787,16.2301445007324,14.4341382980347,15.1569766998291,28.3746089935303,13.7399950027466,,False,0,4.11200777295441,False,-0.225000008940697,True,False,False,False,False
5.54,355.547027587891,16.3014450073242,16.3014373779297,14.6287250518799,14.6287288665771,32.6777038574219,13.5134630203247,,False,0,4.11016392981968,False,-0.225000008940697,True,False,False,False,False
5.56,355.8193359375,16.3014450073242,16.3014373779297,14.6287250518799,14.6287288665771,32.6777038574219,13.5134630203247,,False,0,4.1084024121978,False,-0.0500000007450581,True,False,False,False,False
5.58,355.682586669922,16.0436840057373,16.1600856781006,14.6001863479614,14.4950160980225,33.5841674804688,13.5468835830688,,False,0,4.10694548424825,False,-0.0500000007450581,True,False,False,False,False
5.6,355.54833984375,16.0436840057373,16.1600856781006,14.6001863479614,14.4950160980225,33.5841674804688,13.5468835830688,,False,0,4.10577760293496,False,-0.174999997019768,True,False,False,False,False
5.62,355.718139648438,15.6565389633179,16.1745681762695,14.719916343689,14.2484836578369,36.5558471679688,13.4644193649292,,False,0,4.10471158139173,False,-0.174999997019768,True,False,False,False,False
5.64,355.8974609375,15.6565389633179,16.1745681762695,14.719916343689,14.2484836578369,36.5558471679688,13.4644193649292,,False,0,4.10373183750045,False,0,True,False,False,False,False
5.66,355.665344238281,15.6565389633179,16.1745681762695,14.719916343689,14.2484836578369,36.5558471679688,13.4644193649292,,False,0,4.10305668304024,False,0,True,False,False,False,False
5.68,355.432647705078,15.356541633606,15.8646430969238,14.6055822372437,14.1378107070923,36.8558387756348,13.5750913619995,,False,0,4.10268626838436,False,0,True,False,False,False,False
5.7,355.199371337891,15.356541633606,15.8646430969238,14.6055822372437,14.1378107070923,36.8558387756348,13.5750913619995,,False,0,4.10262067607524,False,-0.150000005960464,True,False,False,False,False
5.72,355.328887939453,15.0156879425049,15.8537530899048,14.7149953842163,13.9371347427368,39.8266487121582,13.5200176239014,,False,0,4.10262107079211,False,-0.150000005960464,True,False,False,False,False
5.74,355.466766357422,15.0156879425049,15.8537530899048,14.7149953842163,13.9371347427368,39.8266487121582,13.5200176239014,,False,0,4.10267603632135,False,-0.0500000007450581,True,False,False,False,False
5.76,355.371551513672,15.0156879425049,15.8537530899048,14.7149953842163,13.9371347427368,39.8266487121582,13.5200176239014,,False,0,4.10291453407116,False,-0.0500000007450581,True,False,False,False,False
5.78,355.279113769531,14.6511602401733,15.6385774612427,14.7058963775635,13.7773761749268,39.9532318115234,13.5606460571289,,False,0,4.10333069194705,False,-0.0500000007450581,True,False,False,False,False
5.8,355.189453125,14.5204772949219,15.5840177536011,14.7210502624512,13.7164087295532,39.9692039489746,13.5641794204712,,False,0,4.10391764186526,False,-0.0750000029802322,True,False,False,False,False
5.82,355.163208007813,14.5204772949219,15.5840177536011,14.7210502624512,13.7164087295532,39.9692039489746,13.5641794204712,,False,0,4.10462419291184,False,-0.150000005960464,True,False,False,False,False
5.84,355.32275390625,14.5204772949219,15.5840177536011,14.7210502624512,13.7164087295532,39.9692039489746,13.5641794204712,,False,0,4.10532372386854,False,-0.150000005960464,True,False,False,False,False
5.86,355.490631103516,14.0541744232178,15.5889863967896,14.9408273696899,13.4698343276978,39.8052558898926,13.4952154159546,,False,0,4.10600817243441,False,-0.150000005960464,True,False,False,False,False
5.88,355.666778564453,14.0541744232178,15.5889863967896,14.9408273696899,13.4698343276978,39.8052558898926,13.4952154159546,,False,0,4.10666680268804,False,-0.200000002980232,True,False,False,False,False
5.9,355.971374511719,13.729829788208,15.6869716644287,15.1949577331543,13.2992086410522,39.6498527526855,13.4256544113159,,False,0,4.10722109414427,False,-0.200000002980232,True,False,False,False,False
5.92,356.286437988281,13.729829788208,15.6869716644287,15.1949577331543,13.2992086410522,39.6498527526855,13.4256544113159,,False,0,4.10767412557021,False,-0.0500000007450581,True,False,False,False,False
5.94,356.252899169922,13.5021190643311,15.5423364639282,15.2241220474243,13.2256841659546,39.7690582275391,13.4448537826538,,False,0,4.10819608405071,False,-0.0500000007450581,True,False,False,False,False
5.96,356.222229003906,13.5021190643311,15.5423364639282,15.2241220474243,13.2256841659546,39.7690582275391,13.4448537826538,,False,0,4.10878757895806,False,-0.100000001490116,True,False,False,False,False
5.98,356.314300537109,13.2508888244629,15.4836988449097,15.3442211151123,13.1315288543701,39.8166809082031,13.4370698928833,,False,0,4.10937890715131,False,-0.100000001490116,True,False,False,False,False
6,356.411956787109,13.2508888244629,15.4836988449097,15.3442211151123,13.1315288543701,39.8166809082031,13.4370698928833,,False,0,4.10996419185737,False,-0.025000000372529,True,False,False,False,False
6.02,356.335662841797,13.2508888244629,15.4836988449097,15.3442211151123,13.1315288543701,39.8166809082031,13.4370698928833,,False,0,4.11062424339157,False,-0.025000000372529,True,False,False,False,False
6.04,356.260772705078,12.9331569671631,15.1981353759766,15.3375787734985,13.0518236160278,40.062614440918,13.4808292388916,,False,0,4.11135574897006,False,-0.025000000372529,True,False,False,False,False
6.06,356.187316894531,12.9331569671631,15.1981353759766,15.3375787734985,13.0518236160278,40.062614440918,13.4808292388916,,False,0,4.11215923762157,False,-0.100000001490116,True,False,False,False,False
6.08,356.295104980469,12.9331569671631,15.1981353759766,15.3375787734985,13.0518236160278,40.062614440918,13.4808292388916,,False,0,4.11293546593732,False,-0.100000001490116,True,False,False,False,False
6.1,356.408508300781,12.5697555541992,15.111701965332,15.5454864501953,12.9305772781372,40.1632461547852,13.470516204834,,False,0,4.11368381198695,False,-0.100000001490116,True,False,False,False,False
6.12,356.527465820313,12.5697555541992,15.111701965332,15.5454864501953,12.9305772781372,40.1632461547852,13.470516204834,,False,0,4.11439637070101,False,-0.0500000007450581,True,False,False,False,False
6.14,356.532470703125,12.5697555541992,15.111701965332,15.5454864501953,12.9305772781372,40.1632461547852,13.470516204834,,False,0,4.11512516368482,False,-0.0500000007450581,True,False,False,False,False
6.16,356.540283203125,12.242205619812,14.888355255127,15.6290111541748,12.8512268066406,40.3738632202148,13.4913234710693,,False,0,4.11586839318892,False,-0.0500000007450581,True,False,False,False,False
6.18,356.550933837891,12.242205619812,14.888355255127,15.6290111541748,12.8512268066406,40.3738632202148,13.4913234710693,,False,0,4.11662089423723,False,-0.275000005960464,True,False,False,False,False
6.2,357.101501464844,11.9618377685547,15.1863145828247,16.1731243133545,12.7391233444214,40.3060111999512,13.4290904998779,,False,0,4.1171492598041,False,-0.275000005960464,True,False,False,False,False
6.22,357.66552734375,11.9618377685547,15.1863145828247,16.1731243133545,12.7391233444214,40.3060111999512,13.4290904998779,,False,0,4.11748286244234,False,-0.0500000007450581,True,False,False,False,False
6.24,357.709808349609,11.750509262085,15.0372352600098,16.2588958740234,12.7051515579224,40.4674110412598,13.4380626678467,,False,0,4.11780902713641,False,-0.0500000007450581,True,False,False,False,False
6.26,357.756866455078,11.750509262085,15.0372352600098,16.2588958740234,12.7051515579224,40.4674110412598,13.4380626678467,,False,0,4.11812803270567,False,-0.325000017881393,True,False,False,False,False
6.28,358.458374023438,11.5000638961792,15.5181407928467,17.0502376556396,12.6354598999023,13.3704433441162,13.3945140838623,,False,0,4.11826907706984,False,-0.325000017881393,True,False,False,False,False
6.3,359.176391601563,11.5000638961792,15.5181407928467,17.0502376556396,12.6354598999023,13.3704433441162,13.3945140838623,,False,0,4.11829622977078,False,-0.025000000372529,True,False,False,False,False
6.32,359.203308105469,11.5000638961792,15.5181407928467,17.0502376556396,12.6354598999023,13.3704433441162,13.3945140838623,,False,0,4.11832143197637,False,-0.025000000372529,True,False,False,False,False
6.34,359.231628417969,11.1967477798462,15.2039861679077,16.5197715759277,12.618408203125,13.6664752960205,13.4039440155029,,False,0,4.11834779373314,False,-0.025000000372529,True,False,False,False,False
6.36,359.261322021484,11.1967477798462,15.2039861679077,16.5197715759277,12.618408203125,13.6664752960205,13.4039440155029,,False,0,4.11837071214691,False,0,True,False,False,False,False
6.38,359.2333984375,11.1967477798462,15.2039861679077,16.5197715759277,12.618408203125,13.6664752960205,13.4039440155029,,False,0,4.11839823220175,False,0,True,False,False,False,False
6.4,359.205474853516,10.896746635437,14.7966165542603,16.0771465301514,12.6059694290161,13.9664764404297,13.4163827896118,,False,0,4.11843035380542,False,0,True,False,False,False,False
6.42,359.177551269531,10.896746635437,14.7966165542603,16.0771465301514,12.6059694290161,13.9664764404297,13.4163827896118,,False,0,4.11846707685024,False,0,True,False,False,False,False
6.44,359.149597167969,10.6967449188232,14.5250368118286,15.7820634841919,12.5976762771606,14.1664772033691,13.4246759414673,,False,0,4.1185084012131,False,0,True,False,False,False,False
6.46,359.121673583984,10.6967449188232,14.5250368118286,15.7820634841919,12.5976762771606,14.1664772033691,13.4246759414673,,False,0,4.11855432675553,False,-0.025000000372529,True,False,False,False,False
6.48,359.152801513672,10.4949369430542,14.3110513687134,15.4140405654907,12.5877065658569,14.3640232086182,13.4301843643188,,False,0,4.11859878321207,False,-0.025000000372529,True,False,False,False,False
