timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,356.491638183594,5.8064923286438,31.1849212646484,17.4305686950684,20.1396026611328,16.7909641265869,10.6214227676392,,False,0,9.96297425680803,False,0,True,False,False,False,False
4.48,356.570648193359,5.8064923286438,31.1849212646484,17.4305686950684,20.1396026611328,16.7909641265869,10.6214227676392,,False,0,9.77342435068663,False,0,True,False,False,False,False
4.5,356.653381347656,5.60649538040161,31.0118236541748,17.3208255767822,20.0128040313721,16.9909610748291,10.7482223510742,,False,0,9.5841807894917,False,0,True,False,False,False,False
4.52,356.740264892578,5.60649538040161,31.0118236541748,17.3208255767822,20.0128040313721,16.9909610748291,10.7482223510742,,False,0,9.39533804041293,False,0,True,False,False,False,False
4.54,356.831939697266,5.40649843215942,30.8387279510498,17.2110824584961,19.8860034942627,17.1909580230713,10.8750219345093,,False,0,9.20703258510021,False,0,True,False,False,False,False
4.56,356.92919921875,5.40649843215942,30.8387279510498,17.2110824584961,19.8860034942627,17.1909580230713,10.8750219345093,,False,0,9.0194488821889,False,0,True,False,False,False,False
4.58,357.033020019531,5.40649843215942,30.8387279510498,17.2110824584961,19.8860034942627,17.1909580230713,10.8750219345093,,False,0,8.83285284453083,False,0,True,False,False,False,False
4.6,357.144775390625,5.10650682449341,30.5790824890137,17.0464687347412,19.6958065032959,17.4909496307373,11.0652208328247,,False,0,8.64762413125727,False,0,True,False,False,False,False
4.62,357.266174316406,5.00650501251221,30.4925365447998,16.9915943145752,19.6324043273926,17.5909519195557,11.128623008728,,False,0,8.46430139396832,False,0,True,False,False,False,False
4.64,357.399475097656,5.00650501251221,30.4925365447998,16.9915943145752,19.6324043273926,17.5909519195557,11.128623008728,,False,0,8.2836643908928,False,0,True,False,False,False,False
4.66,357.547393798828,5.00650501251221,30.4925365447998,16.9915943145752,19.6324043273926,17.5909519195557,11.128623008728,,False,0,8.10684492408311,False,0,True,False,False,False,False
4.68,357.713073730469,4.70651292800903,30.232889175415,16.8479022979736,19.4422073364258,17.8909435272217,11.3188199996948,,False,0,7.93550165910678,False,0,True,False,False,False,False
4.7,357.899383544922,4.70651292800903,30.232889175415,16.8479022979736,19.4422073364258,17.8909435272217,11.3188199996948,,False,0,7.77205722304539,False,0,True,False,False,False,False
4.72,358.107421875,4.70651292800903,30.232889175415,16.8479022979736,19.4422073364258,17.8909435272217,11.3188199996948,,False,0,7.62003440309383,False,0,True,False,False,False,False
4.74,358.33251953125,4.40651416778564,29.9732475280762,16.6832866668701,19.2520065307617,18.1909427642822,11.5090217590332,,False,0,7.48435878027675,False,0,True,False,False,False,False
4.76,358.554901123047,4.40651416778564,29.9732475280762,16.6832866668701,19.2520065307617,18.1909427642822,11.5090217590332,,False,0,7.37105444861758,False,-0.025000000372529,True,False,False,False,False
4.78,358.777709960938,4.40651416778564,29.9732475280762,16.6832866668701,19.2520065307617,18.1909427642822,11.5090217590332,,False,0,7.28308888820247,False,-0.025000000372529,True,False,False,False,False
4.8,358.851104736328,4.40651416778564,29.9732475280762,16.6832866668701,19.2520065307617,18.1909427642822,11.5090217590332,,False,0,7.19591585087885,False,-0.025000000372529,True,False,False,False,False
4.82,358.893432617188,4.0655517578125,29.6852169036865,16.4982757568359,18.896427154541,18.8481674194336,11.6965026855469,,False,0,7.12744904426473,False,-0.025000000372529,True,False,False,False,False
4.84,358.875335693359,4.00847673416138,29.6436882019043,16.4698925018311,18.7587051391602,19.1494731903076,11.7108716964722,,False,0,7.10034982100974,False,-0.0750000029802322,True,False,False,False,False
4.86,358.927734375,4.00847673416138,29.6436882019043,16.4698925018311,18.7587051391602,19.1494731903076,11.7108716964722,,False,0,7.0816107089589,False,-0.0750000029802322,True,False,False,False,False
4.88,358.952117919922,4.00847673416138,29.6436882019043,16.4698925018311,18.7587051391602,19.1494731903076,11.7108716964722,,False,0,7.06616144965274,False,-0.0750000029802322,True,False,False,False,False
4.9,358.959777832031,3.83737897872925,29.5238361358643,16.3919162750244,18.3606929779053,20.0918579101563,11.7523822784424,,False,0,7.0523411197038,False,-0.0750000029802322,True,False,False,False,False
4.92,358.957946777344,3.83737897872925,29.5238361358643,16.3919162750244,18.3606929779053,20.0918579101563,11.7523822784424,,False,0,7.03949202080037,False,-0.150000005960464,True,False,False,False,False
4.94,359.126525878906,3.83737897872925,29.5238361358643,16.3919162750244,18.3606929779053,20.0918579101563,11.7523822784424,,False,0,7.02729118853049,False,-0.150000005960464,True,False,False,False,False
4.96,359.295196533203,3.80619859695435,29.5790309906006,16.4217491149902,17.7955017089844,21.862190246582,11.6624393463135,,False,0,7.01558927345879,False,-0.150000005960464,True,False,False,False,False
4.98,359.465698242188,3.80619859695435,29.5790309906006,16.4217491149902,17.7955017089844,21.862190246582,11.6624393463135,,False,0,7.00429966313869,False,-0.025000000372529,True,False,False,False,False
5,359.346771240234,3.6368420124054,29.4337177276611,16.3454704284668,17.648099899292,22.2430553436279,11.7415771484375,,False,0,6.99339199320665,False,-0.025000000372529,True,False,False,False,False
5.02,359.227203369141,3.6368420124054,29.4337177276611,16.3454704284668,17.648099899292,22.2430553436279,11.7415771484375,,False,0,6.98284129896481,False,-0.150000005960464,True,False,False,False,False
5.04,359.399749755859,31.1982707977295,29.4953842163086,3.47190260887146,17.311502456665,23.6143035888672,11.6866188049316,,False,0,6.97259898922303,False,-0.150000005960464,True,False,False,False,False
5.06,359.576385498047,31.1982707977295,29.4953842163086,3.47190260887146,17.311502456665,23.6143035888672,11.6866188049316,,False,0,6.96264576196438,False,-0.275000005960464,True,False,False,False,False
5.08,0.0495160892605782,31.1982707977295,29.4953842163086,3.47190260887146,17.311502456665,23.6143035888672,11.6866188049316,,False,0,6.95296462822161,False,-0.275000005960464,True,False,False,False,False
5.1,0.531235158443451,29.90380859375,27.3921451568604,2.16004180908203,16.6246147155762,26.2059707641602,11.4450159072876,,False,0,6.94356621397287,False,-0.275000005960464,True,False,False,False,False
5.12,1.02190148830414,29.90380859375,27.3921451568604,2.16004180908203,16.6246147155762,26.2059707641602,11.4450159072876,,False,0,6.93446725005429,False,-0.300000011920929,True,False,False,False,False
5.14,1.58047926425934,29.1181030273438,24.5442371368408,1.57263493537903,16.2235431671143,25.8892860412598,11.2946062088013,,False,0,6.92569895563302,False,-0.300000011920929,True,False,False,False,False
5.16,2.14981913566589,29.1181030273438,24.5442371368408,1.57263493537903,16.2235431671143,25.8892860412598,11.2946062088013,,False,0,6.91728825038178,False,-0.025000000372529,True,False,False,False,False
5.18,2.08336973190308,28.8742218017578,24.4737892150879,1.50311863422394,16.1297664642334,26.0499992370605,11.3467779159546,,False,0,6.90904648948664,False,-0.025000000372529,True,False,False,False,False
5.2,2.01746582984924,28.8742218017578,24.4737892150879,1.50311863422394,16.1297664642334,26.0499992370605,11.3467779159546,,False,0,6.90097643246313,False,-0.0500000007450581,True,False,False,False,False
5.22,2.01083636283875,28.8742218017578,24.4737892150879,1.50311863422394,16.1297664642334,26.0499992370605,11.3467779159546,,False,0,6.89308877946331,False,-0.0500000007450581,True,False,False,False,False
5.24,2.00560545921326,28.4477443695068,24.048677444458,1.40577256679535,15.9580268859863,26.234691619873,11.3975648880005,,False,0,6.88538052252605,False,-0.0500000007450581,True,False,False,False,False
5.26,2.00176596641541,28.4477443695068,24.048677444458,1.40577256679535,15.9580268859863,26.234691619873,11.3975648880005,,False,0,6.87784398799119,False,-0.025000000372529,True,False,False,False,False
5.28,1.94064116477966,28.4477443695068,24.048677444458,1.40577256679535,15.9580268859863,26.234691619873,11.3975648880005,,False,0,6.87046476741809,False,-0.025000000372529,True,False,False,False,False
5.3,1.88013100624084,28.4477443695068,24.048677444458,1.40577256679535,15.9580268859863,26.234691619873,11.3975648880005,,False,0,6.86323932659696,False,-0.025000000372529,True,False,False,False,False
5.32,1.82022476196289,27.9677429199219,23.9100322723389,1.27311038970947,15.7831516265869,26.5598621368408,11.4949750900269,,False,0,6.8561655016531,False,-0.025000000372529,True,False,False,False,False
5.34,1.76092994213104,27.9677429199219,23.9100322723389,1.27311038970947,15.7831516265869,26.5598621368408,11.4949750900269,,False,0,6.84924083300093,False,-0.025000000372529,True,False,False,False,False
5.36,1.70226275920868,27.729133605957,23.8404445648193,1.20777130126953,1.12329578399658,26.7229385375977,11.542498588562,,False,0,6.84246424837431,False,-0.025000000372529,True,False,False,False,False
5.38,1.64421665668488,27.729133605957,23.8404445648193,1.20777130126953,1.12329578399658,26.7229385375977,11.542498588562,,False,0,6.83583365241641,False,-0.025000000372529,True,False,False,False,False
5.4,1.58681309223175,27.729133605957,23.8404445648193,1.20777130126953,1.12329578399658,26.7229385375977,11.542498588562,,False,0,6.82934438822593,False,-0.025000000372529,True,False,False,False,False
5.42,1.53005766868591,27.3729095458984,23.7357044219971,1.11101901531219,1.02766931056976,26.9681854248047,11.6123113632202,,False,0,6.82299751890244,False,-0.025000000372529,True,False,False,False,False
5.44,1.47394144535065,27.3729095458984,23.7357044219971,1.11101901531219,1.02766931056976,26.9681854248047,11.6123113632202,,False,0,6.81679347162007,False,-0.0500000007450581,True,False,False,False,False
5.46,1.47707462310791,27.1007957458496,23.4732780456543,1.05034065246582,0.964465320110321,27.0966377258301,11.6420993804932,,False,0,6.81073912191099,False,-0.0500000007450581,True,False,False,False,False
5.48,1.48170363903046,27.1007957458496,23.4732780456543,1.05034065246582,0.964465320110321,27.0966377258301,11.6420993804932,,False,0,6.80483103711626,False,-0.100000001490116,True,False,False,False,False
5.5,1.60507392883301,26.7648658752441,22.8547649383545,0.996979057788849,0.902133643627167,27.1597766876221,11.6409788131714,,False,0,6.79909163278361,False,-0.100000001490116,True,False,False,False,False
5.52,1.73170626163483,26.7648658752441,22.8547649383545,0.996979057788849,0.902133643627167,27.1597766876221,11.6409788131714,,False,0,6.79351776007945,False,-0.100000001490116,True,False,False,False,False
5.54,1.86163365840912,26.4393501281738,22.2735862731934,0.94675624370575,0.844150424003601,27.2314987182617,11.6399278640747,,False,0,6.7881060499296,False,-0.100000001490116,True,False,False,False,False
5.56,1.99487411975861,26.4393501281738,22.2735862731934,0.94675624370575,0.844150424003601,27.2314987182617,11.6399278640747,,False,0,6.78285638828233,False,-0.125,True,False,False,False,False
5.58,2.19021463394165,26.4393501281738,22.2735862731934,0.94675624370575,0.844150424003601,27.2314987182617,11.6399278640747,,False,0,6.7777846231966,False,-0.125,True,False,False,False,False
5.6,2.38987326622009,25.9305858612061,21.2389888763428,17.3419551849365,0.765032052993774,27.3141670227051,11.6199359893799,,False,0,6.77288963387741,False,-0.125,True,False,False,False,False
5.62,2.59388422966003,25.9305858612061,21.2389888763428,17.3419551849365,0.765032052993774,27.3141670227051,11.6199359893799,,False,0,6.76817379243143,False,-0.125,True,False,False,False,False
5.64,2.80229783058167,25.6097793579102,20.6096057891846,17.5381336212158,0.718827843666077,27.3859844207764,11.6082248687744,,False,0,6.76363876893563,False,-0.125,True,False,False,False,False
5.66,3.01514744758606,25.6097793579102,20.6096057891846,17.5381336212158,0.718827843666077,27.3859844207764,11.6082248687744,,False,0,6.75928553928089,False,0,True,False,False,False,False
5.68,2.93704676628113,25.6097793579102,20.6096057891846,17.5381336212158,0.718827843666077,27.3859844207764,11.6082248687744,,False,0,6.75499019155787,False,0,True,False,False,False,False
5.7,2.85889005661011,25.3097820281982,20.7179756164551,17.4664058685303,0.657789945602417,27.6859836578369,11.6692628860474,,False,0,6.75075283625336,False,0,True,False,False,False,False
5.72,2.78067302703857,25.3097820281982,20.7179756164551,17.4664058685303,0.657789945602417,27.6859836578369,11.6692628860474,,False,0,6.74657358263816,False,0,True,False,False,False,False
5.74,2.7023983001709,25.1097831726074,20.7902221679688,17.4185886383057,1.18456435203552,27.8859825134277,11.7099552154541,,False,0,6.74245253875384,False,0,True,False,False,False,False
5.76,2.62406492233276,25.1097831726074,20.7902221679688,17.4185886383057,1.18456435203552,27.8859825134277,11.7099552154541,,False,0,6.73838981139957,False,0,True,False,False,False,False
5.78,2.54567527770996,25.1097831726074,20.7902221679688,17.4185886383057,1.18456435203552,27.8859825134277,11.7099552154541,,False,0,6.73438550611914,False,0,True,False,False,False,False
5.8,2.46722602844238,24.8097858428955,20.8985939025879,17.3468589782715,14.7408113479614,28.1859798431396,11.7709951400757,,False,0,6.73043972718798,False,0,True,False,False,False,False
5.82,2.38871932029724,24.8097858428955,20.8985939025879,17.3468589782715,14.7408113479614,28.1859798431396,11.7709951400757,,False,0,6.726554404773,False,0,True,False,False,False,False
5.84,2.31015777587891,24.6097869873047,20.970832824707,17.2990455627441,14.700122833252,28.3859806060791,11.8116827011108,,False,0,6.72272598783894,False,0,True,False,False,False,False
5.86,2.23154640197754,24.6097869873047,20.970832824707,17.2990455627441,14.700122833252,28.3859806060791,11.8116827011108,,False,0,6.71895693870021,False,0,True,False,False,False,False
5.88,2.15287709236145,24.6097869873047,20.970832824707,17.2990455627441,14.700122833252,28.3859806060791,11.8116827011108,,False,0,6.71524680920771,False,0,True,False,False,False,False
5.9,2.07415175437927,24.3097877502441,21.0791912078857,17.2273235321045,14.6390914916992,28.685977935791,11.8727169036865,,False,0,6.7115956970727,False,0,True,False,False,False,False
5.92,1.99537122249603,24.3097877502441,21.0791912078857,17.2273235321045,14.6390914916992,28.685977935791,11.8727169036865,,False,0,6.70800369866321,False,0,True,False,False,False,False
5.94,1.91653490066528,24.3097877502441,21.0791912078857,17.2273235321045,14.6390914916992,28.685977935791,11.8727169036865,,False,0,6.70447090899183,False,0,True,False,False,False,False
5.96,1.83764231204987,24.0097904205322,21.1875438690186,17.1556034088135,14.5780591964722,28.9859771728516,11.9337491989136,,False,0,6.70099742170374,False,0,True,False,False,False,False
5.98,1.75869369506836,24.0097904205322,21.1875438690186,17.1556034088135,14.5780591964722,28.9859771728516,11.9337491989136,,False,0,6.69758332906479,False,0,True,False,False,False,False
6,1.6796909570694,23.8097896575928,21.2597827911377,17.1077880859375,14.5373706817627,29.1859760284424,11.9744367599487,,False,0,6.69422872194974,False,0,True,False,False,False,False
6.02,1.60063350200653,23.8097896575928,21.2597827911377,17.1077880859375,14.5373706817627,29.1859760284424,11.9744367599487,,False,0,6.69093368983067,False,0,True,False,False,False,False
6.04,1.52152073383331,23.8097896575928,21.2597827911377,17.1077880859375,14.5373706817627,29.1859760284424,11.9744367599487,,False,0,6.68769832076547,False,0,True,False,False,False,False
6.06,1.44235324859619,23.8097896575928,21.2597827911377,17.1077880859375,14.5373706817627,29.1859760284424,11.9744367599487,,False,0,6.6845227013865,False,0,True,False,False,False,False
6.08,1.36313343048096,23.4097900390625,21.404260635376,17.0121593475342,14.4768285751343,29.585973739624,12.0558128356934,,False,0,6.68140691688941,False,0,True,False,False,False,False
6.1,1.28385782241821,23.4097900390625,21.404260635376,17.0121593475342,14.4768285751343,29.585973739624,12.0558128356934,,False,0,6.67835105102208,False,0,True,False,False,False,False
6.12,1.20452880859375,23.2097911834717,21.4764995574951,16.9643459320068,14.4361400604248,29.7859725952148,12.0965013504028,,False,0,6.67535518607375,False,0,True,False,False,False,False
6.14,1.12514615058899,23.2097911834717,21.4764995574951,16.9643459320068,14.4361400604248,29.7859725952148,12.0965013504028,,False,0,6.67241940286427,False,0,True,False,False,False,False
6.16,1.04571199417114,23.2097911834717,21.4764995574951,16.9643459320068,14.4361400604248,29.7859725952148,12.0965013504028,,False,0,6.66954378073355,False,0,True,False,False,False,False
6.18,0.966223359107971,22.9097957611084,21.5848579406738,16.8926258087158,14.3751077651978,30.0859699249268,12.1575326919556,,False,0,6.66672839753109,False,0,True,False,False,False,False
6.2,0.886682093143463,22.9097957611084,21.5848579406738,16.8926258087158,14.3751077651978,30.0859699249268,12.1575326919556,,False,0,6.6639733296058,False,0,True,False,False,False,False
6.22,0.807088494300842,22.9097957611084,21.5848579406738,16.8926258087158,14.3751077651978,30.0859699249268,12.1575326919556,,False,0,6.66127865179588,False,0,True,False,False,False,False
6.24,0.727444112300873,22.6097965240479,21.6932163238525,16.8209056854248,14.314076423645,30.3859691619873,12.2185678482056,,False,0,6.6586444374189,False,0,True,False,False,False,False
6.26,0.647746503353119,22.6097965240479,21.6932163238525,16.8209056854248,14.314076423645,30.3859691619873,12.2185678482056,,False,0,6.65607075826204,False,0,True,False,False,False,False
6.28,0.5679971575737,22.409797668457,21.7654552459717,16.7730922698975,14.2733879089355,30.5859680175781,12.259256362915,,False,0,6.65355768457272,False,0,True,False,False,False,False
6.3,0.488197445869446,22.409797668457,21.7654552459717,16.7730922698975,14.2733879089355,30.5859680175781,12.259256362915,,False,0,6.65110528504895,False,0,True,False,False,False,False
6.32,0.408345699310303,22.2098007202148,21.8376941680908,16.7252769470215,14.2327003479004,30.7859668731689,12.2999448776245,,False,0,6.64871362683037,False,0,True,False,False,False,False
6.34,0.32844352722168,22.2098007202148,21.8376941680908,16.7252769470215,14.2327003479004,30.7859668731689,12.2999448776245,,False,0,6.64638277548905,False,0,True,False,False,False,False
6.36,0.248490259051323,22.2098007202148,21.8376941680908,16.7252769470215,14.2327003479004,30.7859668731689,12.2999448776245,,False,0,6.64411279502078,False,0,True,False,False,False,False
6.38,0.16848760843277,21.9097995758057,21.9460525512695,16.6535568237305,14.1716680526733,31.0859661102295,12.3609762191772,,False,0,6.64190374783647,False,0,True,False,False,False,False
6.4,0.0884339734911919,21.9097995758057,21.9460525512695,16.6535568237305,14.1716680526733,31.0859661102295,12.3609762191772,,False,0,6.63975569475363,False,0,True,False,False,False,False
6.42,0.00833103153854609,21.7098026275635,22.0182914733887,16.6057434082031,14.1309795379639,31.2859649658203,12.401665687561,,False,0,6.63766869498822,False,0,True,False,False,False,False
6.44,359.928192138672,21.7098026275635,22.0182914733887,16.6057434082031,14.1309795379639,31.2859649658203,12.401665687561,,False,0,6.63564280614653,False,0,True,False,False,False,False
6.46,359.847991943359,21.7098026275635,22.0182914733887,16.6057434082031,14.1309795379639,31.2859649658203,12.401665687561,,False,0,6.63367808421733,False,0,True,False,False,False,False
6.48,359.767730712891,21.4098052978516,22.1266479492188,16.5340213775635,14.0699481964111,31.5859622955322,12.4626979827881,,False,0,6.63177458356437,False,0,True,False,False,False,False
6.5,359.687438964844,21.4098052978516,22.1266479492188,16.5340213775635,14.0699481964111,31.5859622955322,12.4626979827881,,False,0,6.62993235691887,False,0,True,False,False,False,False
6.52,359.607086181641,21.4098052978516,22.1266479492188,16.5340213775635,14.0699481964111,31.5859622955322,12.4626979827881,,False,0,6.62815145537222,False,0,True,False,False,False,False
6.54,359.526672363281,21.109806060791,22.2350063323975,16.4622993469238,14.0089159011841,31.8859615325928,12.5237293243408,,False,0,6.62643192836917,False,0,True,False,False,False,False
6.56,359.446228027344,21.109806060791,22.2350063323975,16.4622993469238,14.0089159011841,31.8859615325928,12.5237293243408,,False,0,6.62477382370081,False,0,True,False,False,False,False
6.58,359.365753173828,20.9098072052002,22.3072452545166,16.4144859313965,13.9682273864746,32.0859603881836,12.5644178390503,,False,0,6.62317718749814,False,0,True,False,False,False,False
6.6,359.285217285156,20.9098072052002,22.3072452545166,16.4144859313965,13.9682273864746,32.0859603881836,12.5644178390503,,False,0,6.62164206422584,False,0,True,False,False,False,False
6.62,359.204620361328,20.9098072052002,22.3072452545166,16.4144859313965,13.9682273864746,32.0859603881836,12.5644178390503,,False,0,6.6201684966758,False,0,True,False,False,False,False
6.64,359.123992919922,20.6098098754883,22.4156036376953,16.3427658081055,13.9071960449219,32.3859596252441,12.6254501342773,,False,0,6.61875652596125,False,0,True,False,False,False,False
6.66,359.043304443359,20.5098094940186,22.4517230987549,16.3188591003418,13.88685131073,32.4859580993652,12.6457939147949,,False,0,6.61740619151155,False,0,True,False,False,False,False
6.68,358.962585449219,20.5098094940186,22.4517230987549,16.3188591003418,13.88685131073,32.4859580993652,12.6457939147949,,False,0,6.61611753106612,False,-0.0500000007450581,True,False,False,False,False
6.7,358.998931884766,20.5098094940186,22.4517230987549,16.3188591003418,13.88685131073,32.4859580993652,12.6457939147949,,False,0,6.61487134394628,False,-0.0500000007450581,True,False,False,False,False
6.72,359.036987304688,20.5098094940186,22.4517230987549,16.3188591003418,13.88685131073,32.4859580993652,12.6457939147949,,False,0,6.61366752503691,False,-0.0500000007450581,True,False,False,False,False
6.74,359.076721191406,20.0410099029541,22.0125904083252,16.4197311401367,13.7623882293701,32.7752685546875,12.6803960800171,,False,0,6.61250605867438,False,-0.0500000007450581,True,False,False,False,False
6.76,359.118194580078,20.0410099029541,22.0125904083252,16.4197311401367,13.7623882293701,32.7752685546875,12.6803960800171,,False,0,6.61138381592288,False,-0.0500000007450581,True,False,False,False,False
6.78,359.161376953125,20.0410099029541,22.0125904083252,16.4197311401367,13.7623882293701,32.7752685546875,12.6803960800171,,False,0,6.61029659057135,False,-0.0500000007450581,True,False,False,False,False
6.8,359.206298828125,19.6945629119873,21.6941394805908,16.5058097839355,13.6768817901611,32.9983978271484,12.7041568756104,,False,0,6.60924517431426,False,-0.0500000007450581,True,False,False,False,False
6.82,359.2529296875,19.6945629119873,21.6941394805908,16.5058097839355,13.6768817901611,32.9983978271484,12.7041568756104,,False,0,6.60822609249274,False,0,True,False,False,False,False
6.84,359.184234619141,19.6945629119873,21.6941394805908,16.5058097839355,13.6768817901611,32.9983978271484,12.7041568756104,,False,0,6.60725164840018,False,0,True,False,False,False,False
6.86,359.115509033203,19.3945617675781,21.7821598052979,16.4436016082764,13.625337600708,33.2984008789063,12.7557020187378,,False,0,6.60632186178899,False,0,True,False,False,False,False
6.88,359.046783447266,19.3945617675781,21.7821598052979,16.4436016082764,13.625337600708,33.2984008789063,12.7557020187378,,False,0,6.60543675151725,False,-0.025000000372529,True,False,False,False,False
6.9,359.036529541016,19.3945617675781,21.7821598052979,16.4436016082764,13.625337600708,33.2984008789063,12.7557020187378,,False,0,6.6045903102852,False,-0.025000000372529,True,False,False,False,False
6.92,359.027160644531,19.073356628418,21.6681880950928,16.4591464996338,13.5598821640015,33.5615386962891,12.7920846939087,,False,0,6.60377710504822,False,-0.025000000372529,True,False,False,False,False
6.94,359.018646240234,19.073356628418,21.6681880950928,16.4591464996338,13.5598821640015,33.5615386962891,12.7920846939087,,False,0,6.60299976734985,False,-0.025000000372529,True,False,False,False,False
6.96,359.010986328125,18.8598766326904,21.5920295715332,16.4713115692139,13.5177373886108,33.7376289367676,12.8155107498169,,False,0,6.6022524017124,False,-0.025000000372529,True,False,False,False,False
6.98,359.004180908203,18.8598766326904,21.5920295715332,16.4713115692139,13.5177373886108,33.7376289367676,12.8155107498169,,False,0,6.60153766404685,False,-0.025000000372529,True,False,False,False,False
7,358.998229980469,18.8598766326904,21.5920295715332,16.4713115692139,13.5177373886108,33.7376289367676,12.8155107498169,,False,0,6.60085350393678,False,-0.025000000372529,True,False,False,False,False
7.02,358.993133544922,18.5406265258789,21.4775314331055,16.4922981262207,13.4567470550537,34.0027656555176,12.8494100570679,,False,0,6.60019881682225,False,-0.025000000372529,True,False,False,False,False
7.04,358.988922119141,18.5406265258789,21.4775314331055,16.4922981262207,13.4567470550537,34.0027656555176,12.8494100570679,,False,0,6.59957540143367,False,-0.0500000007450581,True,False,False,False,False
7.06,359.044097900391,18.316593170166,21.2749729156494,16.5623626708984,13.4094314575195,34.1583137512207,12.8624401092529,,False,0,6.59897197085824,False,-0.0500000007450581,True,False,False,False,False
7.08,359.101013183594,18.316593170166,21.2749729156494,16.5623626708984,13.4094314575195,34.1583137512207,12.8624401092529,,False,0,6.59838556003192,False,-0.0500000007450581,True,False,False,False,False
7.1,359.15966796875,18.316593170166,21.2749729156494,16.5623626708984,13.4094314575195,34.1583137512207,12.8624401092529,,False,0,6.59781749211425,False,-0.0500000007450581,True,False,False,False,False
7.12,359.220031738281,18.316593170166,21.2749729156494,16.5623626708984,13.4094314575195,34.1583137512207,12.8624401092529,,False,0,6.59726454883244,False,-0.0500000007450581,True,False,False,False,False
7.14,359.282135009766,17.873607635498,20.8799877166748,16.715669631958,13.3234434127808,34.476806640625,12.8861055374146,,False,0,6.59672781824053,False,-0.0500000007450581,True,False,False,False,False
7.16,359.345977783203,17.873607635498,20.8799877166748,16.715669631958,13.3234434127808,34.476806640625,12.8861055374146,,False,0,6.59620506928474,False,-0.025000000372529,True,False,False,False,False
7.18,359.353057861328,17.6639194488525,20.8033962249756,16.7410736083984,13.2912311553955,34.6579513549805,12.9040279388428,,False,0,6.59570243156868,False,-0.025000000372529,True,False,False,False,False
7.2,359.360992431641,17.6639194488525,20.8033962249756,16.7410736083984,13.2912311553955,34.6579513549805,12.9040279388428,,False,0,6.59521827981435,False,-0.0500000007450581,True,False,False,False,False
7.22,359.428283691406,17.6639194488525,20.8033962249756,16.7410736083984,13.2912311553955,34.6579513549805,12.9040279388428,,False,0,6.5947460645187,False,-0.0500000007450581,True,False,False,False,False
7.24,359.497314453125,17.3373107910156,20.5173950195313,16.8713111877441,13.2363624572754,34.9050636291504,12.9190988540649,,False,0,6.5942868427926,False,-0.0500000007450581,True,False,False,False,False
7.26,359.568115234375,17.3373107910156,20.5173950195313,16.8713111877441,13.2363624572754,34.9050636291504,12.9190988540649,,False,0,6.59383869449702,False,-0.025000000372529,True,False,False,False,False
7.28,359.582122802734,17.129243850708,20.4404830932617,16.9033641815186,13.2087535858154,35.088680267334,12.9344606399536,,False,0,6.59340622490873,False,-0.025000000372529,True,False,False,False,False
7.3,359.597015380859,17.129243850708,20.4404830932617,16.9033641815186,13.2087535858154,35.088680267334,12.9344606399536,,False,0,6.59298835476922,False,-0.025000000372529,True,False,False,False,False
7.32,359.612762451172,17.129243850708,20.4404830932617,16.9033641815186,13.2087535858154,35.088680267334,12.9344606399536,,False,0,6.59258402619752,False,-0.025000000372529,True,False,False,False,False
7.34,359.62939453125,16.8179378509521,20.324800491333,16.95458984375,13.169506072998,8.14412784576416,12.9562978744507,,False,0,6.59219220271955,False,-0.025000000372529,True,False,False,False,False
7.36,359.646881103516,16.8179378509521,20.324800491333,16.95458984375,13.169506072998,8.14412784576416,12.9562978744507,,False,0,6.59181567028356,False,0,True,False,False,False,False
7.38,359.606750488281,16.6179389953613,20.3556976318359,16.9292335510254,13.1498098373413,8.34412670135498,12.9759922027588,,False,0,6.59145435220964,False,0,True,False,False,False,False
7.4,359.566619873047,16.6179389953613,20.3556976318359,16.9292335510254,13.1498098373413,8.34412670135498,12.9759922027588,,False,0,6.59110825099991,False,-0.025000000372529,True,False,False,False,False
7.42,359.5849609375,16.6179389953613,20.3556976318359,16.9292335510254,13.1498098373413,8.34412670135498,12.9759922027588,,False,0,6.59077168191297,False,-0.025000000372529,True,False,False,False,False
7.44,359.604187011719,16.3076858520508,20.2394256591797,16.9841346740723,13.1131372451782,8.63883304595947,12.996392250061,,False,0,6.59044779227166,False,-0.025000000372529,True,False,False,False,False
7.46,359.624267578125,16.3076858520508,20.2394256591797,16.9841346740723,13.1131372451782,8.63883304595947,12.996392250061,,False,0,6.59013563200491,False,-0.025000000372529,True,False,False,False,False
7.48,359.645233154297,16.3076858520508,20.2394256591797,16.9841346740723,13.1131372451782,8.63883304595947,12.996392250061,,False,0,6.58983046880336,False,-0.025000000372529,True,False,False,False,False
7.5,359.667083740234,15.9983186721802,20.1227951049805,17.0429248809814,13.0790357589722,8.93373870849609,13.0153617858887,,False,0,6.58953519840642,False,-0.025000000372529,True,False,False,False,False
7.52,359.689788818359,15.9983186721802,20.1227951049805,17.0429248809814,13.0790357589722,8.93373870849609,13.0153617858887,,False,0,6.58924893518216,False,0,True,False,False,False,False
