timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,358.983184814453,20.3545989990234,18.0241222381592,19.798526763916,11.2467174530029,32.5718269348145,15.251202583313,,False,0,6.47788438880993,False,0,True,False,False,False,False
11.76,359.060791015625,20.1545963287354,17.9776420593262,19.8677597045898,11.2860460281372,32.7718276977539,15.2118740081787,,False,0,6.47533824704135,False,0,True,False,False,False,False
11.78,359.138397216797,20.0545959472656,17.954402923584,19.9023761749268,11.3057098388672,32.871826171875,15.1922092437744,,False,0,6.47284791931137,False,0,True,False,False,False,False
11.8,359.216094970703,20.0545959472656,17.954402923584,19.9023761749268,11.3057098388672,32.871826171875,15.1922092437744,,False,0,6.47041347006499,False,0.025000000372529,True,False,False,False,False
11.82,359.235290527344,19.8376598358154,17.9612789154053,19.8419818878174,11.3349390029907,33.0438957214355,15.1405200958252,,False,0,6.46804083146983,False,0.025000000372529,True,False,False,False,False
11.84,359.253631591797,19.7294082641602,17.9652423858643,19.8116569519043,11.349292755127,33.1301155090332,15.1151361465454,,False,0,6.46572816536379,False,0.025000000372529,True,False,False,False,False
11.86,359.271148681641,19.7294082641602,17.9652423858643,19.8116569519043,11.349292755127,33.1301155090332,15.1151361465454,,False,0,6.46347737794086,False,0.025000000372529,True,False,False,False,False
11.88,359.287811279297,19.7294082641602,17.9652423858643,19.8116569519043,11.349292755127,33.1301155090332,15.1151361465454,,False,0,6.46128374860496,False,0.025000000372529,True,False,False,False,False
11.9,359.303649902344,19.4055042266846,17.9793014526367,19.7201080322266,11.3912878036499,33.3895492553711,15.0408639907837,,False,0,6.45914839887305,False,0.025000000372529,True,False,False,False,False
11.92,359.318634033203,19.4055042266846,17.9793014526367,19.7201080322266,11.3912878036499,33.3895492553711,15.0408639907837,,False,0,6.45706583572111,False,0.025000000372529,True,False,False,False,False
11.94,359.332763671875,19.1902618408203,17.9904842376709,19.6586265563965,11.4184074401855,33.5631523132324,14.9928979873657,,False,0,6.45503804671469,False,0.025000000372529,True,False,False,False,False
11.96,359.346069335938,19.0755233764648,18.0243549346924,19.5666122436523,11.4272089004517,33.6373176574707,14.9637842178345,,False,0,6.45306407209907,False,0.0500000007450581,True,False,False,False,False
11.98,359.299987792969,19.0755233764648,18.0243549346924,19.5666122436523,11.4272089004517,33.6373176574707,14.9637842178345,,False,0,6.45114622564521,False,0.0750000029802322,True,False,False,False,False
12,359.193572998047,18.8339500427246,18.1528720855713,19.2668933868408,11.4355010986328,33.7635459899902,14.897744178772,,False,0,6.44928987861407,False,0.0750000029802322,True,False,False,False,False
12.02,359.084533691406,18.8339500427246,18.1528720855713,19.2668933868408,11.4355010986328,33.7635459899902,14.897744178772,,False,0,6.44749460351852,False,0,True,False,False,False,False
12.04,359.148498535156,18.6339473724365,18.1137313842773,19.3210144042969,11.467622756958,33.963550567627,14.8656225204468,,False,0,6.44573706319618,False,0,True,False,False,False,False
12.06,359.212463378906,18.5274753570557,18.1229572296143,19.2897090911865,11.4795560836792,34.0517234802246,14.8445262908936,,False,0,6.44401728852238,False,0.025000000372529,True,False,False,False,False
12.08,359.217956542969,18.5274753570557,18.1229572296143,19.2897090911865,11.4795560836792,34.0517234802246,14.8445262908936,,False,0,6.44234121980054,False,0.0500000007450581,True,False,False,False,False
12.1,359.164001464844,18.5274753570557,18.1229572296143,19.2897090911865,11.4795560836792,34.0517234802246,14.8445262908936,,False,0,6.44071719274512,False,0.0500000007450581,True,False,False,False,False
12.12,359.108306884766,18.190975189209,18.2425651550293,19.0248947143555,11.5021123886108,34.2839279174805,14.7697553634644,,False,0,6.43914219846487,False,0.0500000007450581,True,False,False,False,False
12.14,359.050842285156,18.0909767150879,18.2246551513672,19.0488796234131,11.5166130065918,34.3839302062988,14.7552547454834,,False,0,6.43761331250727,False,0,True,False,False,False,False
12.16,359.108764648438,18.0909767150879,18.2246551513672,19.0488796234131,11.5166130065918,34.3839302062988,14.7552547454834,,False,0,6.43611529950705,False,0.025000000372529,True,False,False,False,False
12.18,359.108123779297,17.8797588348389,18.2490673065186,18.985294342041,11.5379390716553,34.5624656677246,14.7175703048706,,False,0,6.43465610890287,False,0.025000000372529,True,False,False,False,False
12.2,359.106597900391,17.8797588348389,18.2490673065186,18.985294342041,11.5379390716553,34.5624656677246,14.7175703048706,,False,0,6.43323434101303,False,0,True,False,False,False,False
12.22,359.162750244141,17.6797618865967,18.2142181396484,19.0315418243408,11.5660457611084,34.7624626159668,14.6894645690918,,False,0,6.43184161384981,False,0,True,False,False,False,False
12.24,359.218933105469,17.579761505127,18.1967926025391,19.0546646118164,11.5800981521606,34.8624649047852,14.6754121780396,,False,0,6.43047794628232,False,0,True,False,False,False,False
12.26,359.275146484375,17.579761505127,18.1967926025391,19.0546646118164,11.5800981521606,34.8624649047852,14.6754121780396,,False,0,6.42914335680179,False,0,True,False,False,False,False
12.28,359.331359863281,17.3797645568848,18.1619434356689,19.1009120941162,11.6082038879395,35.0624618530273,14.6473064422607,,False,0,6.42783786352038,False,0,True,False,False,False,False
12.3,359.387603759766,17.3797645568848,18.1619434356689,19.1009120941162,11.6082038879395,35.0624618530273,14.6473064422607,,False,0,6.42656148416992,False,0,True,False,False,False,False
12.32,359.443878173828,17.3797645568848,18.1619434356689,19.1009120941162,11.6082038879395,35.0624618530273,14.6473064422607,,False,0,6.42531423610074,False,0,True,False,False,False,False
12.34,359.500152587891,17.0797672271729,18.1096687316895,19.1702823638916,11.6503620147705,35.3624572753906,14.6051483154297,,False,0,6.42409613628044,False,0,True,False,False,False,False
12.36,359.556427001953,17.0797672271729,18.1096687316895,19.1702823638916,11.6503620147705,35.3624572753906,14.6051483154297,,False,0,6.4229072012929,False,0.025000000372529,True,False,False,False,False
12.38,359.554229736328,17.0797672271729,18.1096687316895,19.1702823638916,11.6503620147705,35.3624572753906,14.6051483154297,,False,0,6.42175012519358,False,0.025000000372529,True,False,False,False,False
12.4,359.551147460938,16.7645473480225,18.1485862731934,19.0726833343506,11.6809778213501,35.6306076049805,14.5509653091431,,False,0,6.42062414359882,False,0.025000000372529,True,False,False,False,False
12.42,359.547180175781,16.7645473480225,18.1485862731934,19.0726833343506,11.6809778213501,35.6306076049805,14.5509653091431,,False,0,6.41952791092883,False,0.025000000372529,True,False,False,False,False
12.44,359.542327880859,16.5549640655518,18.1765460968018,19.0072231292725,11.7005491256714,35.8101043701172,14.5163307189941,,False,0,6.41846331227626,False,0.025000000372529,True,False,False,False,False
12.46,359.53662109375,16.4549617767334,18.1603393554688,19.0282497406006,11.7134923934937,35.9101066589355,14.5033874511719,,False,0,6.41742585205665,False,0,True,False,False,False,False
12.48,359.588531494141,16.4549617767334,18.1603393554688,19.0282497406006,11.7134923934937,35.9101066589355,14.5033874511719,,False,0,6.41641317751585,False,0,True,False,False,False,False
12.5,359.640472412109,16.2549571990967,18.1279239654541,19.0703029632568,11.7393789291382,36.110107421875,14.4775009155273,,False,0,6.41542530039111,False,0,True,False,False,False,False
12.52,359.692413330078,16.2549571990967,18.1279239654541,19.0703029632568,11.7393789291382,36.110107421875,14.4775009155273,,False,0,6.41446223213938,False,0,True,False,False,False,False
12.54,359.744354248047,16.0549583435059,18.0955104827881,19.1123561859131,11.7652654647827,36.3101081848145,14.4516134262085,,False,0,6.41352776215893,False,0,True,False,False,False,False
12.56,359.796325683594,16.0549583435059,18.0955104827881,19.1123561859131,11.7652654647827,36.3101081848145,14.4516134262085,,False,0,6.41261434592825,False,0,True,False,False,False,False
12.58,359.848327636719,15.8549556732178,18.0630950927734,19.1544094085693,11.7911529541016,36.5101127624512,14.425726890564,,False,0,6.41172577123904,False,0,True,False,False,False,False
12.6,359.900329589844,15.8549556732178,18.0630950927734,19.1544094085693,11.7911529541016,36.5101127624512,14.425726890564,,False,0,6.4108620484208,False,0,True,False,False,False,False
12.62,359.952331542969,15.6549520492554,18.0306816101074,19.1964626312256,11.8170394897461,36.7101173400879,14.3998394012451,,False,0,6.41002318751959,False,0,True,False,False,False,False
12.64,0.00435550045222044,15.550576210022,18.0450267791748,19.1630840301514,11.8265409469604,36.7998313903809,14.3829984664917,,False,0,6.40920919829746,False,0.025000000372529,True,False,False,False,False
12.66,-0.002122140256688,15.550576210022,18.0450267791748,19.1630840301514,11.8265409469604,36.7998313903809,14.3829984664917,,False,0,6.40842105508908,False,0.025000000372529,True,False,False,False,False
12.68,359.990509033203,15.3421354293823,18.0749492645264,19.096097946167,11.8450403213501,36.9797248840332,14.350209236145,,False,0,6.40765749418016,False,0.025000000372529,True,False,False,False,False
12.7,359.982269287109,15.3421354293823,18.0749492645264,19.096097946167,11.8450403213501,36.9797248840332,14.350209236145,,False,0,6.40691680599532,False,0,True,False,False,False,False
12.72,0.0316466130316257,15.1421356201172,18.0440196990967,19.0724391937256,11.8695993423462,37.1797256469727,14.3256502151489,,False,0,6.40619851502959,False,0,True,False,False,False,False
12.74,0.0810379013419151,15.0421352386475,18.0285530090332,18.9464836120605,11.8818788528442,37.2797241210938,14.3133716583252,,False,0,6.40550262881761,False,0,True,False,False,False,False
12.76,0.130440250039101,15.0421352386475,18.0285530090332,18.9464836120605,11.8818788528442,37.2797241210938,14.3133716583252,,False,0,6.40482915466223,False,0,True,False,False,False,False
12.78,0.17985326051712,14.8421354293823,17.9976196289063,18.6945705413818,11.906436920166,37.4797248840332,14.2888126373291,,False,0,6.4041780996341,False,0,True,False,False,False,False
12.8,0.229277312755585,14.8421354293823,17.9976196289063,18.6945705413818,11.906436920166,37.4797248840332,14.2888126373291,,False,0,6.40354947057137,False,0,True,False,False,False,False
12.82,0.278712183237076,14.8421354293823,17.9976196289063,18.6945705413818,11.906436920166,37.4797248840332,14.2888126373291,,False,0,6.40294327407924,False,0,True,False,False,False,False
12.84,0.328157871961594,14.5421361923218,17.9512195587158,18.3167037963867,11.9432754516602,37.7797241210938,14.2519750595093,,False,0,6.40235951652968,False,0,True,False,False,False,False
12.86,0.377614200115204,14.4421358108521,17.9357528686523,18.1907482147217,11.9555540084839,37.8797264099121,14.2396965026855,,False,0,6.40179820406108,False,0,True,False,False,False,False
12.88,0.427081108093262,14.4421358108521,17.9357528686523,18.1907482147217,11.9555540084839,37.8797264099121,14.2396965026855,,False,0,6.40125934257792,False,0,True,False,False,False,False
12.9,0.476558536291122,14.2421360015869,17.9048194885254,17.938835144043,11.98011302948,38.0797271728516,14.2151365280151,,False,0,6.40074293775046,False,0,True,False,False,False,False
12.92,0.526046216487885,14.2421360015869,17.9048194885254,17.938835144043,11.98011302948,38.0797271728516,14.2151365280151,,False,0,6.40024899501447,False,0,True,False,False,False,False
12.94,0.575544476509094,14.0421361923218,17.8738861083984,17.6869239807129,12.0046720504761,38.2797241210938,14.1905784606934,,False,0,6.39977751957089,False,0,True,False,False,False,False
12.96,0.62505304813385,13.9421358108521,17.858419418335,17.5609664916992,12.0169506072998,38.3797264099121,14.1782989501953,,False,0,6.39932851638561,False,0,True,False,False,False,False
12.98,0.674571871757507,13.9421358108521,17.858419418335,17.5609664916992,12.0169506072998,38.3797264099121,14.1782989501953,,False,0,6.39890199018919,False,0,True,False,False,False,False
13,0.724100828170776,13.7421360015869,17.827486038208,17.3090553283691,12.0415096282959,38.5797271728516,14.1537399291992,,False,0,6.39849794547659,False,0,True,False,False,False,False
13.02,0.773640155792236,13.7421360015869,17.827486038208,17.3090553283691,12.0415096282959,38.5797271728516,14.1537399291992,,False,0,6.39811638650698,False,0,True,False,False,False,False
13.04,0.823189318180084,13.5421361923218,17.7965526580811,17.0571422576904,12.066068649292,38.7797241210938,14.1291818618774,,False,0,6.39775731730346,False,0,True,False,False,False,False
13.06,0.872747898101807,13.4385499954224,17.8116550445557,16.9601097106934,12.075008392334,38.8694267272949,14.1132898330688,,False,0,6.3974207416529,False,0.025000000372529,True,False,False,False,False
13.08,0.863747835159302,13.4385499954224,17.8116550445557,16.9601097106934,12.075008392334,38.8694267272949,14.1132898330688,,False,0,6.39709901470153,False,0.025000000372529,True,False,False,False,False
13.1,0.853847801685333,13.2316484451294,17.8431053161621,16.7651882171631,12.0923910140991,39.0493202209473,14.0823831558228,,False,0,6.39679093040924,False,0.025000000372529,True,False,False,False,False
13.12,0.843049228191376,13.2316484451294,17.8431053161621,16.7651882171631,12.0923910140991,39.0493202209473,14.0823831558228,,False,0,6.39649910625848,False,0,True,False,False,False,False
13.14,0.88991641998291,13.2316484451294,17.8431053161621,16.7651882171631,12.0923910140991,39.0493202209473,14.0823831558228,,False,0,6.39622739322176,False,0,True,False,False,False,False
13.16,0.936791181564331,12.9316520690918,17.7989616394043,16.3850765228271,12.1272306442261,39.3493156433105,14.0475444793701,,False,0,6.39597579386214,False,0,True,False,False,False,False
13.18,0.983674585819244,12.8316535949707,17.7842464447021,16.258373260498,12.138843536377,39.4493141174316,14.0359306335449,,False,0,6.39574431055336,False,0,True,False,False,False,False
13.2,1.03056561946869,12.8316535949707,17.7842464447021,16.258373260498,12.138843536377,39.4493141174316,14.0359306335449,,False,0,6.3955329454797,False,0.025000000372529,True,False,False,False,False
13.22,1.01889193058014,12.6253128051758,17.8171539306641,16.0605297088623,12.1555500030518,39.6296691894531,14.0062170028687,,False,0,6.39533104974823,False,0.025000000372529,True,False,False,False,False
13.24,1.00631725788116,12.5222682952881,17.8342399597168,15.9611539840698,12.1636533737183,39.7201080322266,13.9917993545532,,False,0,6.39514158602108,False,0.025000000372529,True,False,False,False,False
13.26,0.99284166097641,12.5222682952881,17.8342399597168,15.9611539840698,12.1636533737183,39.7201080322266,13.9917993545532,,False,0,6.39495963250434,False,0.0500000007450581,True,False,False,False,False
13.28,0.919890761375427,12.3108539581299,17.9338397979736,15.8174629211426,12.1734199523926,39.8836250305176,13.9580554962158,,False,0,6.39478024841651,False,0.0500000007450581,True,False,False,False,False
13.3,0.845146834850311,12.3108539581299,17.9338397979736,15.8174629211426,12.1734199523926,39.8836250305176,13.9580554962158,,False,0,6.39460133259209,False,0,True,False,False,False,False
13.32,0.885730862617493,12.1108493804932,17.9079685211182,15.560489654541,12.1935548782349,40.0836296081543,13.9379196166992,,False,0,6.39443749340022,False,0,True,False,False,False,False
13.34,0.926320195198059,12.0082235336304,17.9271965026855,15.4595718383789,12.2008419036865,40.174919128418,13.924955368042,,False,0,6.39428873199982,False,0.025000000372529,True,False,False,False,False
13.36,0.908342897891998,12.0082235336304,17.9271965026855,15.4595718383789,12.2008419036865,40.174919128418,13.924955368042,,False,0,6.39414987164524,False,0.025000000372529,True,False,False,False,False
13.38,0.889480710029602,11.8032064437866,17.9669628143311,15.2567949295044,12.2149276733398,40.3580131530762,13.8998947143555,,False,0,6.39401588542767,False,0.025000000372529,True,False,False,False,False
13.4,0.869718432426453,11.8032064437866,17.9669628143311,15.2567949295044,12.2149276733398,40.3580131530762,13.8998947143555,,False,0,6.39388986866143,False,0.025000000372529,True,False,False,False,False
13.42,0.849056780338287,11.598503112793,18.0084953308105,15.0527353286743,12.2283611297607,40.5418090820313,13.875994682312,,False,0,6.3937708834519,False,0.025000000372529,True,False,False,False,False
13.44,0.827493727207184,11.598503112793,18.0084953308105,15.0527353286743,12.2283611297607,40.5418090820313,13.875994682312,,False,0,6.39365420590813,False,0,True,False,False,False,False
13.46,0.863591372966766,11.3985004425049,17.7080841064453,14.7931680679321,12.2463006973267,40.7418098449707,13.8580560684204,,False,0,6.39354945534446,False,0,True,False,False,False,False
13.48,0.899692833423615,11.3985004425049,17.7080841064453,14.7931680679321,12.2463006973267,40.7418098449707,13.8580560684204,,False,0,6.39345663234716,False,0.025000000372529,True,False,False,False,False
13.5,0.87723034620285,11.1941728591919,17.3070621490479,14.5868444442749,12.2590770721436,40.9262390136719,13.8353157043457,,False,0,6.39336843646165,False,0.025000000372529,True,False,False,False,False
13.52,0.853866934776306,11.1941728591919,17.3070621490479,14.5868444442749,12.2590770721436,40.9262390136719,13.8353157043457,,False,0,6.39328399654465,False,0.025000000372529,True,False,False,False,False
13.54,0.829605340957642,10.9901428222656,16.9103927612305,14.379186630249,12.2712020874023,41.1113739013672,13.8137283325195,,False,0,6.39320627339576,False,0.025000000372529,True,False,False,False,False
13.56,0.804443538188934,10.8882274627686,16.7136516571045,14.2748394012451,12.2770214080811,41.2042198181152,13.8033685684204,,False,0,6.39313063131949,False,0.025000000372529,True,False,False,False,False
13.58,0.778381884098053,10.8882274627686,16.7136516571045,14.2748394012451,12.2770214080811,41.2042198181152,13.8033685684204,,False,0,6.39305626606038,False,0.025000000372529,True,False,False,False,False
13.6,0.751421451568604,10.6846189498901,16.3233470916748,14.0651273727417,12.2881784439087,41.3904418945313,13.7835073471069,,False,0,6.39298620600164,False,0.025000000372529,True,False,False,False,False
13.62,0.723562717437744,10.6846189498901,16.3233470916748,14.0651273727417,12.2881784439087,41.3904418945313,13.7835073471069,,False,0,6.39291969213788,False,0.025000000372529,True,False,False,False,False
13.64,0.694804549217224,10.481276512146,15.9371795654297,13.8540115356445,12.2986907958984,41.5774002075195,13.7647924423218,,False,0,6.39285598772145,False,0.025000000372529,True,False,False,False,False
13.66,0.665147066116333,10.481276512146,15.9371795654297,13.8540115356445,12.2986907958984,41.5774002075195,13.7647924423218,,False,0,6.3927905673684,False,0.0500000007450581,True,False,False,False,False
13.68,0.576054692268372,10.481276512146,15.9371795654297,13.8540115356445,12.2986907958984,41.5774002075195,13.7647924423218,,False,0,6.3927245981785,False,0.0500000007450581,True,False,False,False,False
13.7,0.485156446695328,10.481276512146,15.9371795654297,13.8540115356445,12.2986907958984,41.5774002075195,13.7647924423218,,False,0,6.39265313681074,False,0.0500000007450581,True,False,False,False,False
13.72,0.392468750476837,10.0702562332153,15.0291204452515,13.5323104858398,12.3098363876343,41.9328727722168,13.7258386611938,,False,0,6.39258243015712,False,0.0500000007450581,True,False,False,False,False
13.74,0.297990471124649,9.97025775909424,14.8798799514771,13.3979339599609,12.3150768280029,42.0328712463379,13.7205982208252,,False,0,6.39251136244691,False,0,True,False,False,False,False
13.76,0.31875279545784,9.97025775909424,14.8798799514771,13.3979339599609,12.3150768280029,42.0328712463379,13.7205982208252,,False,0,6.39244424533092,False,0.025000000372529,True,False,False,False,False
13.78,0.280997276306152,9.97025775909424,14.8798799514771,13.3979339599609,12.3150768280029,42.0328712463379,13.7205982208252,,False,0,6.3923782348269,False,0.025000000372529,True,False,False,False,False
13.8,0.242343738675117,9.66708660125732,14.3282146453857,13.0720262527466,12.3257904052734,42.3193321228027,13.7015161514282,,False,0,6.39231283980457,False,0.025000000372529,True,False,False,False,False
13.82,0.202791914343834,9.66708660125732,14.3282146453857,13.0720262527466,12.3257904052734,42.3193321228027,13.7015161514282,,False,0,6.39224759136371,False,0.025000000372529,True,False,False,False,False
13.84,0.162326455116272,9.46525573730469,13.9650840759277,12.8528308868408,12.3321228027344,42.5112533569336,13.6902227401733,,False,0,6.39218599781708,False,0.025000000372529,True,False,False,False,False
13.86,0.120962612330914,9.36441993713379,13.7848825454712,12.7426433563232,12.3350496292114,42.6075134277344,13.6850051879883,,False,0,6.39212367522793,False,0.025000000372529,True,False,False,False,False
13.88,0.0787004977464676,9.36441993713379,13.7848825454712,12.7426433563232,12.3350496292114,42.6075134277344,13.6850051879883,,False,0,6.39206403394991,False,0,True,False,False,False,False
13.9,0.0940522029995918,9.16442108154297,13.4904747009277,12.470495223999,12.34290599823,42.8075141906738,13.6771488189697,,False,0,6.39200655276334,False,0,True,False,False,False,False
13.92,0.10940408706665,9.16442108154297,13.4904747009277,12.470495223999,12.34290599823,42.8075141906738,13.6771488189697,,False,0,6.3919512317265,False,0,True,False,False,False,False
13.94,0.124756447970867,8.96442317962646,13.1960668563843,12.1983470916748,12.3507633209229,43.007511138916,13.6692924499512,,False,0,6.39189807089548,False,0,True,False,False,False,False
13.96,0.140109002590179,8.86367702484131,13.0181579589844,12.0866661071777,12.3535308837891,43.1039237976074,13.6643543243408,,False,0,6.39184707032418,False,0.025000000372529,True,False,False,False,False
13.98,0.0969491973519325,8.86367702484131,13.0181579589844,12.0866661071777,12.3535308837891,43.1039237976074,13.6643543243408,,False,0,6.39179786597149,False,0.025000000372529,True,False,False,False,False
14,0.0528911836445332,8.66233730316162,12.6649875640869,11.86208152771,12.358588218689,43.2973480224609,13.6553335189819,,False,0,6.391750100635,False,0.025000000372529,True,False,False,False,False
14.02,0.00793463736772537,8.66233730316162,12.6649875640869,11.86208152771,12.358588218689,43.2973480224609,13.6553335189819,,False,0,6.39170343931866,False,0.025000000372529,True,False,False,False,False
14.04,359.962066650391,8.46118545532227,12.315281867981,11.635835647583,12.3630046844482,43.4915733337402,13.6474494934082,,False,0,6.3916575692343,False,0.025000000372529,True,False,False,False,False
14.06,359.915313720703,8.36068344116211,12.1417179107666,11.522087097168,12.3649711608887,16.4896965026855,13.6439352035522,,False,0,6.39161232020612,False,0.025000000372529,True,False,False,False,False
14.08,359.867645263672,8.36068344116211,12.1417179107666,11.522087097168,12.3649711608887,16.4896965026855,13.6439352035522,,False,0,6.39157111342998,False,0,True,False,False,False,False
14.1,359.877593994141,8.36068344116211,12.1417179107666,11.522087097168,12.3649711608887,16.4896965026855,13.6439352035522,,False,0,6.39153081308555,False,0,True,False,False,False,False
14.12,359.887542724609,8.06068801879883,11.7060527801514,11.1086559295654,12.3728218078613,16.7896919250488,13.6360816955566,,False,0,6.39149141918999,False,0,True,False,False,False,False
14.14,359.8974609375,7.96068954467773,11.5608310699463,10.9708461761475,12.3754386901855,16.8896903991699,13.6334648132324,,False,0,6.39145293176005,False,0,True,False,False,False,False
14.16,359.907409667969,7.96068954467773,11.5608310699463,10.9708461761475,12.3754386901855,16.8896903991699,13.6334648132324,,False,0,6.39141535081211,False,0,True,False,False,False,False
14.18,359.917358398438,7.76069259643555,11.2703876495361,10.6952247619629,12.3806743621826,17.0896873474121,13.6282291412354,,False,0,6.39137867636216,False,0,True,False,False,False,False
14.2,359.927307128906,7.76069259643555,11.2703876495361,10.6952247619629,12.3806743621826,17.0896873474121,13.6282291412354,,False,0,6.39134290842579,False,0,True,False,False,False,False
14.22,359.937286376953,7.56069564819336,10.979944229126,10.4196033477783,12.3859100341797,17.2896842956543,13.6229953765869,,False,0,6.3913079381027,False,0,True,False,False,False,False
14.24,359.947235107422,7.56069564819336,10.979944229126,10.4196033477783,12.3859100341797,17.2896842956543,13.6229953765869,,False,0,6.39127387719776,False,0,True,False,False,False,False
14.26,359.957183837891,7.36069917678833,10.6895008087158,10.1439828872681,12.3911447525024,17.4896812438965,13.6177606582642,,False,0,6.3912407257255,False,0,True,False,False,False,False
14.28,359.967132568359,7.36069917678833,10.6895008087158,10.1439828872681,12.3911447525024,17.4896812438965,13.6177606582642,,False,0,6.39120858830035,False,0,True,False,False,False,False
14.3,359.977081298828,7.36069917678833,10.6895008087158,10.1439828872681,12.3911447525024,17.4896812438965,13.6177606582642,,False,0,6.39117735746114,False,0,True,False,False,False,False
14.32,359.987060546875,7.06070375442505,10.2538356781006,9.73055076599121,12.398998260498,17.7896766662598,13.6099071502686,,False,0,6.39114693149323,False,0,True,False,False,False,False
14.34,-0.00298790680244565,7.06070375442505,10.2538356781006,9.73055076599121,12.398998260498,17.7896766662598,13.6099071502686,,False,0,6.39111741501226,False,0,True,False,False,False,False
14.36,0.00695826765149832,6.86070680618286,9.96339225769043,9.45492935180664,12.4042339324951,17.989673614502,13.6046714782715,,False,0,6.39108890688157,False,0,True,False,False,False,False
14.38,0.0169045925140381,6.86070680618286,9.96339225769043,9.45492935180664,12.4042339324951,17.989673614502,13.6046714782715,,False,0,6.39106130538768,False,0,True,False,False,False,False
14.4,0.0268668327480555,6.66070985794067,9.67294883728027,9.17929935455322,12.4094696044922,18.1896705627441,13.5994358062744,,False,0,6.39103451456424,False,0,True,False,False,False,False
14.42,0.0306635610759258,6.66070985794067,9.67294883728027,9.17929935455322,12.4094696044922,18.1896705627441,13.5994358062744,,False,0,6.33138051909528,False,0,True,False,False,False,False
14.44,0.0311348047107458,6.46071338653564,9.3825044631958,8.90367889404297,12.4147052764893,18.3896675109863,13.594202041626,,False,0,6.23945672445342,False,0,True,False,False,False,False
14.46,0.0309264231473207,6.36071491241455,9.23728275299072,8.765869140625,12.4173221588135,18.4896659851074,13.5915842056274,,False,0,6.14107666678255,False,0,True,False,False,False,False
14.48,0.0305699724704027,6.36071491241455,9.23728275299072,8.765869140625,12.4173221588135,18.4896659851074,13.5915842056274,,False,0,6.04140383186367,False,0,True,False,False,False,False
14.5,0.0301729887723923,6.16071796417236,8.94683933258057,8.49024677276611,12.4225578308105,18.6896629333496,13.5863485336304,,False,0,5.94147549346691,False,0,True,False,False,False,False
14.52,0.0297568142414093,6.16071796417236,8.94683933258057,8.49024677276611,12.4225578308105,18.6896629333496,13.5863485336304,,False,0,5.84149758095637,False,0,True,False,False,False,False
14.54,0.0293245799839497,5.96072101593018,8.65639591217041,8.21462535858154,12.4277935028076,18.8896598815918,13.5811128616333,,False,0,5.74150441595305,False,0,True,False,False,False,False
14.56,0.028876818716526,5.86072254180908,8.51117420196533,8.07681465148926,12.4304075241089,18.9896583557129,13.5784950256348,,False,0,5.64151125254282,False,0,True,False,False,False,False
14.58,0.0284310691058636,5.86072254180908,8.51117420196533,8.07681465148926,12.4304075241089,18.9896583557129,13.5784950256348,,False,0,5.54151799506075,False,0,True,False,False,False,False
14.6,0.0279689431190491,5.66072607040405,8.22073078155518,7.80119371414185,12.435643196106,19.1896553039551,13.5732593536377,,False,0,5.44152473921534,False,0,True,False,False,False,False
14.62,0.027489660307765,5.66072607040405,8.22073078155518,7.80119371414185,12.435643196106,19.1896553039551,13.5732593536377,,False,0,5.34153148509951,False,0,True,False,False,False,False
14.64,0.0269919410347939,5.66072607040405,8.22073078155518,7.80119371414185,12.435643196106,19.1896553039551,13.5732593536377,,False,0,5.24153823281074,False,0,True,False,False,False,False
14.66,0.0264749433845282,5.36073064804077,7.78506565093994,7.38776350021362,12.4434967041016,19.4896488189697,13.5654029846191,,False,0,5.14154498245496,False,0,True,False,False,False,False
14.68,0.0259573329240084,5.36073064804077,7.78506565093994,7.38776350021362,12.4434967041016,19.4896488189697,13.5654029846191,,False,0,5.04155163803983,False,0,True,False,False,False,False
14.7,0.025418858975172,5.16073369979858,7.49462080001831,7.11214208602905,12.4487323760986,19.6896457672119,13.5601673126221,,False,0,4.94155829563901,False,0,True,False,False,False,False
14.72,0.0248586107045412,5.16073369979858,7.49462080001831,7.11214208602905,12.4487323760986,19.6896457672119,13.5601673126221,,False,0,4.84156876885955,False,0,True,False,False,False,False
14.74,0.0242742523550987,4.96073722839355,7.20417594909668,6.83652114868164,12.4539680480957,19.8896427154541,13.554931640625,,False,0,4.74157543087138,False,0,True,False,False,False,False
14.76,0.0236646384000778,4.86073875427246,7.0589542388916,6.69871044158936,12.4565849304199,19.9896411895752,13.5523138046265,,False,0,4.64158209530508,False,0,True,False,False,False,False
14.78,0.0230503603816032,4.86073875427246,7.0589542388916,6.69871044158936,12.4565849304199,19.9896411895752,13.5523138046265,,False,0,4.54158866579155,False,0,True,False,False,False,False
14.8,0.022408552467823,4.66074180603027,6.76851081848145,6.42309045791626,12.461820602417,20.1896381378174,13.5470781326294,,False,0,4.44159523884701,False,0,True,False,False,False,False
14.82,0.0217370465397835,4.66074180603027,6.76851081848145,6.42309045791626,12.461820602417,20.1896381378174,13.5470781326294,,False,0,4.34160181464666,False,0,True,False,False,False,False
14.84,0.0210338812321424,4.46074485778809,6.47806739807129,6.14746952056885,12.4670562744141,20.3896350860596,13.5418434143066,,False,0,4.2416083933866,False,0,True,False,False,False,False
