timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.968719482422,11.5839872360229,17.5724658966064,15.3430128097534,11.7791805267334,40.466869354248,14.2803897857666,,False,0,7.53098460300449,False,0,True,False,False,False,False
6.7,358.991668701172,11.3839912414551,17.269079208374,15.0781173706055,11.7927312850952,40.6668663024902,14.2668418884277,,False,0,7.53051769457097,False,0,True,False,False,False,False
6.72,359.014617919922,11.3839912414551,17.269079208374,15.0781173706055,11.7927312850952,40.6668663024902,14.2668418884277,,False,0,7.53005646135926,False,0,True,False,False,False,False
6.74,359.037567138672,11.3839912414551,17.269079208374,15.0781173706055,11.7927312850952,40.6668663024902,14.2668418884277,,False,0,7.5296009044123,False,0,True,False,False,False,False
6.76,359.060546875,11.0839967727661,16.8139991760254,14.6807737350464,11.8130559921265,40.9668617248535,14.2465162277222,,False,0,7.52915102476043,False,0,True,False,False,False,False
6.78,359.08349609375,10.983998298645,16.6623058319092,14.5483264923096,11.8198318481445,41.0668601989746,14.2397413253784,,False,0,7.52870682342137,False,0,True,False,False,False,False
6.8,359.1064453125,10.983998298645,16.6623058319092,14.5483264923096,11.8198318481445,41.0668601989746,14.2397413253784,,False,0,7.52826830140029,False,0.025000000372529,True,False,False,False,False
6.82,359.070953369141,10.7808723449707,16.2776584625244,14.3381309509277,11.8295087814331,41.2551002502441,14.2226123809814,,False,0,7.52784249918235,False,0.025000000372529,True,False,False,False,False
6.84,359.034729003906,10.7808723449707,16.2776584625244,14.3381309509277,11.8295087814331,41.2551002502441,14.2226123809814,,False,0,7.52742847947824,False,0.0750000029802322,True,False,False,False,False
6.86,358.880798339844,10.5729036331177,15.7429304122925,14.2373723983765,11.8319292068481,41.4244041442871,14.2008304595947,,False,0,7.52704594347547,False,0.0750000029802322,True,False,False,False,False
6.88,358.724548339844,10.5729036331177,15.7429304122925,14.2373723983765,11.8319292068481,41.4244041442871,14.2008304595947,,False,0,7.52669727046942,False,-0.025000000372529,True,False,False,False,False
6.9,358.799865722656,10.3753175735474,15.5202217102051,13.9133396148682,11.8451652526855,41.6338844299316,14.1935482025146,,False,0,7.52634181198136,False,-0.025000000372529,True,False,False,False,False
6.92,358.875946044922,10.2729425430298,15.2962913513184,13.8334474563599,11.8476505279541,41.724365234375,14.1851091384888,,False,0,7.52598000312705,False,0.0500000007450581,True,False,False,False,False
6.94,358.777404785156,10.2729425430298,15.2962913513184,13.8334474563599,11.8476505279541,41.724365234375,14.1851091384888,,False,0,7.52564091381793,False,0.0500000007450581,True,False,False,False,False
6.96,358.677307128906,10.2729425430298,15.2962913513184,13.8334474563599,11.8476505279541,41.724365234375,14.1851091384888,,False,0,7.52532371269539,False,0.0500000007450581,True,False,False,False,False
6.98,358.575622558594,9.96712779998779,14.6387948989868,13.5913686752319,11.8538370132446,42.0004768371582,14.1640491485596,,False,0,7.52503180420814,False,0.0500000007450581,True,False,False,False,False
7,358.472381591797,9.96712779998779,14.6387948989868,13.5913686752319,11.8538370132446,42.0004768371582,14.1640491485596,,False,0,7.5247679389219,False,0,True,False,False,False,False
7.02,358.484649658203,9.76712989807129,14.3450574874878,13.3186483383179,11.8612575531006,42.2004737854004,14.1566286087036,,False,0,7.52450569123517,False,0,True,False,False,False,False
7.04,358.496948242188,9.6671314239502,14.1981887817383,13.1822881698608,11.8649682998657,42.3004722595215,14.1529178619385,,False,0,7.5242450613171,False,0,True,False,False,False,False
7.06,358.509216308594,9.6671314239502,14.1981887817383,13.1822881698608,11.8649682998657,42.3004722595215,14.1529178619385,,False,0,7.52398604933578,False,0,True,False,False,False,False
7.08,358.521484375,9.46713447570801,13.9044513702393,12.9095687866211,11.8723888397217,42.5004692077637,14.1454954147339,,False,0,7.52372865545832,False,0,True,False,False,False,False
7.1,358.533782958984,9.46713447570801,13.9044513702393,12.9095687866211,11.8723888397217,42.5004692077637,14.1454954147339,,False,0,7.5234728798508,False,0,True,False,False,False,False
7.12,358.546051025391,9.46713447570801,13.9044513702393,12.9095687866211,11.8723888397217,42.5004692077637,14.1454954147339,,False,0,7.52321872267826,False,0,True,False,False,False,False
7.14,358.558319091797,9.16713905334473,13.4638452529907,12.5004892349243,11.8835210800171,42.800464630127,14.1343641281128,,False,0,7.52296618410475,False,0,True,False,False,False,False
7.16,358.570617675781,9.06714057922363,13.3169765472412,12.3641290664673,11.8872308731079,42.900463104248,14.130654335022,,False,0,7.52271526429327,False,0,True,False,False,False,False
7.18,358.582885742188,9.06714057922363,13.3169765472412,12.3641290664673,11.8872308731079,42.900463104248,14.130654335022,,False,0,7.52246596340581,False,0,True,False,False,False,False
7.2,358.595153808594,9.06714057922363,13.3169765472412,12.3641290664673,11.8872308731079,42.900463104248,14.130654335022,,False,0,7.52221828160334,False,0,True,False,False,False,False
7.22,358.607452392578,8.76714420318604,12.8763704299927,11.9550485610962,11.898362159729,43.2004585266113,14.1195230484009,,False,0,7.52197221904577,False,0,True,False,False,False,False
7.24,358.619750976563,8.76714420318604,12.8763704299927,11.9550485610962,11.898362159729,43.2004585266113,14.1195230484009,,False,0,7.52172743562664,False,0,True,False,False,False,False
7.26,358.632019042969,8.76714420318604,12.8763704299927,11.9550485610962,11.898362159729,43.2004585266113,14.1195230484009,,False,0,7.52148427529746,False,0,True,False,False,False,False
7.28,358.644317626953,8.46714878082275,12.4357643127441,11.5459690093994,11.9094934463501,43.5004539489746,14.1083927154541,,False,0,7.52124273821565,False,0,True,False,False,False,False
7.3,358.656616210938,8.46714878082275,12.4357643127441,11.5459690093994,11.9094934463501,43.5004539489746,14.1083927154541,,False,0,7.5210031595072,False,0,True,False,False,False,False
7.32,358.668884277344,8.26715183258057,12.1420278549194,11.2732496261597,11.9169120788574,43.7004508972168,14.1009721755981,,False,0,7.52076520082855,False,0,True,False,False,False,False
7.34,358.681182861328,8.16715335845947,11.9951591491699,11.1368894577026,11.9206218719482,43.8004493713379,14.097261428833,,False,0,7.52052853089138,False,0,True,False,False,False,False
7.36,358.693481445313,8.16715335845947,11.9951591491699,11.1368894577026,11.9206218719482,43.8004493713379,14.097261428833,,False,0,7.52029348482062,False,0,True,False,False,False,False
7.38,358.705749511719,7.96715593338013,11.7014217376709,10.8641700744629,11.9280424118042,44.0004463195801,14.0898408889771,,False,0,7.52006039067837,False,0,True,False,False,False,False
7.4,358.718048095703,7.96715593338013,11.7014217376709,10.8641700744629,11.9280424118042,44.0004463195801,14.0898408889771,,False,0,7.51982891717522,False,0,True,False,False,False,False
7.42,358.730346679688,7.96715593338013,11.7014217376709,10.8641700744629,11.9280424118042,44.0004463195801,14.0898408889771,,False,0,7.51959874007996,False,0,True,False,False,False,False
7.44,358.724761962891,7.66716003417969,11.2608165740967,10.4550905227661,11.9391736984253,44.3004455566406,14.078709602356,,False,0,7.45993897366818,False,0,True,False,False,False,False
7.46,358.709167480469,7.56847810745239,11.1665601730347,10.2772197723389,11.9451951980591,44.4080352783203,14.0771484375,,False,0,7.36811818398785,False,-0.0500000007450581,True,False,False,False,False
7.48,358.808166503906,7.56847810745239,11.1665601730347,10.2772197723389,11.9451951980591,44.4080352783203,14.0771484375,,False,0,7.26984351853952,False,-0.0500000007450581,True,False,False,False,False
7.5,358.907867431641,7.3714861869812,10.9760580062866,9.92637634277344,11.9592399597168,44.6258239746094,14.0735149383545,,False,0,7.1702642694053,False,-0.0500000007450581,True,False,False,False,False
7.52,359.008666992188,7.3714861869812,10.9760580062866,9.92637634277344,11.9592399597168,44.6258239746094,14.0735149383545,,False,0,7.07041770446361,False,-0.025000000372529,True,False,False,False,False
7.54,359.052185058594,7.17316055297852,10.7301759719849,9.61923789978027,11.9725046157837,44.8360404968262,14.0662078857422,,False,0,6.97051618373794,False,-0.025000000372529,True,False,False,False,False
7.56,359.096099853516,7.17316055297852,10.7301759719849,9.61923789978027,11.9725046157837,44.8360404968262,14.0662078857422,,False,0,6.87059364755509,False,-0.0500000007450581,True,False,False,False,False
7.58,359.198944091797,6.9768214225769,10.5340509414673,9.27889728546143,11.9905548095703,45.0591506958008,14.0615606307983,,False,0,6.77065705646681,False,-0.0500000007450581,True,False,False,False,False
7.6,359.303161621094,6.9768214225769,10.5340509414673,9.27889728546143,11.9905548095703,45.0591506958008,14.0615606307983,,False,0,6.6707093199579,False,0,True,False,False,False,False
7.62,359.291748046875,6.77682113647461,10.2320775985718,9.01289081573486,12.0032205581665,45.2591514587402,14.0488939285278,,False,0,6.57076279355195,False,0,True,False,False,False,False
7.64,359.279968261719,6.77682113647461,10.2320775985718,9.01289081573486,12.0032205581665,45.2591514587402,14.0488939285278,,False,0,6.47081753332208,False,0,True,False,False,False,False
7.66,359.267822265625,6.57682085037231,9.93010425567627,8.74689865112305,12.0158882141113,45.4591522216797,14.0362272262573,,False,0,6.37087359885768,False,0,True,False,False,False,False
7.68,359.255279541016,6.57682085037231,9.93010425567627,8.74689865112305,12.0158882141113,45.4591522216797,14.0362272262573,,False,0,6.27093105354754,False,0,True,False,False,False,False
7.7,359.242370605469,6.37682056427002,9.62812995910645,8.48090648651123,12.0285549163818,45.6591529846191,14.0235605239868,,False,0,6.17098961461628,False,0,True,False,False,False,False
7.72,359.22900390625,6.27682018280029,9.47714328765869,8.34790897369385,12.0348892211914,45.7591514587402,14.0172262191772,,False,0,6.07104970043092,False,0,True,False,False,False,False
7.74,359.215209960938,6.27682018280029,9.47714328765869,8.34790897369385,12.0348892211914,45.7591514587402,14.0172262191772,,False,0,5.97111518577201,False,0,True,False,False,False,False
7.76,359.200958251953,6.076819896698,9.17516994476318,8.08191680908203,12.0475559234619,45.9591522216797,14.0045595169067,,False,0,5.87117855577929,False,0,True,False,False,False,False
7.78,359.186187744141,6.076819896698,9.17516994476318,8.08191680908203,12.0475559234619,45.9591522216797,14.0045595169067,,False,0,5.77124369629145,False,0,True,False,False,False,False
7.8,359.170928955078,6.076819896698,9.17516994476318,8.08191680908203,12.0475559234619,45.9591522216797,14.0045595169067,,False,0,5.6713103403631,False,0,True,False,False,False,False
7.82,359.155120849609,5.77681922912598,8.72220993041992,7.68292903900146,12.0665531158447,46.2591514587402,13.9855585098267,,False,0,5.5713789442979,False,0,True,False,False,False,False
7.84,359.138732910156,5.6776328086853,8.59254932403564,7.53549146652222,12.0747146606445,46.3656578063965,13.9810600280762,,False,0,5.47144961547866,False,-0.025000000372529,True,False,False,False,False
7.86,359.180450439453,5.6776328086853,8.59254932403564,7.53549146652222,12.0747146606445,46.3656578063965,13.9810600280762,,False,0,5.37151670789318,False,0,True,False,False,False,False
7.88,359.163909912109,5.4776349067688,8.28987312316895,7.27004909515381,12.0878190994263,46.5656547546387,13.9679555892944,,False,0,5.2715858252786,False,0,True,False,False,False,False
7.9,359.146759033203,5.4776349067688,8.28987312316895,7.27004909515381,12.0878190994263,46.5656547546387,13.9679555892944,,False,0,5.17165671272849,False,0,True,False,False,False,False
7.92,359.128936767578,5.27763795852661,7.98719501495361,7.0046067237854,12.1009244918823,46.7656517028809,13.9548511505127,,False,0,5.07172986404219,False,0,True,False,False,False,False
7.94,359.110412597656,5.27763795852661,7.98719501495361,7.0046067237854,12.1009244918823,46.7656517028809,13.9548511505127,,False,0,4.97180541572304,False,0,True,False,False,False,False
7.96,359.091094970703,5.07764005661011,7.68451452255249,6.73916435241699,12.1140289306641,46.965648651123,13.9417419433594,,False,0,4.87188351546963,False,0,True,False,False,False,False
7.98,359.070983886719,5.07764005661011,7.68451452255249,6.73916435241699,12.1140289306641,46.965648651123,13.9417419433594,,False,0,4.7719643233453,False,0,True,False,False,False,False
8,359.049987792969,4.87764120101929,7.38183546066284,6.47372198104858,12.1271333694458,47.1656494140625,13.9286375045776,,False,0,4.67204801310394,False,0,True,False,False,False,False
8.02,359.028137207031,4.77764225006104,7.23049640655518,6.34100103378296,12.1336860656738,47.2656478881836,13.9220848083496,,False,0,4.57213438435096,False,0,True,False,False,False,False
8.04,359.005279541016,4.77764225006104,7.23049640655518,6.34100103378296,12.1336860656738,47.2656478881836,13.9220848083496,,False,0,4.47222402566721,False,0,True,False,False,False,False
8.059999,358.981384277344,4.77764225006104,7.23049640655518,6.34100103378296,12.1336860656738,47.2656478881836,13.9220848083496,,False,0,4.3723171612208,False,0,True,False,False,False,False
8.08,358.956359863281,4.77764225006104,7.23049640655518,6.34100103378296,12.1336860656738,47.2656478881836,13.9220848083496,,False,0,4.27241403614467,False,0,True,False,False,False,False
8.099999,358.930145263672,4.77764225006104,7.23049640655518,6.34100103378296,12.1336860656738,47.2656478881836,13.9220848083496,,False,0,4.17251491903213,False,0,True,False,False,False,False
8.12,358.902648925781,4.27764749526978,6.47380399703979,5.67739772796631,12.1664485931396,47.7656402587891,13.8893232345581,,False,0,4.07262010482438,False,0,True,False,False,False,False
8.139999,358.873779296875,4.17764854431152,6.32246494293213,5.54467535018921,12.1730003356934,47.8656425476074,13.8827705383301,,False,0,3.97272950663891,False,0,True,False,False,False,False
8.16,358.843414306641,4.17764854431152,6.32246494293213,5.54467535018921,12.1730003356934,47.8656425476074,13.8827705383301,,False,0,3.87284388530223,False,0,True,False,False,False,False
8.179999,358.811462402344,4.17764854431152,6.32246494293213,5.54467535018921,12.1730003356934,47.8656425476074,13.8827705383301,,False,0,3.77296363608769,False,0,True,False,False,False,False
8.2,358.777740478516,3.87765192985535,5.86844825744629,5.14651250839233,12.1926574707031,48.1656379699707,13.8631134033203,,False,0,3.67308919723862,False,0,True,False,False,False,False
8.22,358.742156982422,3.77765250205994,5.71710920333862,5.01379203796387,12.1992101669312,48.2656364440918,13.8565607070923,,False,0,3.57322105596911,False,0,True,False,False,False,False
8.24,358.704559326172,3.77765250205994,5.71710920333862,5.01379203796387,12.1992101669312,48.2656364440918,13.8565607070923,,False,0,3.47335931976377,False,0,True,False,False,False,False
8.26,358.664703369141,3.57765460014343,5.41443109512329,4.7483491897583,12.2123155593872,48.465633392334,13.8434562683105,,False,0,3.37350502043293,False,0,True,False,False,False,False
8.28,358.622406005859,3.57765460014343,5.41443109512329,4.7483491897583,12.2123155593872,48.465633392334,13.8434562683105,,False,0,3.2736588385057,False,0,True,False,False,False,False
8.3,358.577484130859,3.57765460014343,5.41443109512329,4.7483491897583,12.2123155593872,48.465633392334,13.8434562683105,,False,0,3.1738215400804,False,0,True,False,False,False,False
8.32,358.529602050781,3.27765822410584,4.96042251586914,4.35018539428711,12.231972694397,48.7656326293945,13.8237981796265,,False,0,3.07399399071235,False,0,True,False,False,False,False
8.34,358.478485107422,3.17765927314758,4.80908393859863,4.21746444702148,12.2385244369507,48.8656311035156,13.8172464370728,,False,0,2.97417717207982,False,0,True,False,False,False,False
8.36,358.423889160156,3.17765927314758,4.80908393859863,4.21746444702148,12.2385244369507,48.8656311035156,13.8172464370728,,False,0,2.87437172621212,False,0,True,False,False,False,False
8.38,358.365325927734,2.9776611328125,4.5064058303833,3.95202279090881,12.2516298294067,49.0656280517578,13.8041410446167,,False,0,2.77457939089015,False,0,True,False,False,False,False
8.4,358.302368164063,2.9776611328125,4.5064058303833,3.95202279090881,12.2516298294067,49.0656280517578,13.8041410446167,,False,0,2.67480163351448,False,0,True,False,False,False,False
8.42,358.234527587891,2.777663230896,4.20372772216797,3.68658065795898,12.2647342681885,49.265625,13.791036605835,,False,0,2.5750401486851,False,0,True,False,False,False,False
8.44,358.161193847656,2.777663230896,4.20372772216797,3.68658065795898,12.2647342681885,49.265625,13.791036605835,,False,0,2.47529690389446,False,0,True,False,False,False,False
8.46,358.081695556641,2.57766532897949,3.90105009078979,3.42113828659058,12.2778396606445,49.4656257629395,13.7779312133789,,False,0,2.37557419667266,False,0,True,False,False,False,False
8.48,357.995208740234,2.57766532897949,3.90105009078979,3.42113828659058,12.2778396606445,49.4656257629395,13.7779312133789,,False,0,2.27587418967963,False,0,True,False,False,False,False
8.5,357.900787353516,2.37766742706299,3.59837245941162,3.15569972991943,12.2909440994263,49.6656227111816,13.7648267745972,,False,0,2.1762005868269,False,0,True,False,False,False,False
8.52,357.797271728516,2.27766847610474,3.44703364372253,3.02297854423523,12.2974967956543,49.7656211853027,13.7582740783691,,False,0,2.07655719027058,False,0,True,False,False,False,False
8.54,357.683227539063,2.27766847610474,3.44703364372253,3.02297854423523,12.2974967956543,49.7656211853027,13.7582740783691,,False,0,1.9769485674458,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.679168701172,2.27766847610474,3.44703364372253,3.02297854423523,12.2974967956543,49.7656211853027,13.7582740783691,,False,0,1.87733775813034,False,-0.0500000007450581,True,False,False,False,False
8.58,357.668182373047,1.97970426082611,3.03888416290283,2.59546184539795,12.3308992385864,50.112735748291,13.7494812011719,,False,0,1.77773308309614,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.649047851563,1.97970426082611,3.03888416290283,2.59546184539795,12.3308992385864,50.112735748291,13.7494812011719,,False,0,1.67813074589849,False,0,True,False,False,False,False
8.62,357.496856689453,1.77970087528229,2.73187518119812,2.33325052261353,12.3466415405273,50.3127403259277,13.733738899231,,False,0,1.57857724771466,False,0,True,False,False,False,False
8.639999,357.324035644531,1.69000792503357,2.59419465065002,2.21565985679626,12.3537015914917,50.4024314880371,13.7266788482666,,False,0,1.47908245030323,False,0,False,False,False,False,False
8.66,357.1474609375,1.69000792503357,2.59419465065002,2.21565985679626,12.3537015914917,50.4024314880371,13.7266788482666,,False,0,1.38990744897966,False,0,False,False,False,False,False
8.679999,356.969390869141,1.53022909164429,2.34893131256104,2.00618410110474,12.3662757873535,50.5622100830078,13.7141046524048,,False,0,1.31054111106195,False,0,False,False,False,False,False
8.7,356.768096923828,1.53022909164429,2.34893131256104,2.00618410110474,12.3662757873535,50.5622100830078,13.7141046524048,,False,0,1.23124075546046,False,0,False,False,False,False,False
8.72,356.587341308594,1.53022909164429,2.34893131256104,2.00618410110474,12.3662757873535,50.5622100830078,13.7141046524048,,False,0,1.16818028023158,False,0,False,False,False,False,False
8.74,356.385772705078,1.33945167064667,2.05608415603638,1.75606822967529,12.3812866210938,50.7529907226563,13.6990938186646,,False,0,1.10517847398866,False,0,False,False,False,False,False
8.76,356.159454345703,1.28468310832977,1.97201323509216,1.68426465988159,12.3855953216553,50.8077583312988,13.694785118103,,False,0,1.0422468733628,False,0,False,False,False,False,False
8.78,355.940368652344,1.28468310832977,1.97201323509216,1.68426465988159,12.3855953216553,50.8077583312988,13.694785118103,,False,0,0.988119647106197,False,0,False,False,False,False,False
8.8,355.786895751953,1.28468310832977,1.97201323509216,1.68426465988159,12.3855953216553,50.8077583312988,13.694785118103,,False,0,0.953878034243209,False,0,False,False,False,False,False
8.82,355.621734619141,1.18058717250824,1.81222403049469,1.54779124259949,12.3937921524048,50.9118537902832,13.6865882873535,,False,0,0.919669746754479,False,0,False,False,False,False,False
8.84,355.443511962891,1.18058717250824,1.81222403049469,1.54779124259949,12.3937921524048,50.9118537902832,13.6865882873535,,False,0,0.885498646904088,False,0,False,False,False,False,False
8.86,355.334625244141,1.18058717250824,1.81222403049469,1.54779124259949,12.3937921524048,50.9118537902832,13.6865882873535,,False,0,0.866258518798814,False,0,False,False,False,False,False
8.88,355.220672607422,1.1218695640564,1.72209143638611,1.47081053256989,12.3984174728394,50.9705696105957,13.6819620132446,,False,0,0.847033076098748,False,0,False,False,False,False,False
8.9,355.101257324219,1.1218695640564,1.72209143638611,1.47081053256989,12.3984174728394,50.9705696105957,13.6819620132446,,False,0,0.827823341994701,False,-0.025000000372529,False,False,False,False,False
8.92,355.097045898438,1.10282015800476,1.70095896720886,1.43997323513031,12.4042158126831,51.0080146789551,13.6853723526001,,False,0,0.818306608764697,False,-0.025000000372529,False,False,False,False,False
8.94,355.092102050781,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.808792090339488,False,-0.025000000372529,False,False,False,False,False
8.96,355.146057128906,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.808834391667509,False,0,False,False,False,False,False
8.98,355.140899658203,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.808876722534966,False,0,False,False,False,False,False
9,355.135833740234,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.808918073984413,False,0,False,False,False,False,False
9.02,355.130767822266,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.808959453571305,False,0,False,False,False,False,False
9.04,355.125732421875,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.80900086126603,False,0,False,False,False,False,False
9.059999,355.120666503906,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809042297076945,False,0,False,False,False,False,False
9.08,355.115631103516,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.80908376101235,False,0,False,False,False,False,False
9.099999,355.110565185547,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.80912525304263,False,0,False,False,False,False,False
9.12,355.105621337891,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.80916576015552,False,0,False,False,False,False,False
9.139999,355.100708007813,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809206294026066,False,0,False,False,False,False,False
9.16,355.095764160156,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809246854633423,False,0,False,False,False,False,False
9.179999,355.090850830078,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809287441977777,False,0,False,False,False,False,False
9.2,355.085906982422,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.8093280560594,False,0,False,False,False,False,False
9.22,355.080993652344,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809368696857093,False,0,False,False,False,False,False
9.24,355.076049804688,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809409364379711,False,0,False,False,False,False,False
9.26,355.071258544922,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809449040937164,False,0,False,False,False,False,False
9.28,355.066436767578,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809488742900914,False,0,False,False,False,False,False
9.3,355.061645507813,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809528470254507,False,0,False,False,False,False,False
9.32,355.056823730469,1.10301887989044,1.70535182952881,1.43731713294983,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809568223011107,False,0,False,False,False,False,False
9.34,355.052032470703,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809608001141592,False,0,False,False,False,False,False
9.36,355.047210693359,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809647804654939,False,0,False,False,False,False,False
9.38,355.042419433594,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809687633551607,False,0,False,False,False,False,False
9.4,355.037719726563,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809726465602266,False,0,False,False,False,False,False
9.42,355.033050537109,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809765321744418,False,0,False,False,False,False,False
9.44,355.028381347656,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809804201961934,False,0,False,False,False,False,False
9.46,355.023681640625,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809843106268227,False,0,False,False,False,False,False
9.48,355.019012451172,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809882034642945,False,0,False,False,False,False,False
9.5,355.014343261719,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809920987099498,False,0,False,False,False,False,False
9.52,355.009643554688,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809959963617532,False,0,False,False,False,False,False
9.54,355.005096435547,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.809997937570868,False,0,False,False,False,False,False
9.559999,355.000549316406,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.810035934354594,False,0,False,False,False,False,False
9.58,354.995971679688,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.810073953918401,False,0,False,False,False,False,False
9.599999,354.991424560547,1.10301864147186,1.70535147190094,1.43731677532196,12.4064092636108,51.0173873901367,13.687970161438,,False,0,0.810111996289107,False,0,False,False,False,False,False
