timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.767059326172,19.0485858917236,18.7022914886475,18.0772132873535,12.1964960098267,32.9378318786621,13.8308134078979,,False,0,6.66866084807183,False,0.025000000372529,True,False,False,False,False
6.94,359.725006103516,18.7433052062988,18.7977657318115,17.9675197601318,12.2057914733887,33.228630065918,13.8142671585083,,False,0,6.66853960926866,False,0.025000000372529,True,False,False,False,False
6.96,359.682098388672,18.7433052062988,18.7977657318115,17.9675197601318,12.2057914733887,33.228630065918,13.8142671585083,,False,0,6.66842421735897,False,0,True,False,False,False,False
6.98,359.696807861328,18.543306350708,18.7870750427246,17.9790859222412,12.2136487960815,33.4286270141602,13.8064098358154,,False,0,6.66831089457301,False,0,True,False,False,False,False
7,359.711517333984,18.543306350708,18.7870750427246,17.9790859222412,12.2136487960815,33.4286270141602,13.8064098358154,,False,0,6.66819964101629,False,0,True,False,False,False,False
7.02,359.726226806641,18.3433074951172,18.7763824462891,17.990650177002,12.2215032577515,33.6286277770996,13.7985534667969,,False,0,6.66809045679236,False,0,True,False,False,False,False
7.04,359.740966796875,18.2433090209961,18.7710380554199,17.9964332580566,12.2254314422607,33.7286262512207,13.7946252822876,,False,0,6.66798334200287,False,0,True,False,False,False,False
7.06,359.755676269531,18.2433090209961,18.7710380554199,17.9964332580566,12.2254314422607,33.7286262512207,13.7946252822876,,False,0,6.66787829674758,False,0,True,False,False,False,False
7.08,359.770385742188,18.2433090209961,18.7710380554199,17.9964332580566,12.2254314422607,33.7286262512207,13.7946252822876,,False,0,6.66777532112427,False,0,True,False,False,False,False
7.1,359.785095214844,17.9433116912842,18.7550010681152,18.0137825012207,12.2372159957886,34.0286254882813,13.7828397750854,,False,0,6.66767441522885,False,0,True,False,False,False,False
7.12,359.7998046875,17.9433116912842,18.7550010681152,18.0137825012207,12.2372159957886,34.0286254882813,13.7828397750854,,False,0,6.66757557915529,False,0,True,False,False,False,False
7.14,359.814514160156,17.7433128356934,18.7443103790283,18.0253467559814,12.2450723648071,34.2286224365234,13.7749834060669,,False,0,6.66747881299563,False,0,True,False,False,False,False
7.16,359.829223632813,17.7433128356934,18.7443103790283,18.0253467559814,12.2450723648071,34.2286224365234,13.7749834060669,,False,0,6.66738411683998,False,0,True,False,False,False,False
7.18,359.843963623047,17.5433139801025,18.7336196899414,18.0369129180908,12.2529277801514,34.4286193847656,13.7671270370483,,False,0,6.66729149077656,False,0,True,False,False,False,False
7.2,359.858673095703,17.5433139801025,18.7336196899414,18.0369129180908,12.2529277801514,34.4286193847656,13.7671270370483,,False,0,6.66720093489165,False,0,True,False,False,False,False
7.22,359.873382568359,17.5433139801025,18.7336196899414,18.0369129180908,12.2529277801514,34.4286193847656,13.7671270370483,,False,0,6.6671124492696,False,0,True,False,False,False,False
7.24,359.888092041016,17.2433166503906,18.7175827026367,18.0542602539063,12.2647132873535,34.7286186218262,13.7553424835205,,False,0,6.66702603399282,False,0,True,False,False,False,False
7.26,359.90283203125,17.1433162689209,18.7122364044189,18.0600433349609,12.2686414718628,34.8286170959473,13.7514142990112,,False,0,6.66694168914184,False,0,True,False,False,False,False
7.28,359.917541503906,17.1433162689209,18.7122364044189,18.0600433349609,12.2686414718628,34.8286170959473,13.7514142990112,,False,0,6.66685941479524,False,0,True,False,False,False,False
7.3,359.932250976563,17.1433162689209,18.7122364044189,18.0600433349609,12.2686414718628,34.8286170959473,13.7514142990112,,False,0,6.66677921102967,False,0,True,False,False,False,False
7.32,359.946960449219,16.843318939209,18.6962013244629,18.077392578125,12.2804269790649,35.1286163330078,13.7396297454834,,False,0,6.66670107791988,False,0,True,False,False,False,False
7.34,359.961700439453,16.7433185577393,18.6908550262451,18.0831737518311,12.2843551635742,35.2286148071289,13.7357015609741,,False,0,6.66662501553863,False,0,True,False,False,False,False
7.36,359.976409912109,16.7433185577393,18.6908550262451,18.0831737518311,12.2843551635742,35.2286148071289,13.7357015609741,,False,0,6.66655102395683,False,0,True,False,False,False,False
7.38,359.991119384766,16.7433185577393,18.6908550262451,18.0831737518311,12.2843551635742,35.2286148071289,13.7357015609741,,False,0,6.66647910324343,False,0,True,False,False,False,False
7.4,0.00584178464487195,16.4433212280273,18.6748180389404,18.1005229949951,12.296142578125,35.5286140441895,13.7239170074463,,False,0,6.66640925346546,False,0,True,False,False,False,False
7.42,0.0205607954412699,16.4433212280273,18.6748180389404,18.1005229949951,12.296142578125,35.5286140441895,13.7239170074463,,False,0,6.66634147468799,False,0.025000000372529,True,False,False,False,False
7.44,359.976806640625,16.2406692504883,18.7405471801758,18.0264644622803,12.3015260696411,35.7228469848633,13.714319229126,,False,0,6.66627639296334,False,0.025000000372529,True,False,False,False,False
7.46,359.932189941406,16.2406692504883,18.7405471801758,18.0264644622803,12.3015260696411,35.7228469848633,13.714319229126,,False,0,6.66621366583518,False,0,True,False,False,False,False
7.48,359.945190429688,16.0406723022461,18.7310028076172,18.0367012023926,12.3085098266602,35.9228439331055,13.7073345184326,,False,0,6.66615255318978,False,0,True,False,False,False,False
7.5,359.958190917969,16.0406723022461,18.7310028076172,18.0367012023926,12.3085098266602,35.9228439331055,13.7073345184326,,False,0,6.66609305507153,False,0.025000000372529,True,False,False,False,False
7.52,359.912689208984,15.8383922576904,18.7987842559814,17.9623546600342,12.3132553100586,36.1177101135254,13.6988735198975,,False,0,6.66603537631584,False,0.025000000372529,True,False,False,False,False
7.54,359.866363525391,15.8383922576904,18.7987842559814,17.9623546600342,12.3132553100586,36.1177101135254,13.6988735198975,,False,0,6.66597921703053,False,0,True,False,False,False,False
7.56,359.877624511719,15.6383934020996,18.7903938293457,17.9712734222412,12.3193693161011,36.3177070617676,13.692759513855,,False,0,6.6659242724779,False,0,True,False,False,False,False
7.58,359.888916015625,15.6383934020996,18.7903938293457,17.9712734222412,12.3193693161011,36.3177070617676,13.692759513855,,False,0,6.66587054268798,False,0,True,False,False,False,False
7.6,359.900177001953,15.6383934020996,18.7903938293457,17.9712734222412,12.3193693161011,36.3177070617676,13.692759513855,,False,0,6.66581802769015,False,0,True,False,False,False,False
7.62,359.911468505859,15.3383951187134,18.7778072357178,17.9846515655518,12.3285398483276,36.6177062988281,13.6835899353027,,False,0,6.66576672751311,False,0,True,False,False,False,False
7.64,359.922729492188,15.238395690918,18.7736129760742,17.9891109466553,12.331597328186,36.7177047729492,13.6805334091187,,False,0,6.66571664218491,False,0,True,False,False,False,False
7.66,359.933990478516,15.238395690918,18.7736129760742,17.9891109466553,12.331597328186,36.7177047729492,13.6805334091187,,False,0,6.66566777173296,False,0,True,False,False,False,False
7.68,359.945281982422,15.238395690918,18.7736129760742,17.9891109466553,12.331597328186,36.7177047729492,13.6805334091187,,False,0,6.66562011618394,False,0,True,False,False,False,False
7.7,359.95654296875,14.9383983612061,18.7610321044922,18.0024852752686,12.3407678604126,37.0177040100098,13.6713619232178,,False,0,6.66557367556395,False,0,True,False,False,False,False
7.72,359.967834472656,14.9383983612061,18.7610321044922,18.0024852752686,12.3407678604126,37.0177040100098,13.6713619232178,,False,0,6.66552844989835,False,0,True,False,False,False,False
7.74,359.979095458984,14.7383995056152,18.7526435852051,18.0114040374756,12.3468818664551,37.217700958252,13.6652479171753,,False,0,6.66548443921188,False,0,True,False,False,False,False
7.76,359.990386962891,14.7383995056152,18.7526435852051,18.0114040374756,12.3468818664551,37.217700958252,13.6652479171753,,False,0,6.6654416435286,False,0,True,False,False,False,False
7.78,0.00165162270423025,14.7383995056152,18.7526435852051,18.0114040374756,12.3468818664551,37.217700958252,13.6652479171753,,False,0,6.66540006287193,False,0,True,False,False,False,False
7.8,0.0129266139119864,14.7383995056152,18.7526435852051,18.0114040374756,12.3468818664551,37.217700958252,13.6652479171753,,False,0,6.66535969726461,False,0,True,False,False,False,False
7.82,0.024201862514019,14.3384008407593,18.7358627319336,18.0292415618896,12.3591089248657,37.6176986694336,13.653021812439,,False,0,6.6653205467287,False,0,True,False,False,False,False
7.84,0.0354770682752132,14.2384014129639,18.7316665649414,18.0337009429932,12.3621664047241,37.7176971435547,13.6499643325806,,False,0,6.66528261128563,False,0,True,False,False,False,False
7.86,0.0467525869607925,14.2384014129639,18.7316665649414,18.0337009429932,12.3621664047241,37.7176971435547,13.6499643325806,,False,0,6.66524589095613,False,0,True,False,False,False,False
7.88,0.0580281279981136,14.2384014129639,18.7316665649414,18.0337009429932,12.3621664047241,37.7176971435547,13.6499643325806,,False,0,6.66521038576029,False,0,True,False,False,False,False
7.9,0.0693037956953049,13.938404083252,18.7190818786621,18.0470790863037,12.3713369369507,38.0176963806152,13.640793800354,,False,0,6.66517609571753,False,0,True,False,False,False,False
7.92,0.0805797278881073,13.938404083252,18.7190818786621,18.0470790863037,12.3713369369507,38.0176963806152,13.640793800354,,False,0,6.6651430208466,False,0,True,False,False,False,False
7.94,0.091855600476265,13.938404083252,18.7190818786621,18.0470790863037,12.3713369369507,38.0176963806152,13.640793800354,,False,0,6.6651111611656,False,0,True,False,False,False,False
7.96,0.103131808340549,13.63840675354,18.7064971923828,18.0604572296143,12.3805074691772,38.3176956176758,13.6316232681274,,False,0,6.66508051669195,False,0,True,False,False,False,False
7.98,0.114407978951931,13.5384073257446,18.7023010253906,18.0649166107178,12.3835639953613,38.4176940917969,13.6285667419434,,False,0,6.6650510874424,False,0,True,False,False,False,False
8,0.125684440135956,13.5384073257446,18.7023010253906,18.0649166107178,12.3835639953613,38.4176940917969,13.6285667419434,,False,0,6.66502287343307,False,0,True,False,False,False,False
8.02,0.136960908770561,13.5384073257446,18.7023010253906,18.0649166107178,12.3835639953613,38.4176940917969,13.6285667419434,,False,0,6.66499587467938,False,0,True,False,False,False,False
8.04,0.148237571120262,13.2384080886841,18.6897163391113,18.078296661377,12.3927354812622,38.7176895141602,13.6193943023682,,False,0,6.6649700911961,False,0,True,False,False,False,False
8.059999,0.159514293074608,13.1384086608887,18.6855220794678,18.0296745300293,12.3957920074463,38.8176918029785,13.6163387298584,,False,0,6.66494552299733,False,0,True,False,False,False,False
8.08,0.17079122364521,13.1384086608887,18.6855220794678,18.0296745300293,12.3957920074463,38.8176918029785,13.6163387298584,,False,0,6.66492217009651,False,0.025000000372529,True,False,False,False,False
8.099999,0.123576864600182,13.1384086608887,18.6855220794678,18.0296745300293,12.3957920074463,38.8176918029785,13.6163387298584,,False,0,6.66489764085576,False,0.025000000372529,True,False,False,False,False
8.12,0.0755014196038246,12.8360729217529,18.5993747711182,17.7274532318115,12.4016923904419,39.1107521057129,13.6057958602905,,False,0,6.66487539845867,False,0.025000000372529,True,False,False,False,False
8.139999,0.0265644174069166,12.8360729217529,18.5993747711182,17.7274532318115,12.4016923904419,39.1107521057129,13.6057958602905,,False,0,6.66485139359127,False,0,True,False,False,False,False
8.16,0.035240363329649,12.6360721588135,18.3095741271973,17.4512386322021,12.4064922332764,39.3107528686523,13.6009941101074,,False,0,6.66482810811886,False,0,True,False,False,False,False
8.179999,0.0439164973795414,12.6360721588135,18.3095741271973,17.4512386322021,12.4064922332764,39.3107528686523,13.6009941101074,,False,0,6.66480554204897,False,0,True,False,False,False,False
8.2,0.0525926947593689,12.436071395874,18.019775390625,17.1750240325928,12.4112920761108,39.5107536315918,13.5961942672729,,False,0,6.6647836953889,False,0,True,False,False,False,False
8.22,0.0612689442932606,12.436071395874,18.019775390625,17.1750240325928,12.4112920761108,39.5107536315918,13.5961942672729,,False,0,6.66476256814573,False,0,True,False,False,False,False
8.24,0.0699452683329582,12.2360696792603,17.7299747467041,16.8988094329834,12.4160928726196,39.7107543945313,13.5913944244385,,False,0,6.66474216032631,False,0,True,False,False,False,False
8.26,0.0786216557025909,12.2360696792603,17.7299747467041,16.8988094329834,12.4160928726196,39.7107543945313,13.5913944244385,,False,0,6.66472247193725,False,0.025000000372529,True,False,False,False,False
8.28,0.0288233514875174,12.0349073410034,17.36083984375,16.6921501159668,12.419228553772,39.9069709777832,13.5857810974121,,False,0,6.66470419171957,False,0.025000000372529,True,False,False,False,False
8.3,359.978149414063,12.0349073410034,17.36083984375,16.6921501159668,12.419228553772,39.9069709777832,13.5857810974121,,False,0,6.66468712661456,False,0,True,False,False,False,False
8.32,359.985107421875,12.0349073410034,17.36083984375,16.6921501159668,12.419228553772,39.9069709777832,13.5857810974121,,False,0,6.66467052353659,False,0,True,False,False,False,False
8.34,359.992065429688,11.7349128723145,16.9280834197998,16.2760620117188,12.4251232147217,40.2069664001465,13.5798854827881,,False,0,6.6646543824891,False,0,True,False,False,False,False
8.36,-0.000977117102593184,11.634913444519,16.7838306427002,16.1373672485352,12.4270877838135,40.3069648742676,13.5779228210449,,False,0,6.66463870347545,False,0,True,False,False,False,False
8.38,0.00597607996314764,11.634913444519,16.7838306427002,16.1373672485352,12.4270877838135,40.3069648742676,13.5779228210449,,False,0,6.66462348649891,False,0,True,False,False,False,False
8.4,0.0129293100908399,11.634913444519,16.7838306427002,16.1373672485352,12.4270877838135,40.3069648742676,13.5779228210449,,False,0,6.66460873156263,False,0,True,False,False,False,False
8.42,0.0198824498802423,11.3349180221558,16.35107421875,15.7212781906128,12.4329824447632,40.6069602966309,13.5720291137695,,False,0,6.6645944386697,False,0,True,False,False,False,False
8.44,0.0268357489258051,11.2349195480347,16.2068214416504,15.5825824737549,12.434947013855,40.706958770752,13.5700635910034,,False,0,6.66458060782307,False,0,True,False,False,False,False
8.46,0.0337890088558197,11.2349195480347,16.2068214416504,15.5825824737549,12.434947013855,40.706958770752,13.5700635910034,,False,0,6.66456723902564,False,0,True,False,False,False,False
8.48,0.0407424233853817,11.2349195480347,16.2068214416504,15.5825824737549,12.434947013855,40.706958770752,13.5700635910034,,False,0,6.66455433228017,False,0,True,False,False,False,False
8.5,0.0476957522332668,10.9349231719971,15.7740659713745,15.1664943695068,12.440842628479,41.0069541931152,13.5641689300537,,False,0,6.66454188758935,False,0,True,False,False,False,False
8.52,0.0546491108834744,10.9349231719971,15.7740659713745,15.1664943695068,12.440842628479,41.0069541931152,13.5641689300537,,False,0,6.66452990495578,False,0.025000000372529,True,False,False,False,False
8.54,0.00312796444632113,10.7340936660767,15.4157285690308,14.9519510269165,12.4433393478394,41.2038269042969,13.5596904754639,,False,0,6.66451833582546,False,0.025000000372529,True,False,False,False,False
8.559999,359.950744628906,10.7340936660767,15.4157285690308,14.9519510269165,12.4433393478394,41.2038269042969,13.5596904754639,,False,0,6.66450709507376,False,0,True,False,False,False,False
8.58,359.955932617188,10.7340936660767,15.4157285690308,14.9519510269165,12.4433393478394,41.2038269042969,13.5596904754639,,False,0,6.66449611421362,False,0,True,False,False,False,False
8.599999,359.961151123047,10.4340963363647,14.9848899841309,14.5340747833252,12.4479179382324,41.5038223266602,13.5551128387451,,False,0,6.66448539324633,False,0,True,False,False,False,False
8.62,359.966369628906,10.4340963363647,14.9848899841309,14.5340747833252,12.4479179382324,41.5038223266602,13.5551128387451,,False,0,6.66447493217315,False,0,True,False,False,False,False
8.639999,359.971588134766,10.4340963363647,14.9848899841309,14.5340747833252,12.4479179382324,41.5038223266602,13.5551128387451,,False,0,6.6644647309953,False,0,True,False,False,False,False
8.66,359.976806640625,10.1340999603271,14.5540523529053,14.1161975860596,12.4524936676025,41.8038215637207,13.5505342483521,,False,0,6.66445478971397,False,0,True,False,False,False,False
8.679999,359.982025146484,10.0341014862061,14.410439491272,13.9769058227539,12.4540195465088,41.9038200378418,13.5490093231201,,False,0,6.66444510833034,False,0,True,False,False,False,False
8.7,359.987243652344,10.0341014862061,14.410439491272,13.9769058227539,12.4540195465088,41.9038200378418,13.5490093231201,,False,0,6.66443568684552,False,0,True,False,False,False,False
8.72,359.992462158203,10.0341014862061,14.410439491272,13.9769058227539,12.4540195465088,41.9038200378418,13.5490093231201,,False,0,6.66442652526064,False,0,True,False,False,False,False
8.74,-0.00233549857512116,9.73410511016846,13.9796009063721,13.5590286254883,12.4585971832275,42.2038154602051,13.5444297790527,,False,0,6.66441762357675,False,0,True,False,False,False,False
8.76,0.00287955044768751,9.73410511016846,13.9796009063721,13.5590286254883,12.4585971832275,42.2038154602051,13.5444297790527,,False,0,6.6644089817949,False,0,True,False,False,False,False
8.78,0.00809458270668983,9.53410816192627,13.6923751831055,13.2804441452026,12.46164894104,42.4038124084473,13.5413780212402,,False,0,6.66440059991609,False,0,True,False,False,False,False
8.8,0.0133095700293779,9.53410816192627,13.6923751831055,13.2804441452026,12.46164894104,42.4038124084473,13.5413780212402,,False,0,6.66439247794132,False,0,True,False,False,False,False
8.82,0.0185246579349041,9.33411026000977,13.4051494598389,13.001859664917,12.4647006988525,42.6038093566895,13.5383262634277,,False,0,6.66438461587152,False,0,True,False,False,False,False
8.84,0.0237397309392691,9.33411026000977,13.4051494598389,13.001859664917,12.4647006988525,42.6038093566895,13.5383262634277,,False,0,6.66437701370762,False,0,True,False,False,False,False
8.86,0.0289548523724079,9.13411426544189,13.1179237365723,12.7232751846313,12.4677534103394,42.8038063049316,13.5352735519409,,False,0,6.66436967145051,False,0,True,False,False,False,False
8.88,0.034169889986515,9.13411426544189,13.1179237365723,12.7232751846313,12.4677534103394,42.8038063049316,13.5352735519409,,False,0,6.66436258910105,False,0,True,False,False,False,False
8.9,0.0393850281834602,8.93411636352539,12.8306980133057,12.4446907043457,12.4708051681519,43.0038032531738,13.5322217941284,,False,0,6.66435576666007,False,0,True,False,False,False,False
8.92,0.0446001552045345,8.93411636352539,12.8306980133057,12.4446907043457,12.4708051681519,43.0038032531738,13.5322217941284,,False,0,6.66434920412836,False,0,True,False,False,False,False
8.94,0.0498152673244476,8.7341194152832,12.5434722900391,12.1661062240601,12.4738569259644,43.203800201416,13.5291700363159,,False,0,6.66434290150669,False,0,True,False,False,False,False
8.96,0.0550304166972637,8.7341194152832,12.5434722900391,12.1661062240601,12.4738569259644,43.203800201416,13.5291700363159,,False,0,6.6643368587958,False,0,True,False,False,False,False
8.98,0.0602456107735634,8.7341194152832,12.5434722900391,12.1661062240601,12.4738569259644,43.203800201416,13.5291700363159,,False,0,6.6643310759964,False,0,True,False,False,False,False
9,0.0654607862234116,8.43412303924561,12.1126337051392,11.7482299804688,12.4784345626831,43.5037994384766,13.5245923995972,,False,0,6.66432555310915,False,0,True,False,False,False,False
9.02,0.0706759095191956,8.43412303924561,12.1126337051392,11.7482299804688,12.4784345626831,43.5037994384766,13.5245923995972,,False,0,6.66432029013472,False,0,True,False,False,False,False
9.04,0.0758911520242691,8.23412609100342,11.8254079818726,11.4696455001831,12.4814863204956,43.7037963867188,13.5215406417847,,False,0,6.66431528707372,False,0,True,False,False,False,False
9.059999,0.0811063498258591,8.23412609100342,11.8254079818726,11.4696455001831,12.4814863204956,43.7037963867188,13.5215406417847,,False,0,6.66431054392672,False,0,True,False,False,False,False
9.08,0.0863216295838356,8.03413200378418,11.5381879806519,11.1910667419434,12.4845371246338,43.9037895202637,13.5184879302979,,False,0,6.6643060606943,False,0,True,False,False,False,False
9.099999,0.0915369763970375,8.03413200378418,11.5381879806519,11.1910667419434,12.4845371246338,43.9037895202637,13.5184879302979,,False,0,6.6643056518084,False,0,True,False,False,False,False
9.12,0.096767358481884,7.83413457870483,11.2509632110596,10.9124822616577,12.487587928772,44.1037864685059,13.5154361724854,,False,0,6.6643016441361,False,0,True,False,False,False,False
9.139999,0.101997748017311,7.83413457870483,11.2509632110596,10.9124822616577,12.487587928772,44.1037864685059,13.5154361724854,,False,0,6.6642978978885,False,0,True,False,False,False,False
9.16,0.107228085398674,7.63413715362549,10.963737487793,10.6338977813721,12.4906406402588,44.303783416748,13.5123853683472,,False,0,6.66429441306604,False,0,True,False,False,False,False
9.179999,0.112443365156651,7.63413715362549,10.963737487793,10.6338977813721,12.4906406402588,44.303783416748,13.5123853683472,,False,0,6.66429123168199,False,0,True,False,False,False,False
9.2,0.11765868216753,7.63413715362549,10.963737487793,10.6338977813721,12.4906406402588,44.303783416748,13.5123853683472,,False,0,6.66428831021509,False,0,True,False,False,False,False
9.22,0.12288910895586,7.33414030075073,10.5328989028931,10.2160215377808,12.4952182769775,44.6037788391113,13.5078077316284,,False,0,6.66428560815933,False,0,True,False,False,False,False
9.24,0.128119498491287,7.23414182662964,10.3892860412598,10.0767297744751,12.4967441558838,44.7037773132324,13.5062818527222,,False,0,6.6642831675302,False,0,True,False,False,False,False
9.26,0.13333486020565,7.23414182662964,10.3892860412598,10.0767297744751,12.4967441558838,44.7037773132324,13.5062818527222,,False,0,6.66428102732318,False,0,True,False,False,False,False
9.28,0.138550236821175,7.23414182662964,10.3892860412598,10.0767297744751,12.4967441558838,44.7037773132324,13.5062818527222,,False,0,6.66427914703446,False,0,True,False,False,False,False
9.3,0.143780648708344,6.93414640426636,9.95844745635986,9.65885257720947,12.5013227462769,45.0037727355957,13.5017042160034,,False,0,6.66427748917566,False,0,True,False,False,False,False
9.32,0.146714642643929,6.93414640426636,9.95844745635986,9.65885257720947,12.5013227462769,45.0037727355957,13.5017042160034,,False,0,6.60463227652714,False,0,True,False,False,False,False
9.34,0.148445174098015,6.73414897918701,9.67122173309326,9.38026809692383,12.5043745040894,45.2037734985352,13.4986515045166,,False,0,6.51270867440183,False,0,True,False,False,False,False
9.36,0.149970427155495,6.73414897918701,9.67122173309326,9.38026809692383,12.5043745040894,45.2037734985352,13.4986515045166,,False,0,6.41432711542939,False,0,True,False,False,False,False
9.38,0.151491612195969,6.53415155410767,9.38399600982666,9.10167407989502,12.5074262619019,45.4037704467773,13.4956007003784,,False,0,6.31465245492437,False,0,True,False,False,False,False
9.4,0.153051406145096,6.53415155410767,9.38399600982666,9.10167407989502,12.5074262619019,45.4037704467773,13.4956007003784,,False,0,6.21472224280297,False,0,True,False,False,False,False
9.42,0.1546600908041,6.33415412902832,9.09677124023438,8.82309055328369,12.5104780197144,45.6037673950195,13.4925479888916,,False,0,6.11474246420259,False,0,True,False,False,False,False
9.44,0.156321614980698,6.33415412902832,9.09677124023438,8.82309055328369,12.5104780197144,45.6037673950195,13.4925479888916,,False,0,6.0147474509255,False,0,True,False,False,False,False
9.46,0.158039346337318,6.13415670394897,8.80954551696777,8.54450511932373,12.5135288238525,45.8037643432617,13.4894962310791,,False,0,5.91475246226309,False,0,True,False,False,False,False
9.48,0.159833446145058,6.13415670394897,8.80954551696777,8.54450511932373,12.5135288238525,45.8037643432617,13.4894962310791,,False,0,5.81475746431504,False,0,True,False,False,False,False
9.5,0.16169036924839,5.93415927886963,8.52231979370117,8.26592063903809,12.5165815353394,46.0037612915039,13.4864444732666,,False,0,5.71476249414439,False,0,True,False,False,False,False
9.52,0.163613468408585,5.93415927886963,8.52231979370117,8.26592063903809,12.5165815353394,46.0037612915039,13.4864444732666,,False,0,5.61476755323594,False,0,True,False,False,False,False
9.54,0.165606215596199,5.73416185379028,8.23509407043457,7.98733615875244,12.5196294784546,46.2037582397461,13.4833889007568,,False,0,5.51477264318108,False,0,True,False,False,False,False
9.559999,0.167672649025917,5.73416185379028,8.23509407043457,7.98733615875244,12.5196294784546,46.2037582397461,13.4833889007568,,False,0,5.41477776568776,False,0,True,False,False,False,False
9.58,0.169835776090622,5.53416442871094,7.94786834716797,7.7087516784668,12.5226821899414,46.4037551879883,13.4803371429443,,False,0,5.31478288887049,False,0,True,False,False,False,False
9.599999,0.172081843018532,5.53416442871094,7.94786834716797,7.7087516784668,12.5226821899414,46.4037551879883,13.4803371429443,,False,0,5.21478804907767,False,0,True,False,False,False,False
9.62,0.174415901303291,5.53416442871094,7.94786834716797,7.7087516784668,12.5226821899414,46.4037551879883,13.4803371429443,,False,0,5.11479706303549,False,0,True,False,False,False,False
9.639999,0.176842927932739,5.2341685295105,7.51702880859375,7.2908763885498,12.5272598266602,46.7037506103516,13.4757585525513,,False,0,5.01480230398402,False,0,True,False,False,False,False
9.66,0.179368659853935,5.1341700553894,7.37341594696045,7.15158414840698,12.5287857055664,46.8037490844727,13.474232673645,,False,0,4.91480758901051,False,0,True,False,False,False,False
9.679999,0.18202018737793,5.1341700553894,7.37341594696045,7.15158414840698,12.5287857055664,46.8037490844727,13.474232673645,,False,0,4.81481288889435,False,0,True,False,False,False,False
9.7,0.18478424847126,5.1341700553894,7.37341594696045,7.15158414840698,12.5287857055664,46.8037490844727,13.474232673645,,False,0,4.71481823937768,False,0,True,False,False,False,False
9.719999,0.187668055295944,4.83417367935181,6.94257593154907,6.73370790481567,12.5333642959595,47.1037483215332,13.4696550369263,,False,0,4.61482364374722,False,0,True,False,False,False,False
9.74,0.190679684281349,4.73417520523071,6.79896306991577,6.59441566467285,12.5348901748657,47.2037467956543,13.4681282043457,,False,0,4.51482910558526,False,0,True,False,False,False,False
9.76,0.193827688694,4.73417520523071,6.79896306991577,6.59441566467285,12.5348901748657,47.2037467956543,13.4681282043457,,False,0,4.41483462879467,False,0,True,False,False,False,False
9.78,0.197144940495491,4.73417520523071,6.79896306991577,6.59441566467285,12.5348901748657,47.2037467956543,13.4681282043457,,False,0,4.31484018786372,False,0,True,False,False,False,False
9.8,0.200619578361511,4.43417882919312,6.36812496185303,6.17654037475586,12.5394687652588,47.5037422180176,13.463550567627,,False,0,4.21484581824237,False,0,True,False,False,False,False
9.82,0.204263180494308,4.43417882919312,6.36812496185303,6.17654037475586,12.5394687652588,47.5037422180176,13.463550567627,,False,0,4.11485152513213,False,0,True,False,False,False,False
9.84,0.208088263869286,4.23418140411377,6.08089923858643,5.89795589447021,12.5425205230713,47.7037391662598,13.4604978561401,,False,0,4.01485731424881,False,0,True,False,False,False,False
9.86,0.212108641862869,4.23418140411377,6.08089923858643,5.89795589447021,12.5425205230713,47.7037391662598,13.4604978561401,,False,0,3.91486319189428,False,0,True,False,False,False,False
9.88,0.216339930891991,4.03418397903442,5.7936749458313,5.61937141418457,12.5455722808838,47.903736114502,13.4574460983276,,False,0,3.81486916502834,False,0,True,False,False,False,False
9.9,0.220826029777527,4.03418397903442,5.7936749458313,5.61937141418457,12.5455722808838,47.903736114502,13.4574460983276,,False,0,3.71487521500161,False,0,True,False,False,False,False
9.92,0.225560441613197,3.83418655395508,5.50644874572754,5.34078741073608,12.5486249923706,48.1037330627441,13.4543943405151,,False,0,3.61488137810186,False,0,True,False,False,False,False
9.94,0.230564132332802,3.83418655395508,5.50644874572754,5.34078741073608,12.5486249923706,48.1037330627441,13.4543943405151,,False,0,3.51488766398396,False,0,True,False,False,False,False
9.96,0.23586094379425,3.63418912887573,5.21922254562378,5.06220293045044,12.5516767501831,48.3037300109863,13.4513416290283,,False,0,3.41489408343584,False,0,True,False,False,False,False
9.98,0.241477265954018,3.63418912887573,5.21922254562378,5.06220293045044,12.5516767501831,48.3037300109863,13.4513416290283,,False,0,3.31490064854108,False,0,True,False,False,False,False
10,0.247443050146103,3.63418912887573,5.21922254562378,5.06220293045044,12.5516767501831,48.3037300109863,13.4513416290283,,False,0,3.21490737289278,False,0,True,False,False,False,False
10.02,0.253824174404144,3.33419299125671,4.78839063644409,4.64432621002197,12.5562553405762,48.6037254333496,13.4467639923096,,False,0,3.11491425023469,False,0,True,False,False,False,False
10.04,0.26062861084938,3.33419299125671,4.78839063644409,4.64432621002197,12.5562553405762,48.6037254333496,13.4467639923096,,False,0,3.01492132148724,False,0,True,False,False,False,False
10.06,0.267899870872498,3.13419556617737,4.50116539001465,4.36574220657349,12.5593070983887,48.8037261962891,13.4437112808228,,False,0,2.91492860660956,False,0,True,False,False,False,False
10.08,0.275687754154205,3.13419556617737,4.50116539001465,4.36574220657349,12.5593070983887,48.8037261962891,13.4437112808228,,False,0,2.81493612839208,False,0,True,False,False,False,False
