timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.541412353516,6.7498836517334,8.90364170074463,10.2877321243286,12.6883277893066,45.3168563842773,13.379189491272,,False,0,5.76385252874334,False,0,True,False,False,False,False
6.7,358.507385253906,6.7498836517334,8.90364170074463,10.2877321243286,12.6883277893066,45.3168563842773,13.379189491272,,False,0,5.76399222509639,False,0,True,False,False,False,False
6.72,358.473358154297,6.54988765716553,8.63983058929443,9.98291110992432,12.6739015579224,45.5168533325195,13.3936157226563,,False,0,5.76414144097337,False,0,True,False,False,False,False
6.74,358.439361572266,6.44988965988159,8.50792407989502,9.83050060272217,12.6666879653931,45.6168518066406,13.4008293151855,,False,0,5.76430022503548,False,0,True,False,False,False,False
6.76,358.405334472656,6.44988965988159,8.50792407989502,9.83050060272217,12.6666879653931,45.6168518066406,13.4008293151855,,False,0,5.76446851729578,False,0,True,False,False,False,False
6.78,358.371307373047,6.24989318847656,8.24411296844482,9.52567958831787,12.6522617340088,45.8168487548828,13.4152555465698,,False,0,5.76464627731842,False,0,True,False,False,False,False
6.8,358.337280273438,6.24989318847656,8.24411296844482,9.52567958831787,12.6522617340088,45.8168487548828,13.4152555465698,,False,0,5.76483355362603,False,0,True,False,False,False,False
6.82,358.303253173828,6.04989719390869,7.98029947280884,9.22085762023926,12.6378355026245,46.0168418884277,13.4296817779541,,False,0,5.7650303750928,False,0,True,False,False,False,False
6.84,358.271057128906,5.9498987197876,7.84839391708374,9.06844711303711,12.6306219100952,46.1168403625488,13.4368944168091,,False,0,5.70559137919623,False,0,True,False,False,False,False
6.86,358.238983154297,5.9498987197876,7.84839391708374,9.06844711303711,12.6306219100952,46.1168403625488,13.4368944168091,,False,0,5.61388149070768,False,-0.025000000372529,True,False,False,False,False
6.88,358.264831542969,5.74812173843384,7.61337041854858,8.71969699859619,12.612829208374,19.1506652832031,13.4467401504517,,False,0,5.51570370570515,False,-0.025000000372529,True,False,False,False,False
6.9,358.290588378906,5.74812173843384,7.61337041854858,8.71969699859619,12.612829208374,19.1506652832031,13.4467401504517,,False,0,5.41623026037339,False,-0.025000000372529,True,False,False,False,False
6.92,358.316253662109,5.54651212692261,7.37661409378052,8.37449741363525,12.5961675643921,19.3451538085938,13.4559478759766,,False,0,5.31649457344971,False,-0.025000000372529,True,False,False,False,False
6.94,358.341796875,5.44576501846313,7.25757265090942,8.203200340271,12.5882549285889,19.4425220489502,13.4603242874146,,False,0,5.21670226926858,False,-0.025000000372529,True,False,False,False,False
6.96,358.3671875,5.44576501846313,7.25757265090942,8.203200340271,12.5882549285889,19.4425220489502,13.4603242874146,,False,0,5.11688732941139,False,0,True,False,False,False,False
6.98,358.333526611328,5.24576139450073,6.99102735519409,7.90192651748657,12.5760250091553,19.6425266265869,13.4725532531738,,False,0,5.01708034149756,False,0,True,False,False,False,False
7,358.298492431641,5.24576139450073,6.99102735519409,7.90192651748657,12.5760250091553,19.6425266265869,13.4725532531738,,False,0,4.91728177723716,False,-0.025000000372529,True,False,False,False,False
7.02,358.321014404297,5.04444360733032,6.75058555603027,7.56339979171753,12.5610437393188,19.837438583374,13.4808282852173,,False,0,4.81747971230619,False,-0.025000000372529,True,False,False,False,False
7.04,358.34326171875,4.94444465637207,6.61676359176636,7.41346597671509,12.555365562439,19.9374389648438,13.4865064620972,,False,0,4.71767380918865,False,0,True,False,False,False,False
7.06,358.306182861328,4.94444465637207,6.61676359176636,7.41346597671509,12.555365562439,19.9374389648438,13.4865064620972,,False,0,4.61787676853904,False,-0.0500000007450581,True,False,False,False,False
7.08,358.385589599609,4.74224281311035,6.39915943145752,7.0449333190918,12.5392370223999,20.1282634735107,13.4907283782959,,False,0,4.51806247979564,False,-0.0500000007450581,True,False,False,False,False
7.1,358.465972900391,4.74224281311035,6.39915943145752,7.0449333190918,12.5392370223999,20.1282634735107,13.4907283782959,,False,0,4.4182296824935,False,0,True,False,False,False,False
7.12,358.429168701172,4.54224443435669,6.12928247451782,6.74782133102417,12.5296287536621,20.3282623291016,13.5003366470337,,False,0,4.31840503756248,False,0,True,False,False,False,False
7.14,358.390655517578,4.44178628921509,6.00625562667847,6.58346462249756,12.5236749649048,20.4261722564697,13.5036239624023,,False,0,4.21859293811361,False,-0.025000000372529,True,False,False,False,False
7.16,358.409423828125,4.44178628921509,6.00625562667847,6.58346462249756,12.5236749649048,20.4261722564697,13.5036239624023,,False,0,4.11877181916926,False,0,True,False,False,False,False
7.18,358.368469238281,4.24178552627563,5.73581075668335,6.28703022003174,12.5145025253296,20.6261730194092,13.5127964019775,,False,0,4.01896008008388,False,0,True,False,False,False,False
7.2,358.325439453125,4.24178552627563,5.73581075668335,6.28703022003174,12.5145025253296,20.6261730194092,13.5127964019775,,False,0,3.91915837063627,False,-0.025000000372529,True,False,False,False,False
7.22,358.339508056641,4.04100322723389,5.48724746704102,5.96212196350098,12.503436088562,20.8222179412842,13.5189046859741,,False,0,3.81935565821973,False,-0.025000000372529,True,False,False,False,False
7.24,358.352783203125,3.94065523147583,5.36223649978638,5.80084323883057,12.4983186721802,20.9203758239746,13.5217294692993,,False,0,3.71954792975707,False,-0.025000000372529,True,False,False,False,False
7.26,358.365173339844,3.94065523147583,5.36223649978638,5.80084323883057,12.4983186721802,20.9203758239746,13.5217294692993,,False,0,3.61973875008559,False,-0.0500000007450581,True,False,False,False,False
7.28,358.43603515625,3.73949790000916,5.13165998458862,5.45511674880981,12.487621307373,21.1139583587646,13.5244979858398,,False,0,3.51991497294432,False,-0.0500000007450581,True,False,False,False,False
7.3,358.507659912109,3.73949790000916,5.13165998458862,5.45511674880981,12.487621307373,21.1139583587646,13.5244979858398,,False,0,3.4200751532089,False,-0.0500000007450581,True,False,False,False,False
7.32,358.580139160156,3.53868293762207,4.89758491516113,5.11608505249023,12.4796237945557,21.3090934753418,13.5265512466431,,False,0,3.32022174820025,False,-0.0500000007450581,True,False,False,False,False
7.34,358.653472900391,3.43852806091309,4.76915645599365,4.96021747589111,12.4770078659058,21.4081268310547,13.5279922485352,,False,0,3.22035352366768,False,-0.025000000372529,True,False,False,False,False
7.36,358.668243408203,3.43852806091309,4.76915645599365,4.96021747589111,12.4770078659058,21.4081268310547,13.5279922485352,,False,0,3.12048347073573,False,-0.025000000372529,True,False,False,False,False
7.38,358.682098388672,3.23828411102295,4.51073122024536,4.65065145492554,12.4726152420044,21.6064777374268,13.530403137207,,False,0,3.02061119773665,False,-0.025000000372529,True,False,False,False,False
7.4,358.694915771484,3.23828411102295,4.51073122024536,4.65065145492554,12.4726152420044,21.6064777374268,13.530403137207,,False,0,2.920736559279,False,-0.025000000372529,True,False,False,False,False
7.42,358.706634521484,3.0381133556366,4.2501745223999,4.34392547607422,12.469331741333,21.8052291870117,13.5322017669678,,False,0,2.82085917603825,False,-0.025000000372529,True,False,False,False,False
7.44,358.717071533203,2.9380042552948,4.12794637680054,4.18233728408813,12.4680328369141,21.9043922424316,13.532509803772,,False,0,2.7209789450906,False,-0.0500000007450581,True,False,False,False,False
7.46,358.786010742188,2.9380042552948,4.12794637680054,4.18233728408813,12.4680328369141,21.9043922424316,13.532509803772,,False,0,2.62108708555146,False,0,True,False,False,False,False
7.48,358.73583984375,2.73800301551819,3.8469409942627,3.89762997627258,12.4667205810547,22.1043930053711,13.5338230133057,,False,0,2.52120396072727,False,0,True,False,False,False,False
7.5,358.681549072266,2.73800301551819,3.8469409942627,3.89762997627258,12.4667205810547,22.1043930053711,13.5338230133057,,False,0,2.42133065156795,False,0,True,False,False,False,False
7.52,358.622528076172,2.53800201416016,3.56593608856201,3.61292171478271,12.4654083251953,22.3043937683105,13.535135269165,,False,0,2.32146842493528,False,0,True,False,False,False,False
7.54,358.558258056641,2.43797636032104,3.43283891677856,3.47039270401001,12.4647378921509,22.404125213623,13.535496711731,,False,0,2.22161859225238,False,-0.025000000372529,True,False,False,False,False
7.56,358.548461914063,2.43797636032104,3.43283891677856,3.47039270401001,12.4647378921509,22.404125213623,13.535496711731,,False,0,2.12177189865034,False,-0.0500000007450581,False,False,False,False,False
7.58,358.602600097656,2.25882863998413,3.2084641456604,3.18058919906616,12.4647836685181,22.58327293396,13.5354509353638,,False,0,2.0323205484866,False,-0.0500000007450581,False,False,False,False,False
7.6,358.656372070313,2.25882863998413,3.2084641456604,3.18058919906616,12.4647836685181,22.58327293396,13.5354509353638,,False,0,1.94285961018339,False,-0.025000000372529,False,False,False,False,False
7.62,358.656372070313,2.09924244880676,2.99491167068481,2.94309401512146,12.4661893844604,22.7435684204102,13.5347881317139,,False,0,1.86314058181155,False,-0.025000000372529,False,False,False,False,False
7.64,358.653839111328,2.02964949607849,2.90842986106873,2.83326959609985,12.4675216674805,22.8143444061279,13.5346918106079,,False,0,1.7834205189595,False,-0.0500000007450581,False,False,False,False,False
7.66,358.716430664063,2.02964949607849,2.90842986106873,2.83326959609985,12.4675216674805,22.8143444061279,13.5346918106079,,False,0,1.71380977472153,False,0,False,False,False,False,False
7.68,358.667938232422,1.91207015514374,2.73994207382202,2.66913604736328,12.4690637588501,22.9319229125977,13.5331506729126,,False,0,1.65510336503172,False,0,False,False,False,False,False
7.7,358.615875244141,1.91207015514374,2.73994207382202,2.66913604736328,12.4690637588501,22.9319229125977,13.5331506729126,,False,0,1.59640292046249,False,0,False,False,False,False,False
7.72,358.568267822266,1.81254374980927,2.59732365608215,2.53020310401917,12.4703683853149,23.0314483642578,13.5318460464478,,False,0,1.54672215790406,False,0,False,False,False,False,False
7.74,358.517456054688,1.77248597145081,2.53992199897766,2.47428488731384,12.4708909988403,23.0715065002441,13.5313234329224,,False,0,1.49704673574509,False,0,False,False,False,False,False
7.76,358.473449707031,1.77248597145081,2.53992199897766,2.47428488731384,12.4708909988403,23.0715065002441,13.5313234329224,,False,0,1.45706625126899,False,-0.025000000372529,False,False,False,False,False
7.78,358.497314453125,1.71312367916107,2.46576166152954,2.38116073608398,12.4725227355957,23.1325244903564,13.5314245223999,,False,0,1.42738293203358,False,-0.025000000372529,False,False,False,False,False
7.8,358.520965576172,1.71312367916107,2.46576166152954,2.38116073608398,12.4725227355957,23.1325244903564,13.5314245223999,,False,0,1.39770109792654,False,0,False,False,False,False,False
7.82,358.496429443359,1.67374241352081,2.40907859802246,2.32642245292664,12.4732093811035,23.1719055175781,13.5307378768921,,False,0,1.37805475730379,False,0,False,False,False,False,False
7.84,358.47119140625,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.35840963365099,False,0,False,False,False,False,False
7.86,358.456726074219,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.3486759704304,False,0,False,False,False,False,False
7.88,358.453338623047,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34868898793883,False,0,False,False,False,False,False
7.9,358.449981689453,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.3487020271705,False,0,False,False,False,False,False
7.92,358.446624755859,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34871508812477,False,0,False,False,False,False,False
7.94,358.443267822266,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34872817080102,False,0,False,False,False,False,False
7.96,358.439910888672,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34874127519862,False,0,False,False,False,False,False
7.98,358.436553955078,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34875440131915,False,0,False,False,False,False,False
8,358.433258056641,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34876725676097,False,0,False,False,False,False,False
8.02,358.429992675781,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.348780132961,False,0,False,False,False,False,False
8.04,358.426696777344,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34879302992541,False,0,False,False,False,False,False
8.059999,358.423400878906,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34880594765599,False,0,False,False,False,False,False
8.08,358.420135498047,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34881888614739,False,0,False,False,False,False,False
8.099999,358.416839599609,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.3488318453989,False,0,False,False,False,False,False
8.12,358.413543701172,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34884482541483,False,0,False,False,False,False,False
8.139999,358.410339355469,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34885753048453,False,0,False,False,False,False,False
8.16,358.407135009766,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34887025538451,False,0,False,False,False,False,False
8.179999,358.403930664063,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34888300011173,False,0,False,False,False,False,False
8.2,358.400695800781,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34889576466052,False,0,False,False,False,False,False
8.22,358.397491455078,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34890854903539,False,0,False,False,False,False,False
8.24,358.394287109375,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34892135323831,False,0,False,False,False,False,False
8.26,358.391143798828,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34893387880788,False,0,False,False,False,False,False
8.28,358.388000488281,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34894642328539,False,0,False,False,False,False,False
8.3,358.384887695313,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34895898668052,False,0,False,False,False,False,False
8.32,358.381744384766,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34897156898255,False,0,False,False,False,False,False
8.34,358.378601074219,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34898417020114,False,0,False,False,False,False,False
8.36,358.375457763672,1.6639791727066,2.39502596855164,2.31285190582275,12.4733819961548,23.1816692352295,13.5305662155151,,False,0,1.34899679032811,False,0,True,False,False,False,False
8.38,358.360229492188,1.64415490627289,2.36649227142334,2.28529739379883,12.4737253189087,23.2014923095703,13.5302219390869,,False,0,1.3391163653093,False,0,True,False,False,False,False
8.4,358.344879150391,1.64415490627289,2.36649227142334,2.28529739379883,12.4737253189087,23.2014923095703,13.5302219390869,,False,0,1.32923608431536,False,0,True,False,False,False,False
8.42,358.316345214844,1.60404109954834,2.30875492095947,2.22954106330872,12.4744272232056,23.2416076660156,13.52952003479,,False,0,1.30923166260807,False,0,True,False,False,False,False
8.44,358.286926269531,1.5738126039505,2.26524615287781,2.18752479553223,12.4749536514282,23.2718353271484,13.5289936065674,,False,0,1.28922880648655,False,0,True,False,False,False,False
8.46,358.242431640625,1.5738126039505,2.26524615287781,2.18752479553223,12.4749536514282,23.2718353271484,13.5289936065674,,False,0,1.25907851581132,False,0,True,False,False,False,False
8.48,358.181274414063,1.49380671977997,2.15009069442749,2.07632040977478,12.4763498306274,23.3518409729004,13.5275974273682,,False,0,1.21918004749789,False,0,True,False,False,False,False
8.5,358.115936279297,1.49380671977997,2.15009069442749,2.07632040977478,12.4763498306274,23.3518409729004,13.5275974273682,,False,0,1.17928851027029,False,0,True,False,False,False,False
8.52,358.028778076172,1.39374697208405,2.00607109069824,1.9372421503067,12.4780969619751,23.4519004821777,13.5258502960205,,False,0,1.12940528345711,False,0,True,False,False,False,False
8.54,357.933471679688,1.33369445800781,1.91963529586792,1.85377204418182,12.4791421890259,23.5119533538818,13.5248050689697,,False,0,1.07953539256749,False,0,True,False,False,False,False
8.559999,357.807556152344,1.33369445800781,1.91963529586792,1.85377204418182,12.4791421890259,23.5119533538818,13.5248050689697,,False,0,1.01969204808622,False,0,False,False,False,False,False
8.58,357.690002441406,1.23364269733429,1.77562689781189,1.71470475196838,12.4808902740479,23.6120052337646,13.5230569839478,,False,0,0.969862541830447,False,0,False,False,False,False,False
8.599999,357.559661865234,1.23364269733429,1.77562689781189,1.71470475196838,12.4808902740479,23.6120052337646,13.5230569839478,,False,0,0.920054090569303,False,0,False,False,False,False,False
8.62,357.443511962891,1.15347599983215,1.66024017333984,1.60327684879303,12.4822864532471,23.6921730041504,13.5216608047485,,False,0,0.880166294515372,False,0,False,False,False,False,False
8.639999,357.316253662109,1.12413275241852,1.61800527572632,1.56249105930328,12.4827976226807,23.7215156555176,13.5211496353149,,False,0,0.840296877918266,False,0,False,False,False,False,False
8.66,357.213897705078,1.12413275241852,1.61800527572632,1.56249105930328,12.4827976226807,23.7215156555176,13.5211496353149,,False,0,0.811127893546994,False,0,False,False,False,False,False
8.679999,357.138000488281,1.08400332927704,1.56024563312531,1.50671327114105,12.4834995269775,23.7616443634033,13.5204477310181,,False,0,0.791195578879849,False,0,False,False,False,False,False
8.7,357.058135986328,1.08400332927704,1.56024563312531,1.50671327114105,12.4834995269775,23.7616443634033,13.5204477310181,,False,0,0.771270015707915,False,0,False,False,False,False,False
8.72,357.018188476563,1.06605625152588,1.53441381454468,1.48176765441895,12.4838123321533,23.7795925140381,13.5201349258423,,False,0,0.762371692345229,False,0,False,False,False,False,False
8.74,356.977294921875,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753475120484383,False,0,False,False,False,False,False
8.76,356.970123291016,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753024721187255,False,0,False,False,False,False,False
8.78,356.964904785156,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753044286335606,False,0,False,False,False,False,False
8.8,356.959808349609,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753063377576762,False,0,False,False,False,False,False
8.82,356.954711914063,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753082496259693,False,0,False,False,False,False,False
8.84,356.949615478516,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753101642331369,False,0,False,False,False,False,False
8.86,356.944519042969,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753120815845292,False,0,False,False,False,False,False
8.88,356.939453125,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753140016743776,False,0,False,False,False,False,False
8.9,356.934356689453,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753159245080315,False,0,False,False,False,False,False
8.92,356.929260253906,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753178500797221,False,0,False,False,False,False,False
8.94,356.92431640625,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75319727614591,False,0,False,False,False,False,False
8.96,356.919342041016,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753216077475439,False,0,False,False,False,False,False
8.98,356.914398193359,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753234904769628,False,0,False,False,False,False,False
9,356.909423828125,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75325375802188,False,0,False,False,False,False,False
9.02,356.904479980469,1.0655837059021,1.53373348712921,1.48111069202423,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753272637281681,False,0,False,False,False,False,False
9.04,356.899505615234,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753291542486342,False,0,False,False,False,False,False
9.059999,356.894561767578,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753310473713657,False,0,False,False,False,False,False
9.08,356.889617919922,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753329430872204,False,0,False,False,False,False,False
9.099999,356.884796142578,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753347900618215,False,0,False,False,False,False,False
9.12,356.879974365234,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753366394915752,False,0,False,False,False,False,False
9.139999,356.875152587891,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753384913811408,False,0,False,False,False,False,False
9.16,356.870330810547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753403457274285,False,0,False,False,False,False,False
9.179999,356.865509033203,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753422025312263,False,0,False,False,False,False,False
9.2,356.860687255859,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753440617923525,False,0,False,False,False,False,False
9.22,356.855865478516,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753459235106252,False,0,False,False,False,False,False
9.24,356.851043701172,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753477876858623,False,0,False,False,False,False,False
9.26,356.846343994141,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753496024338194,False,0,False,False,False,False,False
9.28,356.841644287109,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753514195037985,False,0,False,False,False,False,False
9.3,356.836975097656,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753532388956317,False,0,False,False,False,False,False
9.32,356.832275390625,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753550606081814,False,0,False,False,False,False,False
9.34,356.827606201172,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753568846432179,False,0,False,False,False,False,False
9.36,356.822906494141,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753587109996033,False,0,False,False,False,False,False
9.38,356.818206787109,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753605396771688,False,0,False,False,False,False,False
9.4,356.813659667969,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75362318329292,False,0,False,False,False,False,False
9.42,356.809112548828,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753640991715368,False,0,False,False,False,False,False
9.44,356.804565429688,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753658822037479,False,0,False,False,False,False,False
9.46,356.800018310547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753676674257699,False,0,False,False,False,False,False
9.48,356.795440673828,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753694548379307,False,0,False,False,False,False,False
9.5,356.790893554688,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75371244439593,False,0,False,False,False,False,False
9.52,356.786346435547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753730362301133,False,0,False,False,False,False,False
9.54,356.781799316406,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75374830209821,False,0,False,False,False,False,False
9.559999,356.777252197266,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753766263785597,False,0,False,False,False,False,False
9.58,356.772827148438,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75378371812061,False,0,False,False,False,False,False
9.599999,356.768402099609,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753801193074299,False,0,False,False,False,False,False
9.62,356.763977050781,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753818688645228,False,0,False,False,False,False,False
9.639999,356.759552001953,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753836204836837,False,0,False,False,False,False,False
9.66,356.755157470703,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753853741642833,False,0,False,False,False,False,False
9.679999,356.750732421875,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753871299071656,False,0,False,False,False,False,False
9.7,356.746307373047,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753888877102147,False,0,False,False,False,False,False
9.719999,356.741882324219,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753906475752734,False,0,False,False,False,False,False
9.74,356.737609863281,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753923560782687,False,0,False,False,False,False,False
9.76,356.733306884766,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753940665179762,False,0,False,False,False,False,False
9.78,356.729034423828,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753957788962808,False,0,False,False,False,False,False
9.8,356.724761962891,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753974932110337,False,0,False,False,False,False,False
9.82,356.720458984375,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.753992094641194,False,0,False,False,False,False,False
9.84,356.716186523438,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754009276533891,False,0,False,False,False,False,False
