timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,1.52439522743225,11.8805999755859,17.7719612121582,15.9319067001343,12.5877513885498,40.128604888916,13.4509658813477,,False,0,5.89366372798154,False,0.025000000372529,True,False,False,False,False
7.48,1.48920083045959,11.6779022216797,17.388277053833,15.7253293991089,12.595308303833,40.3194122314453,13.4374551773071,,False,0,5.89381893910548,False,0.025000000372529,True,False,False,False,False
7.5,1.45303297042847,11.6779022216797,17.388277053833,15.7253293991089,12.595308303833,40.3194122314453,13.4374551773071,,False,0,5.89396593979792,False,0.0500000007450581,True,False,False,False,False
7.52,1.35717880725861,11.4732456207275,16.9276828765869,15.5794687271118,12.5993452072144,13.3899774551392,13.4230051040649,,False,0,5.89409154487991,False,0.0500000007450581,True,False,False,False,False
7.54,1.25938260555267,11.3732442855835,16.7801418304443,15.443678855896,12.6034917831421,13.4899778366089,13.4188623428345,,False,0,5.8941985778298,False,0,True,False,False,False,False
7.56,1.27703249454498,11.3732442855835,16.7801418304443,15.443678855896,12.6034917831421,13.4899778366089,13.4188623428345,,False,0,5.89430823427822,False,0.125,True,False,False,False,False
7.58,1.00131106376648,11.3732442855835,16.7801418304443,15.443678855896,12.6034917831421,13.4899778366089,13.4188623428345,,False,0,5.89437426656742,False,0.125,True,False,False,False,False
7.6,0.720871269702911,11.0639476776123,15.7845153808594,15.5114326477051,12.600323677063,13.7788639068604,13.4006643295288,,False,0,5.89440651516292,False,0.125,True,False,False,False,False
7.62,0.435671031475067,11.0639476776123,15.7845153808594,15.5114326477051,12.600323677063,13.7788639068604,13.4006643295288,,False,0,5.89441544973311,False,0,True,False,False,False,False
7.64,0.438645213842392,10.8639507293701,15.4991874694824,15.2310409545898,12.6020708084106,13.9788608551025,13.3989181518555,,False,0,5.89442445903645,False,0,True,False,False,False,False
7.66,0.441619336605072,10.7639484405518,15.356517791748,15.0908393859863,12.6029443740845,14.0788631439209,13.3980445861816,,False,0,5.89443354307247,False,0,True,False,False,False,False
7.68,0.444593459367752,10.7639484405518,15.356517791748,15.0908393859863,12.6029443740845,14.0788631439209,13.3980445861816,,False,0,5.89444270184088,False,0,True,False,False,False,False
7.7,0.447567582130432,10.5639505386353,15.0711898803711,14.8104476928711,12.6046915054321,14.2788600921631,13.396297454834,,False,0,5.89445193534135,False,0,True,False,False,False,False
7.72,0.450541704893112,10.4639558792114,14.9285306930542,14.6702575683594,12.605565071106,14.3788547515869,13.3954238891602,,False,0,5.89446124357354,False,0,True,False,False,False,False
7.74,0.453515857458115,10.4639558792114,14.9285306930542,14.6702575683594,12.605565071106,14.3788547515869,13.3954238891602,,False,0,5.89447062653704,False,0,True,False,False,False,False
7.76,0.456489950418472,10.2639589309692,14.6432027816772,14.3898658752441,12.6073131561279,14.5788516998291,13.3936767578125,,False,0,5.89448008423154,False,0,True,False,False,False,False
7.78,0.45946416258812,10.2639589309692,14.6432027816772,14.3898658752441,12.6073131561279,14.5788516998291,13.3936767578125,,False,0,5.89448961665665,False,0,True,False,False,False,False
7.8,0.462438225746155,10.0639619827271,14.3578748703003,14.1094741821289,12.6090564727783,14.7788486480713,13.3919286727905,,False,0,5.89449922381203,False,0,True,False,False,False,False
7.82,0.465412348508835,10.0639619827271,14.3578748703003,14.1094741821289,12.6090564727783,14.7788486480713,13.3919286727905,,False,0,5.89450890569736,False,0,True,False,False,False,False
7.84,0.468386471271515,9.86396503448486,14.072546005249,13.8290824890137,12.6108026504517,14.9788455963135,13.3901815414429,,False,0,5.89451866231211,False,0,True,False,False,False,False
7.86,0.47136053442955,9.7639627456665,13.9298763275146,13.6888809204102,12.6116762161255,15.0788478851318,13.389307975769,,False,0,5.89452849365608,False,0,True,False,False,False,False
7.88,0.474334716796875,9.7639627456665,13.9298763275146,13.6888809204102,12.6116762161255,15.0788478851318,13.389307975769,,False,0,5.89453839972883,False,0,True,False,False,False,False
7.9,0.4773088991642,9.56396579742432,13.6445484161377,13.4084892272949,12.6134243011475,15.278844833374,13.3875608444214,,False,0,5.89454838052999,False,0,True,False,False,False,False
7.92,0.480282843112946,9.56396579742432,13.6445484161377,13.4084892272949,12.6134243011475,15.278844833374,13.3875608444214,,False,0,5.89455843605917,False,0,True,False,False,False,False
7.94,0.483257114887238,9.36396884918213,13.3592205047607,13.1280975341797,12.6151714324951,15.4788417816162,13.3858127593994,,False,0,5.894568566316,False,0,True,False,False,False,False
7.96,0.486231237649918,9.36396884918213,13.3592205047607,13.1280975341797,12.6151714324951,15.4788417816162,13.3858127593994,,False,0,5.89457877130009,False,0,True,False,False,False,False
7.98,0.489205300807953,9.16397285461426,13.0738925933838,12.8477058410645,12.6169185638428,15.6788387298584,13.3840656280518,,False,0,5.89458905101105,False,0,True,False,False,False,False
8,0.492179423570633,9.16397285461426,13.0738925933838,12.8477058410645,12.6169185638428,15.6788387298584,13.3840656280518,,False,0,5.89459940544849,False,0,True,False,False,False,False
8.02,0.495153665542603,8.96397590637207,12.7885637283325,12.5673141479492,12.6186647415161,15.8788356781006,13.3823194503784,,False,0,5.89460983461202,False,0,True,False,False,False,False
8.04,0.498127728700638,8.96397590637207,12.7885637283325,12.5673141479492,12.6186647415161,15.8788356781006,13.3823194503784,,False,0,5.89462033850124,False,0,True,False,False,False,False
8.059999,0.501101791858673,8.76397895812988,12.5032358169556,12.286922454834,12.6204118728638,16.0788326263428,13.3805723190308,,False,0,5.89463091711575,False,0,True,False,False,False,False
8.08,0.504075944423676,8.66398429870605,12.360577583313,12.1467323303223,12.6212854385376,16.1788272857666,13.3796987533569,,False,0,5.89464157045515,False,0,True,False,False,False,False
8.099999,0.507049977779388,8.66398429870605,12.360577583313,12.1467323303223,12.6212854385376,16.1788272857666,13.3796987533569,,False,0,5.89465229851903,False,0,True,False,False,False,False
8.12,0.510024189949036,8.46398735046387,12.0752487182617,11.8663396835327,12.6230325698853,16.3788242340088,13.3779516220093,,False,0,5.89466310130699,False,0,True,False,False,False,False
8.139999,0.512998282909393,8.36398506164551,11.9325790405273,11.7261390686035,12.6239061355591,16.4788265228271,13.3770780563354,,False,0,5.89467397881861,False,0,True,False,False,False,False
8.16,0.515972375869751,8.36398506164551,11.9325790405273,11.7261390686035,12.6239061355591,16.4788265228271,13.3770780563354,,False,0,5.89468493105348,False,0,True,False,False,False,False
8.179999,0.518946528434753,8.16398811340332,11.6472511291504,11.4457473754883,12.6256532669067,16.6788234710693,13.3753309249878,,False,0,5.89469595801119,False,0,True,False,False,False,False
8.2,0.521920621395111,8.16398811340332,11.6472511291504,11.4457473754883,12.6256532669067,16.6788234710693,13.3753309249878,,False,0,5.8947070596913,False,0,True,False,False,False,False
8.22,0.524894773960114,7.96399068832397,11.3619241714478,11.1653566360474,12.6273975372314,16.8788204193115,13.3735837936401,,False,0,5.89471823609342,False,0,True,False,False,False,False
8.24,0.527868807315826,7.86399602890015,11.2192649841309,11.0251655578613,12.6282711029053,16.9788150787354,13.3727121353149,,False,0,5.8947294872171,False,0,True,False,False,False,False
8.26,0.530842900276184,7.86399602890015,11.2192649841309,11.0251655578613,12.6282711029053,16.9788150787354,13.3727121353149,,False,0,5.89474081306192,False,0,True,False,False,False,False
8.28,0.533817112445831,7.66399908065796,10.9339370727539,10.7447738647461,12.6300182342529,17.1788120269775,13.3709650039673,,False,0,5.89475221362745,False,0,True,False,False,False,False
8.3,0.536791205406189,7.66399908065796,10.9339370727539,10.7447738647461,12.6300182342529,17.1788120269775,13.3709650039673,,False,0,5.89476368891326,False,0,True,False,False,False,False
8.32,0.539765238761902,7.46400117874146,10.648609161377,10.4643821716309,12.6317653656006,17.3788089752197,13.3692178726196,,False,0,5.8947752389189,False,0,True,False,False,False,False
8.34,0.542739450931549,7.3639988899231,10.5059394836426,10.3241806030273,12.6326389312744,17.4788112640381,13.3683452606201,,False,0,5.89478686364394,False,0,True,False,False,False,False
8.36,0.545713484287262,7.3639988899231,10.5059394836426,10.3241806030273,12.6326389312744,17.4788112640381,13.3683452606201,,False,0,5.89479856308796,False,0,True,False,False,False,False
8.38,0.548687636852264,7.16400194168091,10.2206106185913,10.0437889099121,12.6343860626221,17.6788082122803,13.3665981292725,,False,0,5.89481033725047,False,0,True,False,False,False,False
8.4,0.551678836345673,7.16400194168091,10.2206106185913,10.0437889099121,12.6343860626221,17.6788082122803,13.3665981292725,,False,0,5.89482223252207,False,0,True,False,False,False,False
8.42,0.554670035839081,6.96400594711304,9.93528270721436,9.76339721679688,12.6361322402954,17.8788051605225,13.3648509979248,,False,0,5.89483420337264,False,0,True,False,False,False,False
8.44,0.557661294937134,6.86401128768921,9.79262351989746,9.62320709228516,12.6370058059692,17.9787998199463,13.363977432251,,False,0,5.89484624980173,False,0,True,False,False,False,False
8.46,0.560635447502136,6.86401128768921,9.79262351989746,9.62320709228516,12.6370058059692,17.9787998199463,13.363977432251,,False,0,5.8948583241221,False,0,True,False,False,False,False
8.48,0.563609421253204,6.66401433944702,9.50729560852051,9.34280586242676,12.6387538909912,18.1787967681885,13.3622303009033,,False,0,5.89487047315872,False,0,True,False,False,False,False
8.5,0.566600561141968,6.66401433944702,9.50729560852051,9.34280586242676,12.6387538909912,18.1787967681885,13.3622303009033,,False,0,5.8948827454567,False,0,True,False,False,False,False
8.52,0.569591760635376,6.46401739120483,9.22196769714355,9.06241416931152,12.6405010223389,18.3787937164307,13.36048412323,,False,0,5.89489509333134,False,0,True,False,False,False,False
8.54,0.572565793991089,6.36401510238647,9.07929801940918,8.92221260070801,12.6413745880127,18.478796005249,13.3596105575562,,False,0,5.89490746737274,False,0,True,False,False,False,False
8.559999,0.575540006160736,6.36401510238647,9.07929801940918,8.92221260070801,12.6413745880127,18.478796005249,13.3596105575562,,False,0,5.89491991612849,False,0,True,False,False,False,False
8.58,0.578531205654144,6.16401815414429,8.79397010803223,8.64182090759277,12.6431217193604,18.6787929534912,13.3578624725342,,False,0,5.89493248986639,False,0,True,False,False,False,False
8.599999,0.585111618041992,6.16401815414429,8.79397010803223,8.64182090759277,12.6431217193604,18.6787929534912,13.3578624725342,,False,0,5.83530385517204,False,0,True,False,False,False,False
8.62,0.593859016895294,5.9640212059021,8.50864219665527,8.36142921447754,12.644868850708,18.8787899017334,13.3561153411865,,False,0,5.74339865981336,False,0,True,False,False,False,False
8.639999,0.603317677974701,5.86402654647827,8.36598300933838,8.22123908996582,12.6457386016846,18.9787845611572,13.3552389144897,,False,0,5.64503647490887,False,0,True,False,False,False,False
8.66,0.613200724124908,5.86402654647827,8.36598300933838,8.22123908996582,12.6457386016846,18.9787845611572,13.3552389144897,,False,0,5.54538199259908,False,0,True,False,False,False,False
8.679999,0.623463869094849,5.66402959823608,8.08065509796143,7.94084739685059,12.6474857330322,19.1787815093994,13.3534917831421,,False,0,5.44547275832895,False,0,True,False,False,False,False
8.7,0.634114980697632,5.66402959823608,8.08065509796143,7.94084739685059,12.6474857330322,19.1787815093994,13.3534917831421,,False,0,5.34551479134283,False,0,True,False,False,False,False
8.72,0.645173251628876,5.4640326499939,7.79532670974731,7.66045570373535,12.6492328643799,19.3787784576416,13.3517446517944,,False,0,5.24554246936246,False,0,True,False,False,False,False
8.74,0.656661570072174,5.36402940750122,7.6526575088501,7.52025461196899,12.6501064300537,19.47878074646,13.3508710861206,,False,0,5.14557110206802,False,0,True,False,False,False,False
8.76,0.668625175952911,5.36402940750122,7.6526575088501,7.52025461196899,12.6501064300537,19.47878074646,13.3508710861206,,False,0,5.04560080948142,False,0,True,False,False,False,False
8.78,0.681072771549225,5.16403341293335,7.36732769012451,7.23986434936523,12.6518535614014,19.6787776947021,13.3491239547729,,False,0,4.94563159325443,False,0,True,False,False,False,False
8.8,0.694034039974213,5.16403341293335,7.36732769012451,7.23986434936523,12.6518535614014,19.6787776947021,13.3491239547729,,False,0,4.84566352000488,False,0,True,False,False,False,False
8.82,0.707541763782501,4.96403646469116,7.08199834823608,6.95947265625,12.653600692749,19.8787746429443,13.3473768234253,,False,0,4.74569666196209,False,0,True,False,False,False,False
8.84,0.721631050109863,4.86404180526733,6.93933963775635,6.81928205490112,12.6544742584229,19.9787693023682,13.3465032577515,,False,0,4.64573109757209,False,0,True,False,False,False,False
8.86,0.736362516880035,4.86404180526733,6.93933963775635,6.81928205490112,12.6544742584229,19.9787693023682,13.3465032577515,,False,0,4.54576698523613,False,0,True,False,False,False,False
8.88,0.751756906509399,4.66404485702515,6.65401172637939,6.53889179229736,12.6562213897705,20.1787662506104,13.3447561264038,,False,0,4.44580434935996,False,0,True,False,False,False,False
8.9,0.767859935760498,4.66404485702515,6.65401172637939,6.53889179229736,12.6562213897705,20.1787662506104,13.3447561264038,,False,0,4.34584710573643,False,0,True,False,False,False,False
8.92,0.784721493721008,4.46404790878296,6.36868333816528,6.25850009918213,12.6579685211182,20.3787631988525,13.3430089950562,,False,0,4.24588773797695,False,0,True,False,False,False,False
8.94,0.802396953105927,4.3640456199646,6.22601366043091,6.11829853057861,12.658842086792,20.4787654876709,13.3421354293823,,False,0,4.14593018226213,False,0,True,False,False,False,False
8.96,0.820971071720123,4.3640456199646,6.22601366043091,6.11829853057861,12.658842086792,20.4787654876709,13.3421354293823,,False,0,4.04597465815703,False,0,True,False,False,False,False
8.98,0.840486884117126,4.16404867172241,5.94068574905396,5.83790731430054,12.6605892181396,20.6787624359131,13.3403882980347,,False,0,3.94602123393614,False,0,True,False,False,False,False
9,0.861017823219299,4.16404867172241,5.94068574905396,5.83790731430054,12.6605892181396,20.6787624359131,13.3403882980347,,False,0,3.8460700733139,False,0,True,False,False,False,False
9.02,0.88264524936676,3.96405148506165,5.65535831451416,5.5575156211853,12.6623363494873,20.8787593841553,13.338641166687,,False,0,3.74612135747987,False,0,True,False,False,False,False
9.04,0.905459702014923,3.86405682563782,5.51270008087158,5.41732501983643,12.6632099151611,20.9787540435791,13.3377676010132,,False,0,3.64617528748067,False,0,True,False,False,False,False
9.059999,0.929588556289673,3.86405682563782,5.51270008087158,5.41732501983643,12.6632099151611,20.9787540435791,13.3377676010132,,False,0,3.54623600132513,False,0,True,False,False,False,False
9.08,0.955118536949158,3.66406750679016,5.22738170623779,5.13694334030151,12.6649570465088,21.1787433624268,13.3360195159912,,False,0,3.44629984152758,False,0,True,False,False,False,False
9.099999,0.982174396514893,3.66406750679016,5.22738170623779,5.13694334030151,12.6649570465088,21.1787433624268,13.3360195159912,,False,0,3.34636708818891,False,0,True,False,False,False,False
9.12,1.01089787483215,3.4640781879425,4.94206476211548,4.85656261444092,12.6667051315308,21.3787326812744,13.3342723846436,,False,0,3.24643805588428,False,0,True,False,False,False,False
9.139999,1.0414479970932,3.36408352851868,4.79940605163574,4.71637201309204,12.6675786972046,21.4787273406982,13.3333988189697,,False,0,3.14651309913819,False,0,True,False,False,False,False
9.16,1.0740042924881,3.36408352851868,4.79940605163574,4.71637201309204,12.6675786972046,21.4787273406982,13.3333988189697,,False,0,3.04659261897248,False,0,True,False,False,False,False
9.179999,1.10880541801453,3.16409373283386,4.51409435272217,4.4359917640686,12.6693258285522,21.6787166595459,13.3316516876221,,False,0,2.94667719756505,False,0,True,False,False,False,False
9.2,1.14605307579041,3.06409907341003,4.37143611907959,4.29580116271973,12.6701993942261,21.7787113189697,13.3307781219482,,False,0,2.84676723817476,False,0,True,False,False,False,False
9.22,1.18601369857788,2.96410465240479,4.22877740859985,4.15561056137085,12.6710729598999,21.8787059783936,13.3299045562744,,False,0,2.74686333679868,False,0,True,False,False,False,False
9.24,1.2289959192276,2.96410465240479,4.22877740859985,4.15561056137085,12.6710729598999,21.8787059783936,13.3299045562744,,False,0,2.64696617938157,False,0,True,False,False,False,False
9.26,1.27535510063171,2.76411533355713,3.94346022605896,3.87522983551025,12.6728200912476,22.0786952972412,13.3281574249268,,False,0,2.54707655941839,False,0,True,False,False,False,False
9.28,1.32550573348999,2.76411533355713,3.94346022605896,3.87522983551025,12.6728200912476,22.0786952972412,13.3281574249268,,False,0,2.4471953999037,False,0,True,False,False,False,False
9.3,1.37997543811798,2.56412625312805,3.65814328193665,3.59485244750977,12.6745672225952,22.2786846160889,13.3264102935791,,False,0,2.34732394670057,False,0,True,False,False,False,False
9.32,1.43929672241211,2.46413159370422,3.51548480987549,3.45466208457947,12.675440788269,22.3786792755127,13.3255367279053,,False,0,2.24746332288222,False,0,True,False,False,False,False
9.34,1.50414752960205,2.46413159370422,3.51548480987549,3.45466208457947,12.675440788269,22.3786792755127,13.3255367279053,,False,0,2.14761503910188,False,0,True,False,False,False,False
9.36,1.57533812522888,2.26414227485657,3.23016738891602,3.17428112030029,12.6771879196167,22.5786685943604,13.3237895965576,,False,0,2.04778090043243,False,0,True,False,False,False,False
9.38,1.65384554862976,2.26414227485657,3.23016738891602,3.17428112030029,12.6771879196167,22.5786685943604,13.3237895965576,,False,0,1.9479630817097,False,0,True,False,False,False,False
9.4,1.74091506004334,2.06415271759033,2.94484972953796,2.89389991760254,12.6789350509644,22.778657913208,13.32204246521,,False,0,1.84816444499896,False,0,True,False,False,False,False
9.42,1.83795785903931,2.06415271759033,2.94484972953796,2.89389991760254,12.6789350509644,22.778657913208,13.32204246521,,False,0,1.74838804786495,False,0,True,False,False,False,False
9.44,1.94679200649261,1.86416351795197,2.65953254699707,2.61351895332336,12.680682182312,22.9786472320557,13.3202953338623,,False,0,1.64863792816554,False,0,True,False,False,False,False
9.46,2.06970429420471,1.77425527572632,2.53126382827759,2.48746943473816,12.6814680099487,23.0685558319092,13.3195095062256,,False,0,1.54891916268662,False,0,False,False,False,False,False
9.48,2.1943085193634,1.77425527572632,2.53126382827759,2.48746943473816,12.6814680099487,23.0685558319092,13.3195095062256,,False,0,1.45928977220105,False,0,False,False,False,False,False
9.5,2.31909203529358,1.61352825164795,2.30196070671082,2.26213359832764,12.6828718185425,23.2292823791504,13.3181056976318,,False,0,1.37920454638877,False,0,False,False,False,False,False
9.52,2.4594304561615,1.61352825164795,2.30196070671082,2.26213359832764,12.6828718185425,23.2292823791504,13.3181056976318,,False,0,1.29915383765858,False,0,False,False,False,False,False
9.54,2.5961902141571,1.47349333763123,2.10217785835266,2.0658073425293,12.6840925216675,23.3693180084229,13.3168849945068,,False,0,1.22943971963853,False,0,False,False,False,False,False
9.559999,2.74951457977295,1.41310429573059,2.0160231590271,1.98114323616028,12.6846189498901,23.4297065734863,13.3163585662842,,False,0,1.15976201016994,False,0,False,False,False,False,False
9.58,2.89691162109375,1.35775852203369,1.93706345558167,1.9035496711731,12.6850996017456,23.4850521087646,13.3158779144287,,False,0,1.09969834261134,False,0,False,False,False,False,False
9.599999,3.04670286178589,1.35775852203369,1.93706345558167,1.9035496711731,12.6850996017456,23.4850521087646,13.3158779144287,,False,0,1.04468219848061,False,0,False,False,False,False,False
9.62,3.181307554245,1.26685845851898,1.80737972259521,1.77610969543457,12.6858930587769,23.5759525299072,13.3150844573975,,False,0,0.999526327085485,False,0,False,False,False,False,False
9.639999,3.32889795303345,1.23149490356445,1.75692784786224,1.72653067111969,12.6862020492554,23.6113147735596,13.3147754669189,,False,0,0.954398713463108,False,0,False,False,False,False,False
9.66,3.4527907371521,1.23149490356445,1.75692784786224,1.72653067111969,12.6862020492554,23.6113147735596,13.3147754669189,,False,0,0.919303306805581,False,0,False,False,False,False,False
9.679999,3.54227161407471,1.18278694152832,1.68743813037872,1.65824317932129,12.6866292953491,23.6600227355957,13.3143482208252,,False,0,0.89513971818271,False,0,False,False,False,False,False
9.7,3.63678646087646,1.18278694152832,1.68743813037872,1.65824317932129,12.6866292953491,23.6600227355957,13.3143482208252,,False,0,0.870986683956757,False,0,False,False,False,False,False
9.719999,3.6976318359375,1.15184104442596,1.64328861236572,1.61485743522644,12.6868963241577,23.6909694671631,13.3140811920166,,False,0,0.855638785146856,False,0,False,False,False,False,False
9.74,3.76073122024536,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.840295454983746,False,0,False,False,False,False,False
9.76,3.77932810783386,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.835046514078414,False,0,False,False,False,False,False
9.78,3.77398228645325,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.835024168734594,False,0,False,False,False,False,False
9.8,3.76863670349121,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.835001856528718,False,0,False,False,False,False,False
9.82,3.76329135894775,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834979577470983,False,0,False,False,False,False,False
9.84,3.75794577598572,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834957331556383,False,0,False,False,False,False,False
9.86,3.75259947776794,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834935118787415,False,0,False,False,False,False,False
9.88,3.74725437164307,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834912939174587,False,0,False,False,False,False,False
9.9,3.74203014373779,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834891295669217,False,0,False,False,False,False,False
9.92,3.73680591583252,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834869683835184,False,0,False,False,False,False,False
9.94,3.7315821647644,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834848103670958,False,0,False,False,False,False,False
9.96,3.72635746002197,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834826555170788,False,0,False,False,False,False,False
9.98,3.72113275527954,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834805038345263,False,0,False,False,False,False,False
10,3.71590852737427,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834783553200928,False,0,False,False,False,False,False
10.02,3.71080470085144,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834762598294215,False,0,False,False,False,False,False
10.04,3.70570254325867,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834741673604761,False,0,False,False,False,False,False
10.06,3.70059871673584,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834720779151288,False,0,False,False,False,False,False
10.08,3.69549560546875,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834699914919617,False,0,False,False,False,False,False
10.1,3.69039177894592,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834679080928464,False,0,False,False,False,False,False
10.12,3.68528914451599,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834658277167756,False,0,False,False,False,False,False
10.14,3.68018627166748,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834637503643866,False,0,False,False,False,False,False
10.16,3.67520403862,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834617253895351,False,0,False,False,False,False,False
10.18,3.67022228240967,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834597032965196,False,0,False,False,False,False,False
10.2,3.66524052619934,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834576840855495,False,0,False,False,False,False,False
10.22,3.66025876998901,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834556677568341,False,0,False,False,False,False,False
10.24,3.65527701377869,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834536543105822,False,0,False,False,False,False,False
10.26,3.65029430389404,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834516437470026,False,0,False,False,False,False,False
10.28,3.64543414115906,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834496849998242,False,0,False,False,False,False,False
10.3,3.64057374000549,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834477289968062,False,0,False,False,False,False,False
10.32,3.63571310043335,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834457757389693,False,0,False,False,False,False,False
10.34,3.63085293769836,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834438252256854,False,0,False,False,False,False,False
10.36,3.6259913444519,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834418774563057,False,0,False,False,False,False,False
10.38,3.62113070487976,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834399324318567,False,0,False,False,False,False,False
10.4,3.61627054214478,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834379901525305,False,0,False,False,False,False,False
10.42,3.61153125762939,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834360990717468,False,0,False,False,False,False,False
10.44,3.60679125785828,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834342106029803,False,0,False,False,False,False,False
10.46,3.60205173492432,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834323247439202,False,0,False,False,False,False,False
10.48,3.59731245040894,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834304414951562,False,0,False,False,False,False,False
10.5,3.59257316589355,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834285608568654,False,0,False,False,False,False,False
10.52,3.58783435821533,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834266828292241,False,0,False,False,False,False,False
10.54,3.58309507369995,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834248074124086,False,0,False,False,False,False,False
10.56,3.57847666740417,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834229825946395,False,0,False,False,False,False,False
10.58,3.57385778427124,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83421160256269,False,0,False,False,False,False,False
10.6,3.56923985481262,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83419340396215,False,0,False,False,False,False,False
10.62,3.564621925354,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834175230162991,False,0,False,False,False,False,False
