timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,1.3509486913681,20.5190544128418,18.5520572662354,18.2174892425537,12.8817186355591,31.4128093719482,13.1182689666748,,False,0,6.75874606267707,False,0,True,False,False,False,False
7.42,1.35012817382813,20.5190544128418,18.5520572662354,18.2174892425537,12.8817186355591,31.4128093719482,13.1182689666748,,False,0,6.7587353447394,False,0,True,False,False,False,False
7.44,1.34930801391602,20.2190570831299,18.552059173584,18.2174892425537,12.8817186355591,31.7128047943115,13.1182689666748,,False,0,6.75872463329775,False,0,True,False,False,False,False
7.46,1.34848761558533,20.2190570831299,18.552059173584,18.2174892425537,12.8817186355591,31.7128047943115,13.1182689666748,,False,0,6.75871392835214,False,0,True,False,False,False,False
7.48,1.34766709804535,20.0190658569336,18.552059173584,18.2174892425537,12.8817186355591,31.9127941131592,13.1182689666748,,False,0,6.7587032299026,False,0,True,False,False,False,False
7.5,1.34684526920319,20.0190658569336,18.552059173584,18.2174892425537,12.8817186355591,31.9127941131592,13.1182689666748,,False,0,6.75870015743654,False,0,True,False,False,False,False
7.52,1.34602475166321,19.8190689086914,18.552059173584,18.2174892425537,12.8817224502563,32.11279296875,13.1182746887207,,False,0,6.75868947199124,False,0,True,False,False,False,False
7.54,1.34520447254181,19.8190689086914,18.552059173584,18.2174892425537,12.8817224502563,32.11279296875,13.1182746887207,,False,0,6.75867879304209,False,0,True,False,False,False,False
7.56,1.3443843126297,19.6190719604492,18.552059173584,18.2174892425537,12.8817224502563,32.3127899169922,13.118275642395,,False,0,6.75866812058912,False,0,True,False,False,False,False
7.58,1.34356355667114,19.6190719604492,18.552059173584,18.2174892425537,12.8817224502563,32.3127899169922,13.118275642395,,False,0,6.75865745463236,False,0,True,False,False,False,False
7.6,1.34274315834045,19.4190788269043,18.552059173584,18.2174873352051,12.8817224502563,32.5127868652344,13.118275642395,,False,0,6.75864679517183,False,0,True,False,False,False,False
7.62,1.34192276000977,19.4190788269043,18.552059173584,18.2174873352051,12.8817224502563,32.5127868652344,13.118275642395,,False,0,6.75863614220758,False,0,True,False,False,False,False
7.64,1.34110248088837,19.2190818786621,18.552059173584,18.2174873352051,12.8817224502563,32.7127838134766,13.118275642395,,False,0,6.75862549573962,False,0,True,False,False,False,False
7.66,1.34028220176697,19.2190818786621,18.552059173584,18.2174873352051,12.8817224502563,32.7127838134766,13.118275642395,,False,0,6.75861485576799,False,0,True,False,False,False,False
7.68,1.33946168422699,19.0190887451172,18.5520553588867,18.2174873352051,12.8817224502563,32.9127769470215,13.118275642395,,False,0,6.75860422229273,False,0,True,False,False,False,False
7.7,1.33864116668701,19.0190887451172,18.5520553588867,18.2174873352051,12.8817224502563,32.9127769470215,13.118275642395,,False,0,6.75859359531385,False,0,True,False,False,False,False
7.72,1.33782076835632,18.819091796875,18.5520553588867,18.2174797058105,12.8817224502563,33.1127738952637,13.118275642395,,False,0,6.7585829748314,False,0,True,False,False,False,False
7.74,1.33700025081635,18.819091796875,18.5520553588867,18.2174797058105,12.8817224502563,33.1127738952637,13.118275642395,,False,0,6.75857236084541,False,0,True,False,False,False,False
7.76,1.33617985248566,18.819091796875,18.5520553588867,18.2174797058105,12.8817224502563,33.1127738952637,13.118275642395,,False,0,6.75856175335589,False,0,True,False,False,False,False
7.78,1.33535945415497,18.5190963745117,18.5520553588867,18.2174797058105,12.8817224502563,33.412769317627,13.118275642395,,False,0,6.75855115236289,False,0,True,False,False,False,False
7.8,1.33453905582428,18.4190979003906,18.5520553588867,18.2174797058105,12.8817224502563,33.512767791748,13.118275642395,,False,0,6.75854055786644,False,0,True,False,False,False,False
7.82,1.33371877670288,18.4190979003906,18.5520553588867,18.2174797058105,12.8817224502563,33.512767791748,13.118275642395,,False,0,6.75852996986656,False,0,True,False,False,False,False
7.84,1.33289837837219,18.4190979003906,18.5520553588867,18.2174797058105,12.8817224502563,33.512767791748,13.118275642395,,False,0,6.75851938836329,False,0,True,False,False,False,False
7.86,1.33207809925079,18.1191024780273,18.5520553588867,18.2174797058105,12.8817224502563,33.8127632141113,13.118275642395,,False,0,6.75850881335665,False,0,True,False,False,False,False
7.88,1.33125746250153,18.0191116333008,18.5520553588867,18.2174797058105,12.8817224502563,33.9127540588379,13.118275642395,,False,0,6.75849824484668,False,0,True,False,False,False,False
7.9,1.33043575286865,18.0191116333008,18.5520553588867,18.2174797058105,12.8817224502563,33.9127540588379,13.118275642395,,False,0,6.75849530256041,False,0,True,False,False,False,False
7.92,1.32961547374725,18.0191116333008,18.5520553588867,18.2174797058105,12.8817224502563,33.9127540588379,13.118275642395,,False,0,6.75848474705578,False,0,True,False,False,False,False
7.94,1.3287947177887,17.7191162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.2127494812012,13.1182765960693,,False,0,6.75847419804788,False,0,True,False,False,False,False
7.96,1.32797455787659,17.7191162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.2127494812012,13.1182765960693,,False,0,6.75846365553677,False,0,True,False,False,False,False
7.98,1.3271541595459,17.7191162109375,18.5520553588867,18.2174797058105,12.8817186355591,34.2127494812012,13.1182765960693,,False,0,6.75845311952247,False,0,True,False,False,False,False
8,1.32633376121521,17.4191207885742,18.5520553588867,18.2174797058105,12.8817186355591,34.5127449035645,13.1182765960693,,False,0,6.75844259000503,False,0,True,False,False,False,False
8.02,1.32551324367523,17.4191207885742,18.5520553588867,18.2174797058105,12.8817186355591,34.5127449035645,13.1182765960693,,False,0,6.75843206698443,False,0,True,False,False,False,False
8.04,1.32469308376312,17.4191207885742,18.5520553588867,18.2174797058105,12.8817186355591,34.5127449035645,13.1182765960693,,False,0,6.75842155046075,False,0,True,False,False,False,False
8.059999,1.32387256622314,17.1191253662109,18.5520553588867,18.2174797058105,12.8817186355591,34.8127403259277,13.1182765960693,,False,0,6.758411040434,False,0,True,False,False,False,False
8.08,1.32305192947388,17.1191253662109,18.5520553588867,18.2174797058105,12.8817186355591,34.8127403259277,13.1182765960693,,False,0,6.75840053690422,False,0,True,False,False,False,False
8.099999,1.32223176956177,16.9191284179688,18.5520553588867,18.2174797058105,12.8817186355591,35.0127372741699,13.1182765960693,,False,0,6.75839003987144,False,0,True,False,False,False,False
8.12,1.32141137123108,16.9191284179688,18.5520553588867,18.2174797058105,12.8817186355591,35.0127372741699,13.1182765960693,,False,0,6.75837954933567,False,0,True,False,False,False,False
8.139999,1.32059097290039,16.7191314697266,18.5520553588867,18.2174797058105,12.8817186355591,35.2127342224121,13.1182765960693,,False,0,6.75836906529696,False,0,True,False,False,False,False
8.16,1.3197705745697,16.7191314697266,18.5520553588867,18.2174797058105,12.8817186355591,35.2127342224121,13.1182765960693,,False,0,6.75835858775533,False,0,True,False,False,False,False
8.179999,1.31895005702972,16.5191345214844,18.5520553588867,18.2174797058105,12.8817186355591,35.4127311706543,13.1182765960693,,False,0,6.75834811671083,False,0,True,False,False,False,False
8.2,1.31812977790833,16.5191345214844,18.5520553588867,18.2174797058105,12.8817186355591,35.4127311706543,13.1182765960693,,False,0,6.75833765216346,False,0,True,False,False,False,False
8.22,1.31730961799622,16.5191345214844,18.5520553588867,18.2174797058105,12.8817186355591,35.4127311706543,13.1182765960693,,False,0,6.75832719411327,False,0,True,False,False,False,False
8.24,1.31648886203766,16.2191390991211,18.5520553588867,18.2174797058105,12.8817186355591,35.7127265930176,13.1182765960693,,False,0,6.75831674256029,False,0,True,False,False,False,False
8.26,1.31566846370697,16.2191390991211,18.5520553588867,18.2174797058105,12.8817186355591,35.7127265930176,13.1182765960693,,False,0,6.75830629750453,False,0,True,False,False,False,False
8.28,1.31484818458557,16.0191478729248,18.5520553588867,18.2174797058105,12.8817186355591,35.9127159118652,13.1182775497437,,False,0,6.75829585894605,False,0,True,False,False,False,False
8.3,1.31402611732483,16.0191478729248,18.5520553588867,18.2174797058105,12.8817186355591,35.9127159118652,13.1182775497437,,False,0,6.75829304684851,False,0,True,False,False,False,False
8.32,1.31320595741272,15.8191509246826,18.5520553588867,18.2174797058105,12.8817195892334,36.1127128601074,13.118278503418,,False,0,6.7582826212964,False,0,True,False,False,False,False
8.34,1.31238543987274,15.8191509246826,18.5520553588867,18.2174797058105,12.8817195892334,36.1127128601074,13.118278503418,,False,0,6.75827220224165,False,0,True,False,False,False,False
8.36,1.31156504154205,15.8191509246826,18.5520553588867,18.2174797058105,12.8817195892334,36.1127128601074,13.118278503418,,False,0,6.75826178968427,False,0,True,False,False,False,False
8.38,1.31074476242065,15.5191555023193,18.5520553588867,18.2174797058105,12.8817195892334,36.4127082824707,13.118278503418,,False,0,6.7582513836243,False,0,True,False,False,False,False
8.4,1.30992424488068,15.4191570281982,18.5520553588867,18.2174797058105,12.8817195892334,36.5127067565918,13.118278503418,,False,0,6.75824098406177,False,0,True,False,False,False,False
8.42,1.30910384654999,15.4191570281982,18.5520553588867,18.2174797058105,12.8817195892334,36.5127067565918,13.118278503418,,False,0,6.7582305909967,False,0,True,False,False,False,False
8.44,1.30828356742859,15.4191570281982,18.5520553588867,18.2174797058105,12.8817195892334,36.5127067565918,13.118278503418,,False,0,6.75822020442914,False,0,True,False,False,False,False
8.46,1.3074631690979,15.119161605835,18.5520553588867,18.2174797058105,12.8817195892334,36.8127021789551,13.118278503418,,False,0,6.75820982435911,False,0,True,False,False,False,False
8.48,1.30664300918579,15.0191631317139,18.5520610809326,18.2174758911133,12.8817195892334,36.9127006530762,13.118278503418,,False,0,6.75819945078663,False,0,True,False,False,False,False
8.5,1.30582237243652,15.0191631317139,18.5520610809326,18.2174758911133,12.8817195892334,36.9127006530762,13.118278503418,,False,0,6.75818908371175,False,0,True,False,False,False,False
8.52,1.30500221252441,15.0191631317139,18.5520610809326,18.2174758911133,12.8817195892334,36.9127006530762,13.118278503418,,False,0,6.75817872313448,False,0,True,False,False,False,False
8.54,1.30418169498444,14.7191686630249,18.5520610809326,18.2174758911133,12.8817195892334,37.2126960754395,13.118278503418,,False,0,6.75816836905485,False,0,True,False,False,False,False
8.559999,1.30336117744446,14.7191686630249,18.5520610809326,18.2174758911133,12.8817195892334,37.2126960754395,13.118278503418,,False,0,6.75815802147291,False,0,True,False,False,False,False
8.58,1.30254089832306,14.5191707611084,18.5520610809326,18.2174758911133,12.8817195892334,37.4126930236816,13.1182794570923,,False,0,6.75814768038868,False,0,True,False,False,False,False
8.599999,1.30172026157379,14.5191707611084,18.5520610809326,18.2174758911133,12.8817195892334,37.4126930236816,13.1182794570923,,False,0,6.75813734580218,False,0,True,False,False,False,False
8.62,1.30090022087097,14.5191707611084,18.5520610809326,18.2174758911133,12.8817195892334,37.4126930236816,13.1182794570923,,False,0,6.75812701771345,False,0,True,False,False,False,False
8.639999,1.30007970333099,14.5191707611084,18.5520610809326,18.2174758911133,12.8817195892334,37.4126930236816,13.1182794570923,,False,0,6.75811669612252,False,0,True,False,False,False,False
8.66,1.29925930500031,14.1191778182983,18.5520610809326,18.2174758911133,12.8817186355591,37.812686920166,13.1182794570923,,False,0,6.75810638102942,False,0,True,False,False,False,False
8.679999,1.29843902587891,14.1191778182983,18.5520610809326,18.2174758911133,12.8817186355591,37.812686920166,13.1182794570923,,False,0,6.75809607243417,False,0,True,False,False,False,False
8.7,1.29761850833893,13.9191808700562,18.5520610809326,18.2174758911133,12.8817176818848,38.0126838684082,13.1182794570923,,False,0,6.75808577033681,False,0,True,False,False,False,False
8.72,1.29679811000824,13.9191808700562,18.5520610809326,18.2174758911133,12.8817176818848,38.0126838684082,13.1182794570923,,False,0,6.75807547473737,False,0,True,False,False,False,False
8.74,1.29597783088684,13.7191848754883,18.5520610809326,18.2174758911133,12.8817176818848,38.2126808166504,13.1182804107666,,False,0,6.75806518563587,False,0,True,False,False,False,False
8.76,1.29515743255615,13.7191848754883,18.5520610809326,18.2174758911133,12.8817176818848,38.2126808166504,13.1182804107666,,False,0,6.75805490303235,False,0,True,False,False,False,False
8.78,1.29433703422546,13.5191879272461,18.5520610809326,18.2174758911133,12.8817176818848,38.4126777648926,13.1182804107666,,False,0,6.75804462692684,False,0,True,False,False,False,False
8.8,1.29351675510406,13.5191879272461,18.5520610809326,18.2174758911133,12.8817176818848,38.4126777648926,13.1182804107666,,False,0,6.75803435731936,False,0,True,False,False,False,False
8.82,1.29269635677338,13.5191879272461,18.5520610809326,18.2174758911133,12.8817176818848,38.4126777648926,13.1182804107666,,False,0,6.75802409420994,False,0,True,False,False,False,False
8.84,1.29187572002411,13.2191915512085,18.5520610809326,18.2174758911133,12.8817176818848,38.7126731872559,13.1182804107666,,False,0,6.75801383759862,False,0,True,False,False,False,False
8.86,1.29105544090271,13.2191915512085,18.5520610809326,18.2174758911133,12.8817176818848,38.7126731872559,13.1182804107666,,False,0,6.75800358748542,False,0,True,False,False,False,False
8.88,1.29023516178131,13.0191946029663,18.4119033813477,18.2174758911133,12.8817176818848,38.912670135498,13.1182804107666,,False,0,6.75799334387038,False,0,True,False,False,False,False
8.9,1.28941452503204,13.0191946029663,18.4119033813477,18.2174758911133,12.8817176818848,38.912670135498,13.1182804107666,,False,0,6.75798310675352,False,0,True,False,False,False,False
8.92,1.28859412670136,12.8191976547241,18.1290664672852,18.1291027069092,12.8817176818848,39.1126670837402,13.1182804107666,,False,0,6.75797287613487,False,0,True,False,False,False,False
8.94,1.28777396678925,12.8191976547241,18.1290664672852,18.1291027069092,12.8817176818848,39.1126670837402,13.1182804107666,,False,0,6.75796265201447,False,0,True,False,False,False,False
8.96,1.28695344924927,12.6192007064819,17.846227645874,17.846263885498,12.8817176818848,39.3126640319824,13.1182804107666,,False,0,6.75795243439236,False,0,True,False,False,False,False
8.98,1.28613328933716,12.6192007064819,17.846227645874,17.846263885498,12.8817176818848,39.3126640319824,13.1182804107666,,False,0,6.75794222326853,False,0,True,False,False,False,False
9,1.2853125333786,12.4192037582397,17.5633888244629,17.5634250640869,12.8817176818848,39.5126609802246,13.1182804107666,,False,0,6.75793201864303,False,0,True,False,False,False,False
9.02,1.28449213504791,12.4192037582397,17.5633888244629,17.5634250640869,12.8817176818848,39.5126609802246,13.1182804107666,,False,0,6.75792182051589,False,0,True,False,False,False,False
9.04,1.28367185592651,12.4192037582397,17.5633888244629,17.5634250640869,12.8817176818848,39.5126609802246,13.1182804107666,,False,0,6.75791162888713,False,0,True,False,False,False,False
9.059999,1.28285157680511,12.1192083358765,17.1391315460205,17.1391658782959,12.8817176818848,39.8126564025879,13.1182804107666,,False,0,6.7579014437568,False,0,True,False,False,False,False
9.08,1.28203117847443,12.0192098617554,16.9977130889893,16.9977474212646,12.8817167282104,39.912654876709,13.1182804107666,,False,0,6.75789126512491,False,0,True,False,False,False,False
9.099999,1.28121042251587,12.0192098617554,16.9977130889893,16.9977474212646,12.8817167282104,39.912654876709,13.1182804107666,,False,0,6.75788109299151,False,0,True,False,False,False,False
9.12,1.28039026260376,12.0192098617554,16.9977130889893,16.9977474212646,12.8817167282104,39.912654876709,13.1182804107666,,False,0,6.75787092735659,False,0,True,False,False,False,False
9.139999,1.27956986427307,11.7192144393921,16.5734558105469,16.5734882354736,12.8817167282104,40.2126502990723,13.1182804107666,,False,0,6.75786076822024,False,0,True,False,False,False,False
9.16,1.27874946594238,11.7192144393921,16.5734558105469,16.5734882354736,12.8817167282104,40.2126502990723,13.1182804107666,,False,0,6.75785061558244,False,0,True,False,False,False,False
9.179999,1.27792918682098,11.5192184448242,16.2906169891357,16.2906494140625,12.8817157745361,40.4126472473145,13.1182813644409,,False,0,6.75784046944323,False,0,True,False,False,False,False
9.2,1.27710855007172,11.5192184448242,16.2906169891357,16.2906494140625,12.8817157745361,40.4126472473145,13.1182813644409,,False,0,6.75783032980265,False,0,True,False,False,False,False
9.22,1.27628815174103,11.319221496582,16.0077800750732,16.0078125,12.8817157745361,40.6126441955566,13.1182832717896,,False,0,6.75782019666072,False,0,True,False,False,False,False
9.24,1.27546787261963,11.319221496582,16.0077800750732,16.0078125,12.8817157745361,40.6126441955566,13.1182832717896,,False,0,6.75781007001748,False,0,True,False,False,False,False
9.26,1.27464759349823,11.319221496582,16.0077800750732,16.0078125,12.8817157745361,40.6126441955566,13.1182832717896,,False,0,6.75779994987297,False,0,True,False,False,False,False
9.28,1.27382695674896,11.0192260742188,15.5835237503052,15.5835523605347,12.8817157745361,40.9126396179199,13.1182832717896,,False,0,6.75778983622717,False,0,True,False,False,False,False
9.3,1.27300655841827,11.0192260742188,15.5835237503052,15.5835523605347,12.8817157745361,40.9126396179199,13.1182832717896,,False,0,6.75777972908015,False,0,True,False,False,False,False
9.32,1.27218627929688,10.8192281723022,15.300684928894,15.3007135391235,12.8817157745361,41.1126365661621,13.1182832717896,,False,0,6.75776962843191,False,0,True,False,False,False,False
9.34,1.27136564254761,10.8192281723022,15.300684928894,15.3007135391235,12.8817157745361,41.1126365661621,13.1182832717896,,False,0,6.75775953428254,False,0,True,False,False,False,False
9.36,1.27054536342621,10.6192312240601,15.0178470611572,15.0178747177124,12.8817157745361,41.3126335144043,13.1182832717896,,False,0,6.757749446632,False,0,True,False,False,False,False
9.38,1.26972508430481,10.6192312240601,15.0178470611572,15.0178747177124,12.8817157745361,41.3126335144043,13.1182832717896,,False,0,6.75773936548038,False,0,True,False,False,False,False
9.4,1.26890432834625,10.4192342758179,14.7350082397461,14.7350358963013,12.8817157745361,41.5126304626465,13.1182832717896,,False,0,6.75772929082762,False,0,True,False,False,False,False
9.42,1.26808416843414,10.4192342758179,14.7350082397461,14.7350358963013,12.8817157745361,41.5126304626465,13.1182832717896,,False,0,6.75771922267382,False,0,True,False,False,False,False
9.44,1.26726365089417,10.4192342758179,14.7350082397461,14.7350358963013,12.8817157745361,41.5126304626465,13.1182832717896,,False,0,6.75770916101902,False,0,True,False,False,False,False
9.46,1.26644337177277,10.1192388534546,14.3107509613037,14.3107786178589,12.8817157745361,41.8126258850098,13.1182832717896,,False,0,6.75769910586324,False,0,True,False,False,False,False
9.48,1.26562321186066,10.019248008728,14.1693429946899,14.1693696975708,12.8817157745361,41.9126167297363,13.1182832717896,,False,0,6.75768905720642,False,0,True,False,False,False,False
9.5,1.26480114459991,10.019248008728,14.1693429946899,14.1693696975708,12.8817157745361,41.9126167297363,13.1182832717896,,False,0,6.75768663570475,False,0,True,False,False,False,False
9.52,1.26398074626923,10.019248008728,14.1693429946899,14.1693696975708,12.8817157745361,41.9126167297363,13.1182832717896,,False,0,6.75767660005743,False,0,True,False,False,False,False
9.54,1.26316058635712,9.71925258636475,13.7450857162476,13.7451114654541,12.8817100524902,42.2126121520996,13.1182823181152,,False,0,6.75766657090923,False,0,True,False,False,False,False
9.559999,1.26234006881714,9.71925258636475,13.7450857162476,13.7451114654541,12.8817100524902,42.2126121520996,13.1182823181152,,False,0,6.75765654826017,False,0,True,False,False,False,False
9.58,1.26151978969574,9.51925563812256,13.4622468948364,13.4622735977173,12.8817100524902,42.4126091003418,13.1182823181152,,False,0,6.75764653211029,False,0,True,False,False,False,False
9.599999,1.26069903373718,9.51925563812256,13.4622468948364,13.4622735977173,12.8817100524902,42.4126091003418,13.1182823181152,,False,0,6.7576365224596,False,0,True,False,False,False,False
9.62,1.25987863540649,9.51925563812256,13.4622468948364,13.4622735977173,12.8817100524902,42.4126091003418,13.1182823181152,,False,0,6.75762651930814,False,0,True,False,False,False,False
9.639999,1.25905847549438,9.21926116943359,13.037989616394,13.0380153656006,12.8817119598389,42.7126045227051,13.1182842254639,,False,0,6.75761652265593,False,0,True,False,False,False,False
9.66,1.2582380771637,9.21926116943359,13.037989616394,13.0380153656006,12.8817119598389,42.7126045227051,13.1182842254639,,False,0,6.75760653250301,False,0,True,False,False,False,False
9.679999,1.25741755962372,9.01926422119141,12.7551517486572,12.7551765441895,12.8817119598389,42.9126014709473,13.1182842254639,,False,0,6.7575965488494,False,0,True,False,False,False,False
9.7,1.25659728050232,9.01926422119141,12.7551517486572,12.7551765441895,12.8817119598389,42.9126014709473,13.1182842254639,,False,0,6.75758657169513,False,0,True,False,False,False,False
9.719999,1.25577688217163,8.81926727294922,12.4723138809204,12.4723377227783,12.8817119598389,43.1125984191895,13.1182842254639,,False,0,6.75757660104024,False,0,True,False,False,False,False
9.74,1.25495636463165,8.81926727294922,12.4723138809204,12.4723377227783,12.8817119598389,43.1125984191895,13.1182842254639,,False,0,6.75756663688475,False,0,True,False,False,False,False
9.76,1.25413620471954,8.81926727294922,12.4723138809204,12.4723377227783,12.8817119598389,43.1125984191895,13.1182842254639,,False,0,6.75755667922868,False,0,True,False,False,False,False
9.78,1.25331544876099,8.81926727294922,12.4723138809204,12.4723377227783,12.8817119598389,43.1125984191895,13.1182842254639,,False,0,6.75754672807207,False,0,True,False,False,False,False
9.8,1.25249493122101,8.41927337646484,11.9066371917725,11.9066600799561,12.8817119598389,43.5125923156738,13.1182842254639,,False,0,6.75753678341495,False,0,True,False,False,False,False
9.82,1.2516747713089,8.41927337646484,11.9066371917725,11.9066600799561,12.8817119598389,43.5125923156738,13.1182842254639,,False,0,6.75752684525735,False,0,True,False,False,False,False
9.84,1.2508544921875,8.41927337646484,11.9066371917725,11.9066600799561,12.8817119598389,43.5125923156738,13.1182842254639,,False,0,6.75751691359929,False,0,True,False,False,False,False
9.86,1.25003397464752,8.11927700042725,11.4823799133301,11.4824028015137,12.8817119598389,43.8125877380371,13.1182842254639,,False,0,6.7575069884408,False,0,True,False,False,False,False
9.88,1.24921369552612,8.01927852630615,11.3409605026245,11.3409833908081,12.8817119598389,43.9125862121582,13.1182842254639,,False,0,6.75749706978191,False,0,True,False,False,False,False
9.9,1.24840807914734,8.01927852630615,11.3409605026245,11.3409833908081,12.8817119598389,43.9125862121582,13.1182842254639,,False,0,6.75748733778571,False,0,True,False,False,False,False
9.92,1.24760258197784,8.01927852630615,11.3409605026245,11.3409833908081,12.8817119598389,43.9125862121582,13.1182842254639,,False,0,6.75747761205497,False,0,True,False,False,False,False
9.94,1.24679708480835,7.71928262710571,10.9167041778564,10.9167261123657,12.8817081451416,44.2125816345215,13.1182851791382,,False,0,6.75746789258972,False,0,True,False,False,False,False
9.96,1.24597668647766,7.71928262710571,10.9167041778564,10.9167261123657,12.8817081451416,44.2125816345215,13.1182851791382,,False,0,6.75745799957499,False,0,True,False,False,False,False
9.98,1.24515604972839,7.51928567886353,10.6338653564453,10.6338872909546,12.8817081451416,44.4125785827637,13.1182851791382,,False,0,6.75744811306002,False,0,True,False,False,False,False
10,1.24435067176819,7.51928567886353,10.6338653564453,10.6338872909546,12.8817081451416,44.4125785827637,13.1182851791382,,False,0,6.75743841262341,False,0,True,False,False,False,False
10.02,1.24354529380798,7.31928873062134,10.3510274887085,10.3510484695435,12.8817081451416,44.6125755310059,13.1182861328125,,False,0,6.75742871845242,False,0,True,False,False,False,False
10.04,1.24272513389587,7.31928873062134,10.3510274887085,10.3510484695435,12.8817081451416,44.6125755310059,13.1182861328125,,False,0,6.75741885120047,False,0,True,False,False,False,False
10.06,1.2419046163559,7.31928873062134,10.3510274887085,10.3510484695435,12.8817081451416,44.6125755310059,13.1182861328125,,False,0,6.75740899044837,False,0,True,False,False,False,False
10.08,1.24109899997711,7.01929378509521,9.92677021026611,9.92679023742676,12.8817081451416,44.9125709533691,13.1182861328125,,False,0,6.75739931530637,False,0,True,False,False,False,False
10.1,1.25134754180908,7.01929378509521,9.92677021026611,9.92679023742676,12.8817081451416,44.9125709533691,13.1182861328125,,False,0,6.69780932359793,False,0,True,False,False,False,False
10.12,1.26795148849487,6.81929683685303,9.64393138885498,9.64394283294678,12.8817081451416,45.1125679016113,13.1182861328125,,False,0,6.60597736290243,False,0,True,False,False,False,False
10.14,1.28630065917969,6.81929683685303,9.64393138885498,9.64394283294678,12.8817081451416,45.1125679016113,13.1182861328125,,False,0,6.50769743799711,False,0,True,False,False,False,False
10.16,1.30547690391541,6.81929683685303,9.64393138885498,9.64394283294678,12.8817081451416,45.1125679016113,13.1182861328125,,False,0,6.40812913455665,False,0,True,False,False,False,False
10.18,1.32531332969666,6.51930141448975,9.2196741104126,9.21968555450439,12.8817081451416,45.4125633239746,13.1182870864868,,False,0,6.30830904033611,False,0,True,False,False,False,False
10.2,1.34579980373383,6.41930389404297,9.07825565338135,9.07826614379883,12.8817081451416,45.5125617980957,13.1182870864868,,False,0,6.2084430789292,False,0,True,False,False,False,False
10.22,1.36696064472198,6.41930389404297,9.07825565338135,9.07826614379883,12.8817081451416,45.5125617980957,13.1182870864868,,False,0,6.10856572218624,False,0,True,False,False,False,False
10.24,1.38882660865784,6.41930389404297,9.07825565338135,9.07826614379883,12.8817081451416,45.5125617980957,13.1182870864868,,False,0,6.00869240140932,False,0,True,False,False,False,False
10.26,1.41145062446594,6.11930847167969,8.65399837493896,8.65400791168213,12.8817081451416,45.812557220459,13.1182870864868,,False,0,5.90882352488857,False,0,True,False,False,False,False
10.28,1.43485367298126,6.11930847167969,8.65399837493896,8.65400791168213,12.8817081451416,45.812557220459,13.1182870864868,,False,0,5.80895911443791,False,0,True,False,False,False,False
10.3,1.45907545089722,5.91931867599487,8.371169090271,8.37117958068848,12.88170337677,46.0125465393066,13.1182842254639,,False,0,5.70910702219115,False,0,True,False,False,False,False
10.32,1.48416411876678,5.91931867599487,8.371169090271,8.37117958068848,12.88170337677,46.0125465393066,13.1182842254639,,False,0,5.60925226324536,False,0,True,False,False,False,False
10.34,1.51016402244568,5.71932172775269,8.0883321762085,8.08834075927734,12.88170337677,46.2125434875488,13.1182842254639,,False,0,5.50940272497989,False,0,True,False,False,False,False
10.36,1.537144780159,5.71932172775269,8.0883321762085,8.08834075927734,12.88170337677,46.2125434875488,13.1182842254639,,False,0,5.40955891820786,False,0,True,False,False,False,False
10.38,1.56514310836792,5.51932382583618,7.80549430847168,7.80550241470337,12.88170337677,46.412540435791,13.1182842254639,,False,0,5.30972094007368,False,0,True,False,False,False,False
10.4,1.59421575069427,5.51932382583618,7.80549430847168,7.80550241470337,12.88170337677,46.412540435791,13.1182842254639,,False,0,5.20989293342338,False,0,True,False,False,False,False
10.42,1.62442874908447,5.51932382583618,7.80549430847168,7.80550241470337,12.88170337677,46.412540435791,13.1182842254639,,False,0,5.11006764371996,False,0,True,False,False,False,False
10.44,1.65584969520569,5.21932935714722,7.3812370300293,7.38124465942383,12.88170337677,46.7125358581543,13.1182842254639,,False,0,5.0102492689894,False,0,True,False,False,False,False
10.46,1.68857228755951,5.21932935714722,7.3812370300293,7.38124465942383,12.88170337677,46.7125358581543,13.1182842254639,,False,0,4.91043847442023,False,0,True,False,False,False,False
10.48,1.72265660762787,5.01933240890503,7.09839725494385,7.0984058380127,12.88170337677,46.9125328063965,13.1182842254639,,False,0,4.81063548297864,False,0,True,False,False,False,False
10.5,1.7581901550293,5.01933240890503,7.09839725494385,7.0984058380127,12.88170337677,46.9125328063965,13.1182842254639,,False,0,4.71084079060868,False,0,True,False,False,False,False
10.52,1.79526746273041,4.81933546066284,6.8155574798584,6.81556844711304,12.88170337677,47.1125297546387,13.1182842254639,,False,0,4.61105493615026,False,0,True,False,False,False,False
10.54,1.83399033546448,4.81933546066284,6.8155574798584,6.81556844711304,12.88170337677,47.1125297546387,13.1182842254639,,False,0,4.5112785060631,False,0,True,False,False,False,False
10.56,1.87449395656586,4.81933546066284,6.8155574798584,6.81556844711304,12.88170337677,47.1125297546387,13.1182842254639,,False,0,4.41151241000313,False,0,True,False,False,False,False
10.58,1.91688001155853,4.51934003829956,6.39130020141602,6.39131212234497,12.88170337677,47.412525177002,13.1182842254639,,False,0,4.31175708851435,False,0,True,False,False,False,False
