timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,2.80355525016785,24.1358470916748,16.8399143218994,23.9584732055664,11.5996856689453,30.3162212371826,15.6834669113159,,False,0,7.19845392777002,False,0,True,False,False,False,False
6.78,2.91533660888672,23.835844039917,16.738208770752,24.1538486480713,11.6942768096924,30.6162204742432,15.5888757705688,,False,0,7.19713232150188,False,0,True,False,False,False,False
6.8,3.0272388458252,23.835844039917,16.738208770752,24.1538486480713,11.6942768096924,30.6162204742432,15.5888757705688,,False,0,7.19593736708955,False,0,True,False,False,False,False
6.82,3.13926029205322,23.835844039917,16.738208770752,24.1538486480713,11.6942768096924,30.6162204742432,15.5888757705688,,False,0,7.19486912763769,False,0,True,False,False,False,False
6.84,3.2514009475708,23.5358486175537,16.6365032196045,24.3492221832275,11.7888679504395,30.9162178039551,15.4942836761475,,False,0,7.1939276595947,False,0,True,False,False,False,False
6.86,3.36366128921509,23.5358486175537,16.6365032196045,24.3492221832275,11.7888679504395,30.9162178039551,15.4942836761475,,False,0,7.19311301273788,False,0.025000000372529,True,False,False,False,False
6.88,3.41684317588806,23.5358486175537,16.6365032196045,24.3492221832275,11.7888679504395,30.9162178039551,15.4942836761475,,False,0,7.19239589354783,False,0.025000000372529,True,False,False,False,False
6.9,3.46926760673523,23.1881542205811,16.5928115844727,24.2382164001465,11.8581943511963,31.1529388427734,15.3693532943726,,False,0,7.19177484239155,False,0.025000000372529,True,False,False,False,False
6.92,3.52092385292053,23.1881542205811,16.5928115844727,24.2382164001465,11.8581943511963,31.1529388427734,15.3693532943726,,False,0,7.19124974418763,False,0.0750000029802322,True,False,False,False,False
6.94,3.45337224006653,22.8972988128662,16.6444129943848,23.7748756408691,11.871509552002,31.2301235198975,15.2489795684814,,False,0,7.19075894429478,False,0.0750000029802322,True,False,False,False,False
6.96,3.38344383239746,22.8972988128662,16.6444129943848,23.7748756408691,11.871509552002,31.2301235198975,15.2489795684814,,False,0,7.1902971288206,False,0.150000005960464,True,False,False,False,False
6.98,3.13388633728027,22.8972988128662,16.6444129943848,23.7748756408691,11.871509552002,31.2301235198975,15.2489795684814,,False,0,7.18978324351262,False,0.150000005960464,True,False,False,False,False
7,2.87995529174805,22.354808807373,16.9307994842529,22.3484210968018,11.8260374069214,31.1961288452148,14.9845533370972,,False,0,7.18922084297618,False,0.150000005960464,True,False,False,False,False
7.02,2.62162256240845,22.354808807373,16.9307994842529,22.3484210968018,11.8260374069214,31.1961288452148,14.9845533370972,,False,0,7.18861223270831,False,0.150000005960464,True,False,False,False,False
7.04,2.35888051986694,22.354808807373,16.9307994842529,22.3484210968018,11.8260374069214,31.1961288452148,14.9845533370972,,False,0,7.18796303609082,False,0.150000005960464,True,False,False,False,False
7.06,2.09170842170715,21.854175567627,17.2713718414307,21.1093139648438,11.7878437042236,31.2133903503418,14.7807445526123,,False,0,7.18727260537652,False,0.150000005960464,True,False,False,False,False
7.08,1.82006359100342,21.854175567627,17.2713718414307,21.1093139648438,11.7878437042236,31.2133903503418,14.7807445526123,,False,0,7.1865528365025,False,0.174999997019768,True,False,False,False,False
7.1,1.48536098003387,21.5252685546875,17.5847854614258,20.2407264709473,11.7565078735352,31.2281455993652,14.6547966003418,,False,0,7.18579125478983,False,0.174999997019768,True,False,False,False,False
7.12,1.1454268693924,21.5252685546875,17.5847854614258,20.2407264709473,11.7565078735352,31.2281455993652,14.6547966003418,,False,0,7.18500331069512,False,0.025000000372529,True,False,False,False,False
7.14,1.15106117725372,21.5252685546875,17.5847854614258,20.2407264709473,11.7565078735352,31.2281455993652,14.6547966003418,,False,0,7.18424768032326,False,0.025000000372529,True,False,False,False,False
7.16,1.15591144561768,21.2007465362549,17.6024341583252,20.1424312591553,11.7954969406128,31.492208480835,14.5855388641357,,False,0,7.18352281924945,False,0.025000000372529,True,False,False,False,False
7.18,1.15996181964874,21.2007465362549,17.6024341583252,20.1424312591553,11.7954969406128,31.492208480835,14.5855388641357,,False,0,7.1828276820741,False,0.025000000372529,True,False,False,False,False
7.2,1.16322731971741,21.2007465362549,17.6024341583252,20.1424312591553,11.7954969406128,31.492208480835,14.5855388641357,,False,0,7.18216404930107,False,0.025000000372529,True,False,False,False,False
7.22,1.16570603847504,20.8775272369385,17.6233882904053,20.043478012085,11.8329429626465,31.7573623657227,14.519021987915,,False,0,7.18152664965853,False,0.025000000372529,True,False,False,False,False
7.24,1.16738533973694,20.8775272369385,17.6233882904053,20.043478012085,11.8329429626465,31.7573623657227,14.519021987915,,False,0,7.1809182559845,False,0,True,False,False,False,False
7.26,1.22678005695343,20.8775272369385,17.6233882904053,20.043478012085,11.8329429626465,31.7573623657227,14.519021987915,,False,0,7.18034606470516,False,0,True,False,False,False,False
7.28,1.28619384765625,20.5775299072266,17.5632705688477,20.1273708343506,11.8824710845947,32.0573577880859,14.4694948196411,,False,0,7.1798100844759,False,0,True,False,False,False,False
7.3,1.34562587738037,20.5775299072266,17.5632705688477,20.1273708343506,11.8824710845947,32.0573577880859,14.4694948196411,,False,0,7.17931032340684,False,0,True,False,False,False,False
7.32,1.40507745742798,20.3775329589844,17.5231895446777,20.1833000183105,11.9154891967773,32.2573585510254,14.4364757537842,,False,0,7.17884678906228,False,0,True,False,False,False,False
7.34,1.46454656124115,20.3775329589844,17.5231895446777,20.1833000183105,11.9154891967773,32.2573585510254,14.4364757537842,,False,0,7.17841948846005,False,0,True,False,False,False,False
7.36,1.52403461933136,20.3775329589844,17.5231895446777,20.1833000183105,11.9154891967773,32.2573585510254,14.4364757537842,,False,0,7.17802842807103,False,0,True,False,False,False,False
7.38,1.58354151248932,20.0775337219238,17.4630718231201,20.2671947479248,11.9650144577026,32.5573577880859,14.3869485855103,,False,0,7.17767361381862,False,0,True,False,False,False,False
7.4,1.64306628704071,20.0775337219238,17.4630718231201,20.2671947479248,11.9650144577026,32.5573577880859,14.3869485855103,,False,0,7.17735505107834,False,0,True,False,False,False,False
7.42,1.70260894298553,20.0775337219238,17.4630718231201,20.2671947479248,11.9650144577026,32.5573577880859,14.3869485855103,,False,0,7.17707274467739,False,0,True,False,False,False,False
7.44,1.76216971874237,19.7775382995605,17.4029541015625,20.3510818481445,12.0145425796509,32.8573532104492,14.3374242782593,,False,0,7.17682669889428,False,0,True,False,False,False,False
7.46,1.82174849510193,19.7775382995605,17.4029541015625,20.3510818481445,12.0145425796509,32.8573532104492,14.3374242782593,,False,0,7.17661691745853,False,0,True,False,False,False,False
7.48,1.88134491443634,19.7775382995605,17.4029541015625,20.3510818481445,12.0145425796509,32.8573532104492,14.3374242782593,,False,0,7.17644340355038,False,0,True,False,False,False,False
7.5,1.94095861911774,19.4775409698486,17.3428382873535,20.4349746704102,12.0640687942505,33.1573486328125,14.287896156311,,False,0,7.17630615980052,False,0,True,False,False,False,False
7.52,2.00059032440186,19.4775409698486,17.3428382873535,20.4349746704102,12.0640687942505,33.1573486328125,14.287896156311,,False,0,7.17620518828995,False,0,True,False,False,False,False
7.54,2.06023836135864,19.2775440216064,17.3027610778809,20.4909038543701,12.0970878601074,33.357349395752,14.2548780441284,,False,0,7.17614049054977,False,0,True,False,False,False,False
7.56,2.11990547180176,19.2775440216064,17.3027610778809,20.4909038543701,12.0970878601074,33.357349395752,14.2548780441284,,False,0,7.17611206756105,False,0,True,False,False,False,False
7.58,2.17958807945251,19.2775440216064,17.3027610778809,20.4909038543701,12.0970878601074,33.357349395752,14.2548780441284,,False,0,7.17611991975486,False,0,True,False,False,False,False
7.6,2.23928833007813,18.9775466918945,17.2426433563232,20.5747966766357,12.1466150283813,33.6573448181152,14.2053499221802,,False,0,7.1761640470121,False,0,True,False,False,False,False
7.62,2.29900527000427,18.9775466918945,17.2426433563232,20.5747966766357,12.1466150283813,33.6573448181152,14.2053499221802,,False,0,7.17624444866362,False,0,True,False,False,False,False
7.64,2.35873913764954,18.7775478363037,17.202564239502,20.6307258605957,12.1796340942383,33.8573417663574,14.1723318099976,,False,0,7.17636112349016,False,0,True,False,False,False,False
7.66,2.41848921775818,18.7775478363037,17.202564239502,20.6307258605957,12.1796340942383,33.8573417663574,14.1723318099976,,False,0,7.17651406972256,False,0,True,False,False,False,False
7.68,2.47825646400452,18.7775478363037,17.202564239502,20.6307258605957,12.1796340942383,33.8573417663574,14.1723318099976,,False,0,7.17670328504185,False,0,True,False,False,False,False
7.7,2.53804016113281,18.7775478363037,17.202564239502,20.6307258605957,12.1796340942383,33.8573417663574,14.1723318099976,,False,0,7.17692876657939,False,0,True,False,False,False,False
7.72,2.59783911705017,18.3775520324707,17.122407913208,20.7425842285156,12.2456712722778,34.2573394775391,14.106294631958,,False,0,7.17719051091708,False,0,True,False,False,False,False
7.74,2.65765571594238,18.3775520324707,17.122407913208,20.7425842285156,12.2456712722778,34.2573394775391,14.106294631958,,False,0,7.17748851408772,False,0.025000000372529,True,False,False,False,False
7.76,2.65860414505005,18.1645488739014,17.1366577148438,20.6720275878906,12.2694883346558,34.4329528808594,14.0637578964233,,False,0,7.1777977226515,False,0.025000000372529,True,False,False,False,False
7.78,2.65873646736145,18.1645488739014,17.1366577148438,20.6720275878906,12.2694883346558,34.4329528808594,14.0637578964233,,False,0,7.17812073046076,False,0.0500000007450581,True,False,False,False,False
7.8,2.59918999671936,17.9399166107178,17.2079524993896,20.4782028198242,12.2838945388794,34.5859603881836,14.0134963989258,,False,0,7.17843392590748,False,0.0500000007450581,True,False,False,False,False
7.82,2.53805160522461,17.9399166107178,17.2079524993896,20.4782028198242,12.2838945388794,34.5859603881836,14.0134963989258,,False,0,7.17873834384539,False,0.025000000372529,True,False,False,False,False
7.84,2.53415489196777,17.9399166107178,17.2079524993896,20.4782028198242,12.2838945388794,34.5859603881836,14.0134963989258,,False,0,7.17905413619162,False,0.025000000372529,True,False,False,False,False
7.86,2.52944087982178,17.6226329803467,17.2368297576904,20.3717365264893,12.3163862228394,34.8522720336914,13.9554862976074,,False,0,7.17937636984266,False,0.025000000372529,True,False,False,False,False
7.88,2.52392745018005,17.6226329803467,17.2368297576904,20.3717365264893,12.3163862228394,34.8522720336914,13.9554862976074,,False,0,7.17970734916448,False,0.0750000029802322,True,False,False,False,False
7.9,2.39998197555542,17.3908920288086,17.3741054534912,20.0672760009766,12.3216142654419,34.9890937805176,13.902735710144,,False,0,7.18000514286698,False,0.0750000029802322,True,False,False,False,False
7.92,2.27370357513428,17.3908920288086,17.3741054534912,20.0672760009766,12.3216142654419,34.9890937805176,13.902735710144,,False,0,7.18026987405891,False,0,True,False,False,False,False
7.94,2.32131552696228,17.3908920288086,17.3741054534912,20.0672760009766,12.3216142654419,34.9890937805176,13.902735710144,,False,0,7.18055767182662,False,0,True,False,False,False,False
7.96,2.36893534660339,17.090892791748,17.324743270874,20.1316070556641,12.3611135482788,35.2890892028809,13.8632373809814,,False,0,7.1808685333967,False,0,True,False,False,False,False
7.98,2.41656255722046,17.090892791748,17.324743270874,20.1316070556641,12.3611135482788,35.2890892028809,13.8632373809814,,False,0,7.18120245577395,False,0.025000000372529,True,False,False,False,False
8,2.40539121627808,17.090892791748,17.324743270874,20.1316070556641,12.3611135482788,35.2890892028809,13.8632373809814,,False,0,7.18153716019182,False,0.025000000372529,True,False,False,False,False
8.02,2.39340806007385,17.090892791748,17.324743270874,20.1316070556641,12.3611135482788,35.2890892028809,13.8632373809814,,False,0,7.18187530139928,False,0.025000000372529,True,False,False,False,False
8.04,2.38061285018921,17.090892791748,17.324743270874,20.1316070556641,12.3611135482788,35.2890892028809,13.8632373809814,,False,0,7.18221574297181,False,0.025000000372529,True,False,False,False,False
8.059999,2.36702132225037,16.567699432373,17.3926429748535,19.9517402648926,12.4070148468018,35.7402763366699,13.7812843322754,,False,0,7.1825572439172,False,0.025000000372529,True,False,False,False,False
8.08,2.35262036323547,16.567699432373,17.3926429748535,19.9517402648926,12.4070148468018,35.7402763366699,13.7812843322754,,False,0,7.18289884565113,False,0.025000000372529,True,False,False,False,False
8.099999,2.33740854263306,16.3591823577881,17.4226474761963,19.8794059753418,12.4242267608643,35.9217872619629,13.7505512237549,,False,0,7.18323947216583,False,0.025000000372529,True,False,False,False,False
8.12,2.32138800621033,16.3591823577881,17.4226474761963,19.8794059753418,12.4242267608643,35.9217872619629,13.7505512237549,,False,0,7.18358188091246,False,0.0500000007450581,True,False,False,False,False
8.139999,2.24581718444824,16.3591823577881,17.4226474761963,19.8794059753418,12.4242267608643,35.9217872619629,13.7505512237549,,False,0,7.18390397518381,False,0.0500000007450581,True,False,False,False,False
8.16,2.16865992546082,16.3591823577881,17.4226474761963,19.8794059753418,12.4242267608643,35.9217872619629,13.7505512237549,,False,0,7.18420387888442,False,0.0500000007450581,True,False,False,False,False
8.179999,2.08991837501526,16.3591823577881,17.4226474761963,19.8794059753418,12.4242267608643,35.9217872619629,13.7505512237549,,False,0,7.18448349725642,False,0.0500000007450581,True,False,False,False,False
8.2,2.00959467887878,15.8222026824951,17.6656455993652,19.4325160980225,12.448034286499,36.3390197753906,13.6667890548706,,False,0,7.18474481606371,False,0.0500000007450581,True,False,False,False,False
8.22,1.92770326137543,15.8222026824951,17.6656455993652,19.4325160980225,12.448034286499,36.3390197753906,13.6667890548706,,False,0,7.18498600775125,False,0.0500000007450581,True,False,False,False,False
8.24,1.84423053264618,15.8222026824951,17.6656455993652,19.4325160980225,12.448034286499,36.3390197753906,13.6667890548706,,False,0,7.18520549336773,False,0.0500000007450581,True,False,False,False,False
8.26,1.75917983055115,15.8222026824951,17.6656455993652,19.4325160980225,12.448034286499,36.3390197753906,13.6667890548706,,False,0,7.18540549797055,False,0.0500000007450581,True,False,False,False,False
8.28,1.67255043983459,15.3989028930664,17.8828907012939,19.0861530303955,12.4634304046631,36.6847229003906,13.612548828125,,False,0,7.18558832656634,False,0.0500000007450581,True,False,False,False,False
8.3,1.5843425989151,15.3989028930664,17.8828907012939,19.0861530303955,12.4634304046631,36.6847229003906,13.612548828125,,False,0,7.18575254978312,False,0.0500000007450581,True,False,False,False,False
8.32,1.49455833435059,15.3989028930664,17.8828907012939,19.0861530303955,12.4634304046631,36.6847229003906,13.612548828125,,False,0,7.1859006319297,False,0.0500000007450581,True,False,False,False,False
8.34,1.40319669246674,15.3989028930664,17.8828907012939,19.0861530303955,12.4634304046631,36.6847229003906,13.612548828125,,False,0,7.18603130262259,False,0.0500000007450581,True,False,False,False,False
8.36,1.31024384498596,14.9808959960938,18.1215934753418,18.7488098144531,12.4755992889404,37.0411949157715,13.5695695877075,,False,0,7.18614342298872,False,0.0500000007450581,True,False,False,False,False
8.38,1.21571350097656,14.9808959960938,18.1215934753418,18.7488098144531,12.4755992889404,37.0411949157715,13.5695695877075,,False,0,7.18623963738099,False,0.0500000007450581,True,False,False,False,False
8.4,1.11960649490356,14.9808959960938,18.1215934753418,18.7488098144531,12.4755992889404,37.0411949157715,13.5695695877075,,False,0,7.18632272845234,False,0.0500000007450581,True,False,False,False,False
8.42,1.02192091941834,14.9808959960938,18.1215934753418,18.7488098144531,12.4755992889404,37.0411949157715,13.5695695877075,,False,0,7.18639174370737,False,0.0500000007450581,True,False,False,False,False
8.44,0.922657191753387,14.5678968429565,18.3828945159912,18.4197807312012,12.484564781189,10.2953243255615,13.5377883911133,,False,0,7.1864458097741,False,0.0500000007450581,True,False,False,False,False
8.46,0.821799635887146,14.5678968429565,18.3828945159912,18.4197807312012,12.484564781189,10.2953243255615,13.5377883911133,,False,0,7.18648798631794,False,0.0500000007450581,True,False,False,False,False
8.48,0.719361543655396,14.5678968429565,18.3828945159912,18.4197807312012,12.484564781189,10.2953243255615,13.5377883911133,,False,0,7.18652132956146,False,0.0500000007450581,True,False,False,False,False
8.5,0.615340948104858,14.5678968429565,18.3828945159912,18.4197807312012,12.484564781189,10.2953243255615,13.5377883911133,,False,0,7.18654520415854,False,0.0500000007450581,True,False,False,False,False
8.52,0.509722352027893,14.1596431732178,18.6680583953857,18.0983943939209,12.4903373718262,10.6893768310547,13.5171489715576,,False,0,7.18655908834456,False,0.0500000007450581,True,False,False,False,False
8.54,0.402518182992935,14.1596431732178,18.6680583953857,18.0983943939209,12.4903373718262,10.6893768310547,13.5171489715576,,False,0,7.18656628245488,False,0.0500000007450581,True,False,False,False,False
8.559999,0.293725967407227,14.1596431732178,18.6680583953857,18.0983943939209,12.4903373718262,10.6893768310547,13.5171489715576,,False,0,7.18657020344148,False,0.0500000007450581,True,False,False,False,False
8.58,0.183329403400421,14.1596431732178,18.6680583953857,18.0983943939209,12.4903373718262,10.6893768310547,13.5171489715576,,False,0,7.18657056446881,False,0.0500000007450581,True,False,False,False,False
8.599999,0.0713397487998009,13.7558794021606,18.9784564971924,17.784049987793,12.4929313659668,11.0865182876587,13.5076236724854,,False,0,7.18656709318231,False,0.0500000007450581,True,False,False,False,False
8.62,359.957763671875,13.7558794021606,18.9784564971924,17.784049987793,12.4929313659668,11.0865182876587,13.5076236724854,,False,0,7.18656344416553,False,0.0750000029802322,True,False,False,False,False
8.639999,359.784149169922,13.7558794021606,18.9784564971924,17.784049987793,12.4929313659668,11.0865182876587,13.5076236724854,,False,0,7.18656515606311,False,0.0750000029802322,True,False,False,False,False
8.66,359.608093261719,13.7558794021606,18.9784564971924,17.784049987793,12.4929313659668,11.0865182876587,13.5076236724854,,False,0,7.18657228633721,False,0.0750000029802322,True,False,False,False,False
8.679999,359.429626464844,13.7558794021606,18.9784564971924,17.784049987793,12.4929313659668,11.0865182876587,13.5076236724854,,False,0,7.18659266881999,False,0.0750000029802322,True,False,False,False,False
8.7,359.248718261719,13.2601232528687,18.2741069793701,17.2150936126709,12.4916839599609,11.590256690979,13.5172262191772,,False,0,7.18663056499564,False,0.0750000029802322,True,False,False,False,False
8.72,359.065338134766,13.2601232528687,18.2741069793701,17.2150936126709,12.4916839599609,11.590256690979,13.5172262191772,,False,0,7.18669034965931,False,0,True,False,False,False,False
8.74,359.054962158203,13.2601232528687,18.2741069793701,17.2150936126709,12.4916839599609,11.590256690979,13.5172262191772,,False,0,7.1867512457828,False,0,True,False,False,False,False
8.76,359.044555664063,13.2601232528687,18.2741069793701,17.2150936126709,12.4916839599609,11.590256690979,13.5172262191772,,False,0,7.18681325333786,False,0,True,False,False,False,False
8.78,359.034149169922,12.8601303100586,17.7228660583496,17.2006645202637,12.4812135696411,11.9902496337891,13.5276966094971,,False,0,7.18687637229574,False,0,True,False,False,False,False
8.8,359.023773193359,12.8601303100586,17.7228660583496,17.2006645202637,12.4812135696411,11.9902496337891,13.5276966094971,,False,0,7.18694060262712,False,0.025000000372529,True,False,False,False,False
8.82,358.954895019531,12.8601303100586,17.7228660583496,17.2006645202637,12.4812135696411,11.9902496337891,13.5276966094971,,False,0,7.18701219029548,False,0.025000000372529,True,False,False,False,False
8.84,358.885192871094,12.8601303100586,17.7228660583496,17.2006645202637,12.4812135696411,11.9902496337891,13.5276966094971,,False,0,7.18709527031837,False,0.025000000372529,True,False,False,False,False
8.86,358.814666748047,12.4634971618652,17.0312843322754,17.0431976318359,12.4722204208374,12.3935089111328,13.5436267852783,,False,0,7.18719009771238,False,0.025000000372529,True,False,False,False,False
8.88,358.743347167969,12.4634971618652,17.0312843322754,17.0431976318359,12.4722204208374,12.3935089111328,13.5436267852783,,False,0,7.1872969882804,False,0,True,False,False,False,False
8.9,358.729736328125,12.4634971618652,17.0312843322754,17.0431976318359,12.4722204208374,12.3935089111328,13.5436267852783,,False,0,7.18740578276186,False,0,True,False,False,False,False
8.92,358.716125488281,12.163501739502,16.6213436126709,17.0288791656494,12.461742401123,12.6935043334961,13.5541038513184,,False,0,7.18751648107032,False,0,True,False,False,False,False
8.94,358.702514648438,12.163501739502,16.6213436126709,17.0288791656494,12.461742401123,12.6935043334961,13.5541038513184,,False,0,7.18762908311782,False,0.025000000372529,True,False,False,False,False
8.96,358.63037109375,12.163501739502,16.6213436126709,17.0288791656494,12.461742401123,12.6935043334961,13.5541038513184,,False,0,7.18775441907029,False,0.025000000372529,True,False,False,False,False
8.98,358.557403564453,12.163501739502,16.6213436126709,17.0288791656494,12.461742401123,12.6935043334961,13.5541038513184,,False,0,7.18789284401754,False,0.025000000372529,True,False,False,False,False
9,358.483612060547,11.7675943374634,15.9456729888916,16.8706436157227,12.4502067565918,13.0979385375977,13.574559211731,,False,0,7.18804473270847,False,0.025000000372529,True,False,False,False,False
9.02,358.409027099609,11.7675943374634,15.9456729888916,16.8706436157227,12.4502067565918,13.0979385375977,13.574559211731,,False,0,7.18821429371678,False,0,True,False,False,False,False
9.04,358.392181396484,11.7675943374634,15.9456729888916,16.8706436157227,12.4502067565918,13.0979385375977,13.574559211731,,False,0,7.18838675736736,False,0,True,False,False,False,False
9.059999,358.375366210938,11.7675943374634,15.9456729888916,16.8706436157227,12.4502067565918,13.0979385375977,13.574559211731,,False,0,7.18856212345128,False,0,True,False,False,False,False
9.08,358.358551025391,11.7675943374634,15.9456729888916,16.8706436157227,12.4502067565918,13.0979385375977,13.574559211731,,False,0,7.18874039175613,False,0,True,False,False,False,False
9.099999,358.341705322266,11.2676019668579,15.2681589126587,16.6623020172119,12.4283847808838,13.5979299545288,13.5963840484619,,False,0,7.18892156206602,False,0,True,False,False,False,False
9.12,358.324890136719,11.2676019668579,15.2681589126587,16.6623020172119,12.4283847808838,13.5979299545288,13.5963840484619,,False,0,7.18910563416152,False,0,True,False,False,False,False
9.139999,358.308044433594,11.2676019668579,15.2681589126587,16.6623020172119,12.4283847808838,13.5979299545288,13.5963840484619,,False,0,7.18929260781976,False,0,True,False,False,False,False
9.16,358.291229248047,11.2676019668579,15.2681589126587,16.6623020172119,12.4283847808838,13.5979299545288,13.5963840484619,,False,0,7.18948248281438,False,0,True,False,False,False,False
9.179999,358.274383544922,10.8676090240479,14.7261486053467,16.0707988739014,12.4109268188477,13.9979228973389,13.6138410568237,,False,0,7.18967525891549,False,0,True,False,False,False,False
9.2,358.257568359375,10.8676090240479,14.7261486053467,16.0707988739014,12.4109268188477,13.9979228973389,13.6138410568237,,False,0,7.18987093588972,False,0,True,False,False,False,False
9.22,358.24072265625,10.8676090240479,14.7261486053467,16.0707988739014,12.4109268188477,13.9979228973389,13.6138410568237,,False,0,7.19006951350026,False,0,True,False,False,False,False
9.24,358.223907470703,10.8676090240479,14.7261486053467,16.0707988739014,12.4109268188477,13.9979228973389,13.6138410568237,,False,0,7.19027099150677,False,0,True,False,False,False,False
9.26,358.207061767578,10.4676160812378,14.1841373443604,15.4792976379395,12.3934698104858,14.3979158401489,13.6312980651855,,False,0,7.19047536966545,False,0,True,False,False,False,False
9.28,358.190216064453,10.4676160812378,14.1841373443604,15.4792976379395,12.3934698104858,14.3979158401489,13.6312980651855,,False,0,7.19068264772902,False,0,True,False,False,False,False
9.3,358.173400878906,10.4676160812378,14.1841373443604,15.4792976379395,12.3934698104858,14.3979158401489,13.6312980651855,,False,0,7.19089282544668,False,0,True,False,False,False,False
9.32,358.156555175781,10.4676160812378,14.1841373443604,15.4792976379395,12.3934698104858,14.3979158401489,13.6312980651855,,False,0,7.19110590256419,False,0,True,False,False,False,False
9.34,358.139739990234,10.0676221847534,13.6421270370483,14.8877964019775,12.3760118484497,14.797908782959,13.6487550735474,,False,0,7.19132187882384,False,0,True,False,False,False,False
9.36,358.122894287109,10.0676221847534,13.6421270370483,14.8877964019775,12.3760118484497,14.797908782959,13.6487550735474,,False,0,7.1915407539644,False,0,True,False,False,False,False
9.38,358.106079101563,10.0676221847534,13.6421270370483,14.8877964019775,12.3760118484497,14.797908782959,13.6487550735474,,False,0,7.19176252772124,False,0,True,False,False,False,False
9.4,358.089233398438,9.76762676239014,13.2356185913086,14.4441699981689,12.3629179000854,15.0979042053223,13.6618490219116,,False,0,7.19198719982618,False,0,True,False,False,False,False
9.42,358.072418212891,9.76762676239014,13.2356185913086,14.4441699981689,12.3629179000854,15.0979042053223,13.6618490219116,,False,0,7.1922147700076,False,0,True,False,False,False,False
9.44,358.055572509766,9.76762676239014,13.2356185913086,14.4441699981689,12.3629179000854,15.0979042053223,13.6618490219116,,False,0,7.19244523799044,False,0,True,False,False,False,False
9.46,358.038726806641,9.46763229370117,12.8291110992432,14.0005435943604,12.3498229980469,15.3978986740112,13.6749420166016,,False,0,7.19267860349612,False,0,True,False,False,False,False
9.48,358.021911621094,9.46763229370117,12.8291110992432,14.0005435943604,12.3498229980469,15.3978986740112,13.6749420166016,,False,0,7.19291486624263,False,0,True,False,False,False,False
9.5,358.005065917969,9.46763229370117,12.8291110992432,14.0005435943604,12.3498229980469,15.3978986740112,13.6749420166016,,False,0,7.19315402594448,False,0,True,False,False,False,False
9.52,357.988250732422,9.46763229370117,12.8291110992432,14.0005435943604,12.3498229980469,15.3978986740112,13.6749420166016,,False,0,7.19339608231274,False,0,True,False,False,False,False
9.54,357.971405029297,9.46763229370117,12.8291110992432,14.0005435943604,12.3498229980469,15.3978986740112,13.6749420166016,,False,0,7.19364103505498,False,0,True,False,False,False,False
9.559999,357.95458984375,8.96764183044434,12.1515970230103,13.2611665725708,12.3280010223389,15.8978900909424,13.6967649459839,,False,0,7.19388888387535,False,0,True,False,False,False,False
9.58,357.937744140625,8.96764183044434,12.1515970230103,13.2611665725708,12.3280010223389,15.8978900909424,13.6967649459839,,False,0,7.19413962847452,False,0,True,False,False,False,False
9.599999,357.9208984375,8.96764183044434,12.1515970230103,13.2611665725708,12.3280010223389,15.8978900909424,13.6967649459839,,False,0,7.19439326854972,False,0,True,False,False,False,False
9.62,357.904083251953,8.66764640808105,11.7450895309448,12.8175401687622,12.3149070739746,16.1978855133057,13.7098579406738,,False,0,7.19464980379472,False,0,True,False,False,False,False
9.639999,357.887237548828,8.66764640808105,11.7450895309448,12.8175401687622,12.3149070739746,16.1978855133057,13.7098579406738,,False,0,7.19490923389983,False,-0.025000000372529,True,False,False,False,False
9.66,357.929107666016,8.66764640808105,11.7450895309448,12.8175401687622,12.3149070739746,16.1978855133057,13.7098579406738,,False,0,7.19515210986016,False,-0.025000000372529,True,False,False,False,False
9.679999,357.971771240234,8.66764640808105,11.7450895309448,12.8175401687622,12.3149070739746,16.1978855133057,13.7098579406738,,False,0,7.19538170768967,False,-0.025000000372529,True,False,False,False,False
9.7,358.015228271484,8.26475811004639,11.2937335968018,12.1110706329346,12.2950658798218,16.592248916626,13.720778465271,,False,0,7.1955977920896,False,-0.025000000372529,True,False,False,False,False
9.719999,358.059509277344,8.26475811004639,11.2937335968018,12.1110706329346,12.2950658798218,16.592248916626,13.720778465271,,False,0,7.19580000925818,False,-0.025000000372529,True,False,False,False,False
9.74,358.104522705078,8.26475811004639,11.2937335968018,12.1110706329346,12.2950658798218,16.592248916626,13.720778465271,,False,0,7.19598817365336,False,-0.025000000372529,True,False,False,False,False
9.76,358.150360107422,8.26475811004639,11.2937335968018,12.1110706329346,12.2950658798218,16.592248916626,13.720778465271,,False,0,7.19616182574472,False,-0.025000000372529,True,False,False,False,False
9.78,358.196990966797,7.86261796951294,10.8356676101685,11.4184341430664,12.2796640396118,16.9877624511719,13.7292442321777,,False,0,7.1963203666403,False,-0.025000000372529,True,False,False,False,False
9.8,358.244445800781,7.86261796951294,10.8356676101685,11.4184341430664,12.2796640396118,16.9877624511719,13.7292442321777,,False,0,7.19646763035871,False,0,True,False,False,False,False
9.82,358.234039306641,7.86261796951294,10.8356676101685,11.4184341430664,12.2796640396118,16.9877624511719,13.7292442321777,,False,0,7.19661615338993,False,0,True,False,False,False,False
9.84,358.223663330078,7.86261796951294,10.8356676101685,11.4184341430664,12.2796640396118,16.9877624511719,13.7292442321777,,False,0,7.19676578376584,False,0,True,False,False,False,False
