timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.296661376953,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41096188262942,False,0,False,False,False,False,False
9.92,359.294311523438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41097537603553,False,0,False,False,False,False,False
9.94,359.291961669922,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41098888054377,False,0,False,False,False,False,False
9.96,359.289642333984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4110023961538,False,0,False,False,False,False,False
9.98,359.287292480469,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41101592286789,False,0,False,False,False,False,False
10,359.284942626953,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41102946068314,False,0,False,False,False,False,False
10.02,359.282592773438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41104300960446,False,0,False,False,False,False,False
10.04,359.280242919922,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41105656962112,False,0,False,False,False,False,False
10.06,359.277923583984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41107014074328,False,0,False,False,False,False,False
10.08,359.275634765625,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41108331121474,False,0,False,False,False,False,False
10.1,359.273376464844,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41109649211792,False,0,False,False,False,False,False
10.12,359.271087646484,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4111096834632,False,0,False,False,False,False,False
10.14,359.268829345703,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41112288523963,False,0,False,False,False,False,False
10.16,359.266540527344,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41113609745757,False,0,False,False,False,False,False
10.18,359.264282226563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41114932010607,False,0,False,False,False,False,False
10.2,359.261993408203,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4111625531955,False,0,False,False,False,False,False
10.22,359.259735107422,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4111757967149,False,0,False,False,False,False,False
10.24,359.257446289063,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41118905067463,False,0,False,False,False,False,False
10.26,359.255249023438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41120190039357,False,0,False,False,False,False,False
10.28,359.253051757813,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41121475991566,False,0,False,False,False,False,False
10.3,359.250854492188,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41122762921924,False,0,False,False,False,False,False
10.32,359.248657226563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41124050832013,False,0,False,False,False,False,False
10.34,359.246459960938,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41125339720999,False,0,False,False,False,False,False
10.36,359.244262695313,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41126629589125,False,0,False,False,False,False,False
10.38,359.242065429688,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41127920436364,False,0,False,False,False,False,False
10.4,359.239837646484,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41129212262689,False,0,False,False,False,False,False
10.42,359.237731933594,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41130463349392,False,0,False,False,False,False,False
10.44,359.235595703125,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41131715352982,False,0,False,False,False,False,False
10.46,359.233459472656,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41132968273437,False,0,False,False,False,False,False
10.48,359.231323242188,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41134222110732,False,0,False,False,False,False,False
10.5,359.229187011719,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41135476864841,False,0,False,False,False,False,False
10.52,359.227081298828,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41136732535205,False,0,False,False,False,False,False
10.54,359.224945068359,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41137989122605,False,0,False,False,False,False,False
10.56,359.222808837891,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41139246627279,False,0,False,False,False,False,False
10.58,359.220672607422,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41140505048138,False,0,False,False,False,False,False
10.6,359.218566894531,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41141764386222,False,0,False,False,False,False,False
10.62,359.216491699219,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4114298261719,False,0,False,False,False,False,False
10.64,359.214447021484,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41144201705244,False,0,False,False,False,False,False
10.66,359.212371826172,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41145421649296,False,0,False,False,False,False,False
10.68,359.210327148438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4114664245039,False,0,False,False,False,False,False
10.7,359.208251953125,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41147864107438,False,0,False,False,False,False,False
10.72,359.206207275391,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4114908662175,False,0,False,False,False,False,False
10.74,359.204132080078,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4115030999197,False,0,False,False,False,False,False
10.76,359.202087402344,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41151534218611,False,0,False,False,False,False,False
10.78,359.200012207031,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41152759301649,False,0,False,False,False,False,False
10.8,359.198028564453,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41153942953033,False,0,False,False,False,False,False
10.82,359.196044921875,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41155127402731,False,0,False,False,False,False,False
10.84,359.194061279297,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41156312650722,False,0,False,False,False,False,False
10.86,359.192077636719,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41157498696985,False,0,False,False,False,False,False
10.88,359.190093994141,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41158685541502,False,0,False,False,False,False,False
10.9,359.188110351563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4115987318425,False,0,False,False,False,False,False
10.92,359.186126708984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41161061625212,False,0,False,False,False,False,False
10.94,359.184112548828,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41162250864366,False,0,False,False,False,False,False
10.96,359.18212890625,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41163440901691,False,0,False,False,False,False,False
10.98,359.180145263672,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41164631737169,False,0,False,False,False,False,False
11,359.17822265625,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41165780798693,False,0,False,False,False,False,False
11.02,359.176330566406,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41166930602338,False,0,False,False,False,False,False
11.04,359.174407958984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41168081148088,False,0,False,False,False,False,False
11.06,359.172485351563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41169232435923,False,0,False,False,False,False,False
11.08,359.170562744141,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41170384465827,False,0,False,False,False,False,False
11.1,359.168670654297,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4117153723778,False,0,False,False,False,False,False
11.12,359.166748046875,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41172690751764,False,0,False,False,False,False,False
11.14,359.164825439453,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41173845007762,False,0,False,False,False,False,False
11.16,359.162902832031,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41175000005755,False,0,False,False,False,False,False
11.18,359.160980224609,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41176155745993,False,0,False,False,False,False,False
11.2,359.159149169922,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41177269381758,False,0,False,False,False,False,False
11.22,359.157287597656,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4117838370606,False,0,False,False,False,False,False
11.24,359.155456542969,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4117949871781,False,0,False,False,False,False,False
11.26,359.153625488281,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41180614418063,False,0,False,False,False,False,False
11.28,359.151763916016,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41181730805732,False,0,False,False,False,False,False
11.3,359.149932861328,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41182847881872,False,0,False,False,False,False,False
11.32,359.148071289063,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41183965645394,False,0,False,False,False,False,False
11.34,359.146240234375,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41185084097355,False,0,False,False,False,False,False
11.36,359.144378662109,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41186203236665,False,0,False,False,False,False,False
11.38,359.142547607422,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41187323064382,False,0,False,False,False,False,False
11.4,359.140686035156,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41188443580223,False,0,False,False,False,False,False
11.42,359.138916015625,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41189521646906,False,0,False,False,False,False,False
11.44,359.137145996094,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41190600350327,False,0,False,False,False,False,False
11.46,359.135375976563,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41191679689124,False,0,False,False,False,False,False
11.48,359.133605957031,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4119275966436,False,0,False,False,False,False,False
11.5,359.1318359375,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41193840274942,False,0,False,False,False,False,False
11.52,359.130065917969,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41194921521935,False,0,False,False,False,False,False
11.54,359.128295898438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41196003404245,False,0,False,False,False,False,False
11.56,359.126495361328,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41197085922935,False,0,False,False,False,False,False
11.58,359.124725341797,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41198169076914,False,0,False,False,False,False,False
11.6,359.122955322266,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41199252867244,False,0,False,False,False,False,False
11.62,359.121185302734,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41200337292833,False,0,False,False,False,False,False
11.64,359.119476318359,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41201378940071,False,0,False,False,False,False,False
11.66,359.117767333984,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41202421172696,False,0,False,False,False,False,False
11.68,359.116088867188,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41203463991771,False,0,False,False,False,False,False
11.7,359.114379882813,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41204507396207,False,0,False,False,False,False,False
11.72,359.112670898438,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41205551387067,False,0,False,False,False,False,False
11.74,359.110961914063,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.4120659596353,False,0,False,False,False,False,False
11.76,359.109283447266,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41207641125584,False,0,False,False,False,False,False
11.78,359.107574462891,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41208686873755,False,0,False,False,False,False,False
11.8,359.105865478516,1.72738325595856,2.65790390968323,2.26005816459656,12.4733238220215,50.3741340637207,13.6115989685059,,False,0,1.41209733207759,False,0,False,False,False,False,False
