timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,3.36547422409058,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593723749835828,False,0,False,False,False,False,False
7.34,3.35804653167725,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593692404713496,False,0,False,False,False,False,False
7.36,3.35078763961792,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593661816220435,False,0,False,False,False,False,False
7.38,3.34352707862854,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59363127148221,False,0,False,False,False,False,False
7.4,3.33626770973206,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59360077049994,False,0,False,False,False,False,False
7.42,3.32900667190552,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593570313268781,False,0,False,False,False,False,False
7.44,3.32174587249756,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593539899806962,False,0,False,False,False,False,False
7.46,3.3144850730896,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593509530126993,False,0,False,False,False,False,False
7.48,3.30739259719849,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593479908986081,False,0,False,False,False,False,False
7.5,3.30029940605164,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59345032960987,False,0,False,False,False,False,False
7.52,3.29320621490479,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593420792027833,False,0,False,False,False,False,False
7.54,3.28611207008362,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593391296222981,False,0,False,False,False,False,False
7.56,3.27901816368103,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593361842224777,False,0,False,False,False,False,False
7.58,3.27192330360413,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593332430022021,False,0,False,False,False,False,False
7.6,3.26482892036438,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593303059626739,False,0,False,False,False,False,False
7.62,3.25790238380432,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593274428858723,False,0,False,False,False,False,False
7.64,3.25097680091858,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593245837942734,False,0,False,False,False,False,False
7.66,3.24404978752136,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593217286884536,False,0,False,False,False,False,False
7.68,3.23712277412415,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593188775689882,False,0,False,False,False,False,False
7.7,3.23019576072693,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593160304364521,False,0,False,False,False,False,False
7.72,3.22326755523682,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593131872914194,False,0,False,False,False,False,False
7.74,3.21650815010071,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59310417334741,False,0,False,False,False,False,False
7.76,3.20974969863892,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593076511745034,False,0,False,False,False,False,False
7.78,3.20298981666565,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593048888124073,False,0,False,False,False,False,False
7.8,3.19622993469238,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.593021302478236,False,0,False,False,False,False,False
7.82,3.18946957588196,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592993754800936,False,0,False,False,False,False,False
7.84,3.18270897865295,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592966245109256,False,0,False,False,False,False,False
7.86,3.17594861984253,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592938773408484,False,0,False,False,False,False,False
7.88,3.16935610771179,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592912025059904,False,0,False,False,False,False,False
7.9,3.16276383399963,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592885312865664,False,0,False,False,False,False,False
7.92,3.1561713218689,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592858636795486,False,0,False,False,False,False,False
7.94,3.14957880973816,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592831996860082,False,0,False,False,False,False,False
7.96,3.14298510551453,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592805393064326,False,0,False,False,False,False,False
7.98,3.13639140129089,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592778825413082,False,0,False,False,False,False,False
8,3.12979769706726,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592752293911212,False,0,False,False,False,False,False
8.02,3.12337303161621,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592726477479785,False,0,False,False,False,False,False
8.04,3.11694717407227,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592700695382641,False,0,False,False,False,False,False
8.059999,3.11052179336548,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592674947606672,False,0,False,False,False,False,False
8.08,3.10409593582153,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592649234179801,False,0,False,False,False,False,False
8.099999,3.09766983985901,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592623555083049,False,0,False,False,False,False,False
8.12,3.09124279022217,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592597910344331,False,0,False,False,False,False,False
8.139999,3.08481669425964,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592572299944654,False,0,False,False,False,False,False
8.16,3.07855868339539,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592547396525389,False,0,False,False,False,False,False
8.179999,3.07230114936829,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59252252570489,False,0,False,False,False,False,False
8.2,3.06604218482971,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592497687421821,False,0,False,False,False,False,False
8.22,3.05978345870972,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592472881721997,False,0,False,False,False,False,False
8.24,3.05352520942688,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592448108627177,False,0,False,False,False,False,False
8.26,3.04726576805115,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592423368111862,False,0,False,False,False,False,False
8.28,3.04100656509399,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592398660233713,False,0,False,False,False,False,False
8.3,3.03474736213684,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592373984931358,False,0,False,False,False,False,False
8.32,3.02865672111511,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592350007823165,False,0,False,False,False,False,False
8.34,3.02256536483765,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.592326061571512,False,0,False,False,False,False,False
8.36,3.01647400856018,0.903665721416473,1.20431625843048,1.36123418807983,12.7134580612183,51.1252479553223,13.3351173400879,,False,0,0.59230214619238,False,0,False,False,False,False,False
