timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,1.40908646583557,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38935029719786,False,0,False,False,False,False,False
8.36,1.40592908859253,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3893238910805,False,0,False,False,False,False,False
8.38,1.40277123451233,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3892975047372,False,0,False,False,False,False,False
8.4,1.39961314201355,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3892711381738,False,0,False,False,False,False,False
8.42,1.39652740955353,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38924538995532,False,0,False,False,False,False,False
8.44,1.39344108104706,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38921966063011,False,0,False,False,False,False,False
8.46,1.39035487174988,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38919395019682,False,0,False,False,False,False,False
8.48,1.38726806640625,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38916825865159,False,0,False,False,False,False,False
8.5,1.38418161869049,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38914258600033,False,0,False,False,False,False,False
8.52,1.38109493255615,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38911693224657,False,0,False,False,False,False,False
8.54,1.3780802488327,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38909189333381,False,0,False,False,False,False,False
8.559999,1.37506508827209,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38906687244449,False,0,False,False,False,False,False
8.58,1.37205028533936,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38904186958948,False,0,False,False,False,False,False
8.599999,1.36903512477875,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38901688475985,False,0,False,False,False,False,False
8.62,1.36602020263672,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38899191796647,False,0,False,False,False,False,False
8.639999,1.36300456523895,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3889669692029,False,0,False,False,False,False,False
8.66,1.35998904705048,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38894203847258,False,0,False,False,False,False,False
8.679999,1.35704553127289,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38891771872632,False,0,False,False,False,False,False
8.7,1.3541020154953,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38889341616663,False,0,False,False,False,False,False
8.72,1.35115838050842,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38886913079442,False,0,False,False,False,False,False
8.74,1.34821403026581,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38884486261059,False,0,False,False,False,False,False
8.76,1.34527015686035,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38882061161603,False,0,False,False,False,False,False
8.78,1.34232640266418,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38879637781166,False,0,False,False,False,False,False
8.8,1.33945405483246,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38877275164293,False,0,False,False,False,False,False
8.82,1.33658158779144,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38874914183775,False,0,False,False,False,False,False
8.84,1.33370912075043,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38872554840193,False,0,False,False,False,False,False
8.86,1.33083641529083,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38870197133137,False,0,False,False,False,False,False
8.88,1.3279641866684,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38867841062186,False,0,False,False,False,False,False
8.9,1.32509136199951,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38865486627923,False,0,False,False,False,False,False
8.92,1.32221877574921,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38863133830432,False,0,False,False,False,False,False
8.94,1.31941831111908,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38860841427863,False,0,False,False,False,False,False
8.96,1.31661677360535,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38858550582654,False,0,False,False,False,False,False
8.98,1.31381547451019,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38856261293386,False,0,False,False,False,False,False
9,1.3110146522522,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38853973560385,False,0,False,False,False,False,False
9.02,1.30821323394775,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38851687383727,False,0,False,False,False,False,False
9.04,1.30541181564331,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38849402763489,False,0,False,False,False,False,False
9.059999,1.30261075496674,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38847119699748,False,0,False,False,False,False,False
9.08,1.29988062381744,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38844896673321,False,0,False,False,False,False,False
9.099999,1.29715120792389,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38842675124986,False,0,False,False,False,False,False
9.12,1.29442155361176,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38840455054068,False,0,False,False,False,False,False
9.139999,1.29169142246246,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38838236461634,False,0,False,False,False,False,False
9.16,1.28896188735962,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38836019346758,False,0,False,False,False,False,False
9.179999,1.2862321138382,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38833803710508,False,0,False,False,False,False,False
9.2,1.28350162506104,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38831589551958,False,0,False,False,False,False,False
9.22,1.28084337711334,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38829435081658,False,0,False,False,False,False,False
9.24,1.27818512916565,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38827282013924,False,0,False,False,False,False,False
9.26,1.27552688121796,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38825130346041,False,0,False,False,False,False,False
9.28,1.2728682756424,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38822980079846,False,0,False,False,False,False,False
9.3,1.2702100276947,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38820831216156,False,0,False,False,False,False,False
9.32,1.26755130290985,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38818683753779,False,0,False,False,False,False,False
9.34,1.26489269733429,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38816537695056,False,0,False,False,False,False,False
9.36,1.26223421096802,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38814393037271,False,0,False,False,False,False,False
9.38,1.25964725017548,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38812307688911,False,0,False,False,False,False,False
9.4,1.25706017017365,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3881022366734,False,0,False,False,False,False,False
9.42,1.25447297096252,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38808140973139,False,0,False,False,False,False,False
9.44,1.25188648700714,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38806059606367,False,0,False,False,False,False,False
9.46,1.24929916858673,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38803979567084,False,0,False,False,False,False,False
9.48,1.24671196937561,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38801900855349,False,0,False,False,False,False,False
9.5,1.24412453174591,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38799823471223,False,0,False,False,False,False,False
9.52,1.24153757095337,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38797747414764,False,0,False,False,False,False,False
9.54,1.23902177810669,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38795730299458,False,0,False,False,False,False,False
9.559999,1.23650658130646,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38793714439195,False,0,False,False,False,False,False
9.58,1.23399066925049,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38791699834031,False,0,False,False,False,False,False
9.599999,1.23147535324097,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.387896864835,False,0,False,False,False,False,False
9.62,1.228959441185,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38787674388697,False,0,False,False,False,False,False
9.639999,1.2264438867569,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38785663549157,False,0,False,False,False,False,False
9.66,1.22392761707306,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38783653964934,False,0,False,False,False,False,False
9.679999,1.22148370742798,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38781702999484,False,0,False,False,False,False,False
9.7,1.21903991699219,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38779753218746,False,0,False,False,False,False,False
9.719999,1.21659588813782,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38777804622768,False,0,False,False,False,False,False
9.74,1.21415185928345,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.387758572116,False,0,False,False,False,False,False
9.76,1.21170771121979,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38773910985553,False,0,False,False,False,False,False
9.78,1.20926296710968,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38771965944418,False,0,False,False,False,False,False
9.8,1.20681869983673,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38770022087982,False,0,False,False,False,False,False
9.82,1.20437455177307,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38768079416556,False,0,False,False,False,False,False
9.84,1.20193004608154,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38766137930189,False,0,False,False,False,False,False
9.86,1.19955742359161,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38764254679701,False,0,False,False,False,False,False
9.88,1.19718492031097,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.3876237254568,False,0,False,False,False,False,False
9.9,1.19481205940247,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38760491528172,False,0,False,False,False,False,False
9.92,1.19243979454041,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38758611627485,False,0,False,False,False,False,False
9.94,1.19006717205048,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38756732843403,False,0,False,False,False,False,False
9.96,1.18769419193268,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38754855176502,False,0,False,False,False,False,False
9.98,1.18532133102417,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38752978625768,False,0,False,False,False,False,False
10,1.18294823169708,1.69984340667725,2.17530584335327,2.68628358840942,12.8693180084229,50.5180778503418,13.273886680603,,False,0,1.38751103192314,False,0,False,False,False,False,False
