timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,347.655822753906,7.74818325042725,16.5168285369873,22.3831195831299,12.3699312210083,17.6724700927734,14.2358446121216,,False,0,2.29685771299774,False,0,True,False,False,False,False
5.34,346.122436523438,7.74818325042725,16.5168285369873,22.3831195831299,12.3699312210083,17.6724700927734,14.2358446121216,,False,0,2.12975003911439,False,-0.0750000029802322,True,False,False,False,False
5.36,344.484588623047,7.57069206237793,16.3286151885986,22.9328136444092,12.4512500762939,17.9246044158936,14.23264503479,,False,0,1.96821779114854,False,-0.0750000029802322,True,False,False,False,False
5.38,342.436431884766,7.57069206237793,16.3286151885986,22.9328136444092,12.4512500762939,17.9246044158936,14.23264503479,,False,0,1.81373387490134,False,0,False,False,False,False,False
5.4,339.715576171875,7.39178228378296,16.2811584472656,23.0087604522705,12.4925537109375,18.1035137176514,14.1913414001465,,False,0,1.67685963644991,False,0,False,False,False,False,False
5.42,336.231964111328,7.39178228378296,16.2811584472656,23.0087604522705,12.4925537109375,18.1035137176514,14.1913414001465,,False,0,1.55079683358049,False,-0.174999997019768,False,False,False,False,False
5.44,332.768829345703,7.29726028442383,15.9656839370728,24.2741451263428,12.6242876052856,18.3911361694336,14.2617034912109,,False,0,1.44697024912246,False,-0.174999997019768,False,False,False,False,False
5.46,328.231719970703,7.29726028442383,15.9656839370728,24.2741451263428,12.6242876052856,18.3911361694336,14.2617034912109,,False,0,1.35659475568385,False,-0.425000011920929,False,False,False,False,False
5.48,323.9912109375,35.9825897216797,15.3032388687134,27.9807262420654,12.9511232376099,18.9416122436523,14.5470018386841,,False,0,1.28632948283966,False,-0.425000011920929,False,False,False,False,False
5.5,318.495513916016,35.9825897216797,15.3032388687134,27.9807262420654,12.9511232376099,18.9416122436523,14.5470018386841,,False,0,1.23167424956396,False,-0.824999988079071,False,False,False,False,False
5.52,314.859527587891,29.9043521881104,14.3982429504395,35.6158981323242,13.8210611343384,20.2599277496338,15.4247026443481,,False,0,1.19663783232738,False,-0.824999988079071,False,False,False,False,False
5.54,310.549835205078,29.9043521881104,14.3982429504395,35.6158981323242,13.8210611343384,20.2599277496338,15.4247026443481,,False,0,1.17662212224638,False,-0.800000011920929,False,False,False,False,False
5.56,306.589813232422,23.6561603546143,13.8738298416138,34.3464813232422,15.1191902160645,21.3578262329102,16.7434959411621,,False,0,1.17688946173643,False,-0.800000011920929,False,False,False,False,False
5.58,302.529296875,23.6561603546143,13.8738298416138,34.3464813232422,15.1191902160645,21.3578262329102,16.7434959411621,,False,0,1.19007053607561,False,-1.39999997615814,False,False,False,False,False
5.6,304.550079345703,17.9750938415527,13.6753206253052,6.73076963424683,18.9697418212891,16.318452835083,20.8923664093018,,False,0,1.21641533168936,False,-1.39999997615814,False,False,False,False,False
5.62,307.037170410156,17.9750938415527,13.6753206253052,6.73076963424683,18.9697418212891,16.318452835083,20.8923664093018,,False,0,1.25097980055538,False,-0.525000035762787,False,False,False,False,False
5.64,304.146789550781,16.6997623443604,13.8052806854248,6.78452444076538,21.3610935211182,15.2116651535034,22.2946224212646,,False,0,1.29921678971987,False,-0.525000035762787,False,False,False,False,False
5.66,301.700927734375,16.6997623443604,13.8052806854248,6.78452444076538,21.3610935211182,15.2116651535034,22.2946224212646,,False,0,1.3540118474709,False,-0.875,False,False,False,False,False
5.68,303.393127441406,15.2413158416748,14.3310356140137,35.5601539611816,27.5722484588623,13.8747129440308,20.3368988037109,,False,0,1.41688692056003,False,-0.875,False,False,False,False,False
5.7,305.518524169922,15.2413158416748,14.3310356140137,35.5601539611816,27.5722484588623,13.8747129440308,20.3368988037109,,False,0,1.48384186070779,False,-0.474999994039536,False,False,False,False,False
5.72,305.145874023438,14.6806449890137,14.7871608734131,34.7841415405273,33.1247177124023,13.361255645752,19.5897731781006,,False,0,1.5560640889402,False,-0.474999994039536,False,False,False,False,False
5.74,305.150085449219,14.6806449890137,14.7871608734131,34.7841415405273,33.1247177124023,13.361255645752,19.5897731781006,,False,0,1.63122153856612,False,-0.699999988079071,False,False,False,False,False
5.76,307.258148193359,14.0936155319214,15.7193832397461,27.1859703063965,34.9551277160645,12.823558807373,18.8086910247803,,False,0,1.7089269863183,False,-0.699999988079071,False,False,False,False,False
5.78,309.568511962891,14.0936155319214,15.7193832397461,27.1859703063965,34.9551277160645,12.823558807373,18.8086910247803,,False,0,1.7888484169834,False,-0.400000005960464,False,False,False,False,False
5.8,309.864013671875,14.0936155319214,15.7193832397461,27.1859703063965,34.9551277160645,12.823558807373,18.8086910247803,,False,0,1.87070183380818,False,-0.400000005960464,False,False,False,False,False
5.82,310.379516601563,13.7841367721558,16.8283557891846,23.1275463104248,34.1809043884277,12.5399484634399,18.3983020782471,,False,0,1.95424448848519,False,-0.400000005960464,False,False,False,False,False
5.84,311.085021972656,13.6929569244385,17.4880847930908,21.6600914001465,33.9519538879395,12.4563179016113,18.2780704498291,,False,0,2.03926878273277,False,-0.574999988079071,False,False,False,False,False
5.86,313.166412353516,13.6929569244385,17.4880847930908,21.6600914001465,33.9519538879395,12.4563179016113,18.2780704498291,,False,0,2.12559692636544,False,-0.200000002980232,False,False,False,False,False
5.88,312.781433105469,13.650333404541,18.0058879852295,20.7737445831299,33.8444519042969,12.4171934127808,18.2222938537598,,False,0,2.21307634215638,False,-0.200000002980232,False,False,False,False,False
5.9,312.529357910156,13.650333404541,18.0058879852295,20.7737445831299,33.8444519042969,12.4171934127808,18.2222938537598,,False,0,2.3015757595053,False,-0.574999988079071,False,False,False,False,False
5.92,314.938507080078,13.6207189559937,19.8250007629395,18.7031288146973,6.66551876068115,12.3897371292114,18.1863403320313,,False,0,2.39098191857755,False,-0.574999988079071,False,False,False,False,False
5.94,317.321899414063,13.6207189559937,19.8250007629395,18.7031288146973,6.66551876068115,12.3897371292114,18.1863403320313,,False,0,2.4811968021258,False,-0.174999997019768,False,False,False,False,False
5.96,317.236663818359,13.6388988494873,20.4970684051514,18.1868591308594,6.6732063293457,12.4062671661377,18.2118167877197,,False,0,2.57213531613061,False,-0.174999997019768,False,False,False,False,False
5.98,317.232055664063,13.6388988494873,20.4970684051514,18.1868591308594,6.6732063293457,12.4062671661377,18.2118167877197,,False,0,2.6637233482074,False,-0.5,False,False,False,False,False
6,319.278503417969,13.7618055343628,22.6571617126465,16.9391460418701,6.72997522354126,12.5184373855591,18.3796520233154,,False,0,2.75589614187039,False,-0.5,False,False,False,False,False
6.02,321.286193847656,13.7618055343628,22.6571617126465,16.9391460418701,6.72997522354126,12.5184373855591,18.3796520233154,,False,0,2.84859693383591,False,-0.225000008940697,False,False,False,False,False
6.04,321.742645263672,13.8523645401001,22.0330581665039,16.4709377288818,6.77279281616211,12.601170539856,18.5024089813232,,False,0,2.94177580992075,False,-0.225000008940697,False,False,False,False,False
6.06,322.242492675781,13.8523645401001,22.0330581665039,16.4709377288818,6.77279281616211,12.601170539856,18.5024089813232,,False,0,3.03538874246818,False,-0.349999994039536,False,False,False,False,False
6.08,323.452575683594,14.0389175415039,21.1905002593994,15.8385467529297,6.86176538467407,12.771671295166,18.7545852661133,,False,0,3.1293967785601,False,-0.349999994039536,False,False,False,False,False
6.1,324.662994384766,14.0389175415039,21.1905002593994,15.8385467529297,6.86176538467407,12.771671295166,18.7545852661133,,False,0,3.22376535360661,False,-0.200000002980232,False,False,False,False,False
6.12,325.111694335938,14.1717042922974,20.771297454834,15.547046661377,35.1248359680176,12.8930616378784,18.9337844848633,,False,0,3.31846370934782,False,-0.200000002980232,False,False,False,False,False
6.14,325.586486816406,14.1717042922974,20.771297454834,15.547046661377,35.1248359680176,12.8930616378784,18.9337844848633,,False,0,3.41346439897866,False,-0.425000011920929,False,False,False,False,False
6.16,327.183654785156,14.5219621658325,20.0116996765137,14.9753217697144,35.9920272827148,13.2133102416992,19.4058532714844,,False,0,3.50874286513322,False,-0.425000011920929,False,False,False,False,False
6.18,328.736511230469,14.5219621658325,20.0116996765137,14.9753217697144,35.9920272827148,13.2133102416992,19.4058532714844,,False,0,3.60427707894997,False,-0.450000017881393,True,False,False,False,False
6.2,330.225799560547,14.9797916412354,19.3673191070557,14.4737949371338,32.2595977783203,13.6789264678955,20.0443859100342,,False,0,3.69241366870137,False,-0.450000017881393,True,False,False,False,False
6.22,331.680633544922,14.9797916412354,19.3673191070557,14.4737949371338,32.2595977783203,13.6789264678955,20.0443859100342,,False,0,3.78056272110857,False,-0.900000035762787,True,False,False,False,False
6.24,334.780944824219,16.3152885437012,18.5127086639404,13.8052883148193,24.2660274505615,15.0249242782593,21.8785800933838,,False,0,3.85981177134893,False,-0.900000035762787,True,False,False,False,False
6.26,337.652160644531,16.3152885437012,18.5127086639404,13.8052883148193,24.2660274505615,15.0249242782593,21.8785800933838,,False,0,3.93822631426387,False,-0.5,True,False,False,False,False
6.28,338.921539306641,17.3263168334961,18.2292575836182,13.5662956237793,21.4594326019287,16.0966930389404,19.9341793060303,,False,0,4.00835103270596,False,-0.5,True,False,False,False,False
6.3,340.171478271484,19.1109199523926,18.0967845916748,13.4545164108276,18.9161491394043,17.8490772247314,17.6652717590332,,False,0,4.07804512905096,False,-1.27499997615814,True,False,False,False,False
6.32,343.751739501953,19.1109199523926,18.0967845916748,13.4545164108276,18.9161491394043,17.8490772247314,17.6652717590332,,False,0,4.13735201038155,False,-0.25,True,False,False,False,False
6.34,344.089172363281,19.8990001678467,18.0391941070557,13.394871711731,18.0474281311035,18.8099193572998,17.0497875213623,,False,0,4.18882129748067,False,-0.25,True,False,False,False,False
6.36,344.441223144531,19.8990001678467,18.0391941070557,13.394871711731,18.0474281311035,18.8099193572998,17.0497875213623,,False,0,4.24024321934816,False,-0.675000011920929,True,False,False,False,False
6.38,345.975769042969,19.8990001678467,18.0391941070557,13.394871711731,18.0474281311035,18.8099193572998,17.0497875213623,,False,0,4.27728573848113,False,-0.675000011920929,True,False,False,False,False
6.4,347.486236572266,21.0815277099609,18.3141632080078,13.595269203186,15.6254682540894,24.0084686279297,15.0509948730469,,False,0,4.31306295208694,False,-0.675000011920929,True,False,False,False,False
6.42,348.976440429688,20.8322925567627,18.3011608123779,13.5942153930664,15.47434425354,24.6020698547363,14.9785423278809,,False,0,4.34765639717072,False,-0.150000005960464,True,False,False,False,False
6.44,349.052032470703,20.8322925567627,18.3011608123779,13.5942153930664,15.47434425354,24.6020698547363,14.9785423278809,,False,0,4.37294950029478,False,-0.174999997019768,True,False,False,False,False
6.46,349.177124023438,20.28271484375,18.2857494354248,13.6076612472534,15.0937242507935,26.0958728790283,14.8161134719849,,False,0,4.38872039918606,False,-0.174999997019768,True,False,False,False,False
6.48,349.312805175781,20.28271484375,18.2857494354248,13.6076612472534,15.0937242507935,26.0958728790283,14.8161134719849,,False,0,4.4044977764785,False,-0.125,True,False,False,False,False
6.5,349.300903320313,19.8400897979736,18.2179546356201,13.5921459197998,14.8023843765259,27.3470859527588,14.7479104995728,,False,0,4.41101627836769,False,-0.125,True,False,False,False,False
6.52,349.296783447266,19.5360794067383,18.2360019683838,13.6261720657349,14.5975933074951,28.485767364502,14.6481885910034,,False,0,4.41767874436084,False,-0.225000008940697,True,False,False,False,False
6.54,349.565002441406,19.5360794067383,18.2360019683838,13.6261720657349,14.5975933074951,28.485767364502,14.6481885910034,,False,0,4.42409246371846,False,-0.0500000007450581,True,False,False,False,False
6.56,349.383483886719,19.5360794067383,18.2360019683838,13.6261720657349,14.5975933074951,28.485767364502,14.6481885910034,,False,0,4.43083757217298,False,-0.0500000007450581,True,False,False,False,False
6.58,349.204925537109,19.1078510284424,18.0320854187012,13.5418262481689,14.3496952056885,29.5348052978516,14.7027168273926,,False,0,4.43789910092257,False,-0.0500000007450581,True,False,False,False,False
6.6,349.029418945313,18.9462509155273,17.9772987365723,13.5250644683838,14.2540330886841,30.028829574585,14.7045040130615,,False,0,4.44526604205147,False,-0.0750000029802322,True,False,False,False,False
6.62,348.923919677734,18.9462509155273,17.9772987365723,13.5250644683838,14.2540330886841,30.028829574585,14.7045040130615,,False,0,4.4528392905736,False,-0.0500000007450581,True,False,False,False,False
6.64,348.756256103516,18.666618347168,17.8410053253174,13.4736318588257,14.0971269607544,30.7756080627441,14.7390937805176,,False,0,4.46068877050496,False,-0.0500000007450581,True,False,False,False,False
6.66,348.591796875,18.666618347168,17.8410053253174,13.4736318588257,14.0971269607544,30.7756080627441,14.7390937805176,,False,0,4.46880017625414,False,-0.0750000029802322,True,False,False,False,False
6.68,348.498016357422,18.3523006439209,17.7323608398438,13.4463882446289,13.9164743423462,31.844310760498,14.7422666549683,,False,0,4.47707280251832,False,-0.0750000029802322,True,False,False,False,False
6.7,348.409210205078,18.2155113220215,17.664041519165,13.4234380722046,13.8425035476685,32.2475128173828,14.7586450576782,,False,0,4.48549463065324,False,-0.0500000007450581,True,False,False,False,False
6.72,348.257598876953,18.2155113220215,17.664041519165,13.4234380722046,13.8425035476685,32.2475128173828,14.7586450576782,,False,0,4.49413679281928,False,-0.200000002980232,True,False,False,False,False
6.74,348.515625,17.7408676147461,17.7088146209717,13.5218381881714,13.5463008880615,35.1355667114258,14.6214170455933,,False,0,4.502452031735,False,-0.200000002980232,True,False,False,False,False
6.76,348.783874511719,17.7408676147461,17.7088146209717,13.5218381881714,13.5463008880615,35.1355667114258,14.6214170455933,,False,0,4.5104220697672,False,-0.349999994039536,True,False,False,False,False
6.78,349.460266113281,17.1343193054199,17.9923648834229,13.8185415267944,13.1595401763916,37.8313140869141,14.359335899353,,False,0,4.51753377498709,False,-0.349999994039536,True,False,False,False,False
6.8,350.146453857422,17.1343193054199,17.9923648834229,13.8185415267944,13.1595401763916,37.8313140869141,14.359335899353,,False,0,4.52380569904204,False,-0.525000035762787,True,False,False,False,False
6.82,351.290924072266,16.4776268005371,18.6869659423828,14.4588985443115,12.7494449615479,37.0150909423828,14.0320100784302,,False,0,4.52877086431057,False,-0.525000035762787,True,False,False,False,False
6.84,352.440002441406,16.4776268005371,18.6869659423828,14.4588985443115,12.7494449615479,37.0150909423828,14.0320100784302,,False,0,4.53254695451948,False,0,True,False,False,False,False
6.86,352.290771484375,16.2776317596436,18.4601535797119,14.4028759002686,12.7000455856323,37.215087890625,14.08141040802,,False,0,4.53645075975716,False,0,True,False,False,False,False
6.88,352.141448974609,16.2776317596436,18.4601535797119,14.4028759002686,12.7000455856323,37.215087890625,14.08141040802,,False,0,4.54048195060405,False,-0.100000001490116,True,False,False,False,False
6.9,352.243713378906,16.0106182098389,18.4298763275146,14.5041074752808,12.6001863479614,37.2605590820313,14.0703535079956,,False,0,4.54438879044143,False,-0.100000001490116,True,False,False,False,False
6.92,352.351287841797,15.8794460296631,18.416259765625,14.5587406158447,12.5533008575439,37.2877082824707,14.0651597976685,,False,0,4.54816558434522,False,-0.100000001490116,True,False,False,False,False
6.94,352.464050292969,15.8794460296631,18.416259765625,14.5587406158447,12.5533008575439,37.2877082824707,14.0651597976685,,False,0,4.55180733122862,False,-0.25,True,False,False,False,False
6.96,352.955718994141,15.5445766448975,18.7239093780518,14.9450149536133,12.4073438644409,9.67087268829346,13.9836568832397,,False,0,4.55495970413982,False,-0.25,True,False,False,False,False
6.98,353.456787109375,15.5445766448975,18.7239093780518,14.9450149536133,12.4073438644409,9.67087268829346,13.9836568832397,,False,0,4.55764465950718,False,-0.325000017881393,True,False,False,False,False
7,354.150817871094,15.2180185317993,19.2819786071777,15.5561027526855,12.2774257659912,9.79084587097168,13.8973560333252,,False,0,4.55973966895399,False,-0.325000017881393,True,False,False,False,False
7.02,354.85546875,15.2180185317993,19.2819786071777,15.5561027526855,12.2774257659912,9.79084587097168,13.8973560333252,,False,0,4.56129711842164,False,-0.699999988079071,True,False,False,False,False
7.04,356.469909667969,14.9173536300659,19.4095249176025,17.3473033905029,12.1861295700073,9.92504405975342,13.8144245147705,,False,0,4.56188596762633,False,-0.699999988079071,True,False,False,False,False
7.06,358.099456787109,14.9173536300659,19.4095249176025,17.3473033905029,12.1861295700073,9.92504405975342,13.8144245147705,,False,0,4.56185098304954,False,-0.025000000372529,True,False,False,False,False
7.08,358.161163330078,14.7179279327393,19.3239669799805,17.4270629882813,12.1883869171143,10.125415802002,13.8131580352783,,False,0,4.56180283798647,False,-0.025000000372529,True,False,False,False,False
7.1,358.224090576172,14.6187772750854,19.2401180267334,17.5072402954102,12.1904373168945,10.2259845733643,13.8125925064087,,False,0,4.56173782386942,False,-0.0500000007450581,True,False,False,False,False
7.12,358.347320556641,14.6187772750854,19.2401180267334,17.5072402954102,12.1904373168945,10.2259845733643,13.8125925064087,,False,0,4.56164676954581,False,-0.100000001490116,True,False,False,False,False
7.14,358.591064453125,14.4248952865601,18.9158573150635,17.8380928039551,12.2005348205566,37.5347900390625,13.8133935928345,,False,0,4.56150375339365,False,-0.100000001490116,True,False,False,False,False
7.16,358.839691162109,14.4248952865601,18.9158573150635,17.8380928039551,12.2005348205566,37.5347900390625,13.8133935928345,,False,0,4.56132143934476,False,0,True,False,False,False,False
7.18,358.857421875,14.2248973846436,18.906888961792,17.8476676940918,12.2070837020874,37.7347869873047,13.8068428039551,,False,0,4.5611411758401,False,0,True,False,False,False,False
7.2,358.875152587891,14.1259479522705,18.8637256622314,17.8943710327148,12.2113885879517,37.8375701904297,13.8044567108154,,False,0,4.56096296312283,False,-0.025000000372529,True,False,False,False,False
7.22,358.951843261719,14.1259479522705,18.8637256622314,17.8943710327148,12.2113885879517,37.8375701904297,13.8044567108154,,False,0,4.56077820255308,False,-0.0750000029802322,True,False,False,False,False
7.24,359.147613525391,13.9335956573486,18.6264400482178,18.163236618042,12.2264556884766,38.0581436157227,13.8035182952881,,False,0,4.56057052928125,False,-0.0750000029802322,True,False,False,False,False
7.26,359.347137451172,13.9335956573486,18.6264400482178,18.163236618042,12.2264556884766,38.0581436157227,13.8035182952881,,False,0,4.56034896124428,False,-0.100000001490116,True,False,False,False,False
7.28,359.609252929688,13.9335956573486,18.6264400482178,18.163236618042,12.2264556884766,38.0581436157227,13.8035182952881,,False,0,4.56011542934771,False,-0.100000001490116,True,False,False,False,False
7.3,359.876403808594,13.6557369232178,18.1753845214844,17.9762763977051,12.2646923065186,38.4193229675293,13.8069953918457,,False,0,4.55988040356791,False,-0.100000001490116,True,False,False,False,False
7.32,0.148577854037285,13.5557374954224,18.165599822998,17.8446388244629,12.2721252441406,38.5193214416504,13.7995634078979,,False,0,4.5596554035503,False,0,True,False,False,False,False
7.34,0.190304279327393,13.5557374954224,18.165599822998,17.8446388244629,12.2721252441406,38.5193214416504,13.7995634078979,,False,0,4.5594417855881,False,-0.025000000372529,True,False,False,False,False
7.36,0.290914803743362,13.3602418899536,18.0776062011719,17.5157337188721,12.2915744781494,38.7322082519531,13.788818359375,,False,0,4.55924057453911,False,-0.025000000372529,True,False,False,False,False
7.38,0.39279893040657,13.3602418899536,18.0776062011719,17.5157337188721,12.2915744781494,38.7322082519531,13.788818359375,,False,0,4.55905283655797,False,0,True,False,False,False,False
7.4,0.437068521976471,13.1602392196655,18.0569667816162,17.2535228729248,12.3073167800903,38.9322090148926,13.7730770111084,,False,0,4.55887790482092,False,0,True,False,False,False,False
7.42,0.481343567371368,13.0602369308472,18.0466480255127,17.1224174499512,12.3151884078979,39.0322113037109,13.7652063369751,,False,0,4.55871578080218,False,0,True,False,False,False,False
7.44,0.525623619556427,13.0602369308472,18.0466480255127,17.1224174499512,12.3151884078979,39.0322113037109,13.7652063369751,,False,0,4.55856646586826,False,0,True,False,False,False,False
7.46,0.569908559322357,12.8602342605591,18.026008605957,16.8602066040039,12.3309297561646,39.2322158813477,13.7494640350342,,False,0,4.55842996127789,False,0,True,False,False,False,False
7.48,0.614198803901672,12.8602342605591,18.026008605957,16.8602066040039,12.3309297561646,39.2322158813477,13.7494640350342,,False,0,4.55830626818192,False,0,True,False,False,False,False
7.5,0.658493936061859,12.6602268218994,18.00537109375,16.5979900360107,12.3466720581055,39.4322242736816,13.7337217330933,,False,0,4.55819538762333,False,0,True,False,False,False,False
7.52,0.702794253826141,12.5602254867554,17.9950523376465,16.4668846130371,12.3545436859131,39.5322227478027,13.72585105896,,False,0,4.55809732053716,False,0,True,False,False,False,False
7.54,0.747099339962006,12.5602254867554,17.9950523376465,16.4668846130371,12.3545436859131,39.5322227478027,13.72585105896,,False,0,4.55801206775047,False,0,True,False,False,False,False
7.56,0.791409134864807,12.360221862793,17.9744129180908,16.2046737670898,12.370285987854,39.7322273254395,13.710108757019,,False,0,4.5579396299823,False,0,True,False,False,False,False
7.58,0.835723876953125,12.360221862793,17.9744129180908,16.2046737670898,12.370285987854,39.7322273254395,13.710108757019,,False,0,4.55788000784365,False,0,True,False,False,False,False
7.6,0.880043208599091,12.1602182388306,17.9537734985352,15.9424629211426,12.3860282897949,39.9322319030762,13.6943655014038,,False,0,4.55783320183747,False,0,True,False,False,False,False
7.62,0.924367487430573,12.1602182388306,17.9537734985352,15.9424629211426,12.3860282897949,39.9322319030762,13.6943655014038,,False,0,4.55779921235856,False,0,True,False,False,False,False
7.64,0.968696177005768,11.9602155685425,17.9331359863281,15.6802520751953,12.4017686843872,40.1322326660156,13.6786231994629,,False,0,4.55777803969371,False,0,True,False,False,False,False
7.66,1.0130295753479,11.9602155685425,17.9331359863281,15.6802520751953,12.4017686843872,40.1322326660156,13.6786231994629,,False,0,4.5577696840215,False,0,True,False,False,False,False
7.68,1.05736720561981,11.7602128982544,17.9124965667725,15.4180402755737,12.4175109863281,40.3322372436523,13.6628818511963,,False,0,4.55777414541244,False,0,True,False,False,False,False
7.7,1.10170948505402,11.6602115631104,17.8986644744873,15.2869348526001,12.4253816604614,40.4322395324707,13.6550121307373,,False,0,4.55779142382889,False,0,True,False,False,False,False
7.72,1.1460565328598,11.6602115631104,17.8986644744873,15.2869348526001,12.4253816604614,40.4322395324707,13.6550121307373,,False,0,4.55782151912508,False,0,True,False,False,False,False
7.74,1.19040751457214,11.4602079391479,17.5916557312012,15.0247240066528,12.4411239624023,40.6322402954102,13.6392698287964,,False,0,4.55786443104712,False,0,True,False,False,False,False
7.76,1.2347629070282,11.4602079391479,17.5916557312012,15.0247240066528,12.4411239624023,40.6322402954102,13.6392698287964,,False,0,4.55792015923302,False,0,True,False,False,False,False
7.78,1.27912247180939,11.2602052688599,17.2846450805664,14.7625131607056,12.4568653106689,40.8322448730469,13.6235284805298,,False,0,4.55798870321268,False,0,True,False,False,False,False
7.8,1.32348680496216,11.1602039337158,17.1311416625977,14.6314077377319,12.4647369384766,40.9322471618652,13.6156587600708,,False,0,4.55807006240795,False,0,True,False,False,False,False
7.82,1.36785495281219,11.1602039337158,17.1311416625977,14.6314077377319,12.4647369384766,40.9322471618652,13.6156587600708,,False,0,4.55816423613256,False,0,True,False,False,False,False
7.84,1.41222703456879,10.9602003097534,16.8241329193115,14.3691968917847,12.4804763793945,41.1322479248047,13.5999145507813,,False,0,4.55827122359232,False,0,True,False,False,False,False
7.86,1.4566034078598,10.9602003097534,16.8241329193115,14.3691968917847,12.4804763793945,41.1322479248047,13.5999145507813,,False,0,4.55839102388498,False,0,True,False,False,False,False
7.88,1.50098347663879,10.7601976394653,16.5171241760254,14.1069860458374,12.4962186813354,41.3322525024414,13.5841732025146,,False,0,4.55852363600034,False,0,True,False,False,False,False
7.9,1.54536783695221,10.660195350647,16.363618850708,13.9758806228638,12.5040903091431,41.4322547912598,13.576301574707,,False,0,4.55866905882033,False,0,True,False,False,False,False
7.92,1.5897558927536,10.660195350647,16.363618850708,13.9758806228638,12.5040903091431,41.4322547912598,13.576301574707,,False,0,4.55882729111899,False,0,True,False,False,False,False
7.94,1.63414812088013,10.4601917266846,16.0566101074219,13.7136697769165,12.519832611084,41.6322555541992,13.5605592727661,,False,0,4.55899833156259,False,0,True,False,False,False,False
7.96,1.67854368686676,10.4601917266846,16.0566101074219,13.7136697769165,12.519832611084,41.6322555541992,13.5605592727661,,False,0,4.55918217870959,False,0,True,False,False,False,False
7.98,1.72294306755066,10.2601881027222,15.7496004104614,13.4514589309692,12.5355739593506,41.8322601318359,13.5448179244995,,False,0,4.55937883101071,False,0,True,False,False,False,False
8,1.76734626293182,10.1601867675781,15.5960960388184,13.3203535079956,12.5434455871582,41.9322624206543,13.5369462966919,,False,0,4.55958828680924,False,0,True,False,False,False,False
8.02,1.81175291538239,10.1601867675781,15.5960960388184,13.3203535079956,12.5434455871582,41.9322624206543,13.5369462966919,,False,0,4.55981054434066,False,0.025000000372529,True,False,False,False,False
8.04,1.79706907272339,9.95682048797607,15.2114610671997,13.1070613861084,12.5545120239258,42.1182403564453,13.5171728134155,,False,0,4.56003216254289,False,0.025000000372529,True,False,False,False,False
8.059999,1.78111755847931,9.95682048797607,15.2114610671997,13.1070613861084,12.5545120239258,42.1182403564453,13.5171728134155,,False,0,4.56025207727747,False,0.0500000007450581,True,False,False,False,False
8.08,1.70482647418976,9.75078392028809,14.756893157959,12.9414739608765,12.5607461929321,42.2925071716309,13.4950361251831,,False,0,4.56045133549625,False,0.0500000007450581,True,False,False,False,False
8.099999,1.62602770328522,9.64681434631348,14.4976100921631,12.8829231262207,12.5617847442627,42.3752746582031,13.483380317688,,False,0,4.56063562794929,False,0.0750000029802322,True,False,False,False,False
8.12,1.48567700386047,9.64681434631348,14.4976100921631,12.8829231262207,12.5617847442627,42.3752746582031,13.483380317688,,False,0,4.56078847290438,False,0.100000001490116,True,False,False,False,False
8.139999,1.28261852264404,9.43840885162354,13.9254732131958,12.8163728713989,12.5606336593628,42.5381050109863,13.4617128372192,,False,0,4.56090394936092,False,0.100000001490116,True,False,False,False,False
8.16,1.07461333274841,9.43840885162354,13.9254732131958,12.8163728713989,12.5606336593628,42.5381050109863,13.4617128372192,,False,0,4.56098312430158,False,0.0750000029802322,True,False,False,False,False
8.179999,0.920596361160278,9.43840885162354,13.9254732131958,12.8163728713989,12.5606336593628,42.5381050109863,13.4617128372192,,False,0,4.56104279302093,False,0.0750000029802322,True,False,False,False,False
8.2,0.762827098369598,9.13258647918701,13.2035131454468,12.6396408081055,12.5621109008789,15.7151927947998,13.4440727233887,,False,0,4.56108154582226,False,0.0750000029802322,True,False,False,False,False
8.22,0.601321935653687,9.0325870513916,13.0589380264282,12.5012407302856,12.5642929077148,15.8151922225952,13.4418897628784,,False,0,4.56110588304947,False,0,True,False,False,False,False
8.24,0.612745106220245,9.0325870513916,13.0589380264282,12.5012407302856,12.5642929077148,15.8151922225952,13.4418897628784,,False,0,4.56113107302543,False,0,True,False,False,False,False
8.26,0.624168336391449,8.83258819580078,12.7697887420654,12.2244386672974,12.568657875061,16.0151901245117,13.4375247955322,,False,0,4.56115711573599,False,0,True,False,False,False,False
8.28,0.635591387748718,8.83258819580078,12.7697887420654,12.2244386672974,12.568657875061,16.0151901245117,13.4375247955322,,False,0,4.56118401116657,False,0,True,False,False,False,False
8.3,0.647014737129211,8.63259315490723,12.4806442260742,11.9476432800293,12.5730237960815,16.2151851654053,13.433159828186,,False,0,4.56121175930208,False,0,True,False,False,False,False
8.32,0.658438146114349,8.53219985961914,12.3080368041992,11.8339738845825,12.5745067596436,16.3144550323486,13.4304990768433,,False,0,4.56124036012695,False,0.025000000372529,True,False,False,False,False
8.34,0.610962569713593,8.53219985961914,12.3080368041992,11.8339738845825,12.5745067596436,16.3144550323486,13.4304990768433,,False,0,4.56126523327888,False,0.025000000372529,True,False,False,False,False
8.36,0.562230944633484,8.33155345916748,11.9653253555298,11.6053590774536,12.5769948959351,16.5132083892822,13.4260320663452,,False,0,4.56128612782124,False,0.025000000372529,True,False,False,False,False
