timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,2.12124252319336,35.7376861572266,17.5657768249512,31.5426158905029,10.4216384887695,15.0020151138306,19.0251560211182,,False,0,9.84497864304378,False,0.025000000372529,True,False,False,False,False
4.48,2.10956120491028,35.9322319030762,17.4182319641113,31.2875194549561,10.5837860107422,15.3324480056763,18.7281188964844,,False,0,9.83474138673691,False,0.025000000372529,True,False,False,False,False
4.5,2.06740880012512,35.9322319030762,17.4182319641113,31.2875194549561,10.5837860107422,15.3324480056763,18.7281188964844,,False,0,9.82073557639266,False,0.0500000007450581,True,False,False,False,False
4.52,1.92839169502258,35.9322319030762,17.4182319641113,31.2875194549561,10.5837860107422,15.3324480056763,18.7281188964844,,False,0,9.79883963908812,False,0.0500000007450581,True,False,False,False,False
4.54,1.74626326560974,36.5586204528809,17.3480186462402,30.4792728424072,10.6660957336426,15.5290670394897,18.4499092102051,,False,0,9.76123275952449,False,0.0500000007450581,True,False,False,False,False
4.56,1.53768360614777,36.4586219787598,17.3006248474121,30.6229991912842,10.7164993286133,15.6290721893311,18.399507522583,,False,0,9.69450557950645,False,0,True,False,False,False,False
4.58,1.51126325130463,36.4586219787598,17.3006248474121,30.6229991912842,10.7164993286133,15.6290721893311,18.399507522583,,False,0,9.59395422938003,False,0,True,False,False,False,False
4.6,1.45698380470276,36.4586219787598,17.3006248474121,30.6229991912842,10.7164993286133,15.6290721893311,18.399507522583,,False,0,9.47524898811402,False,0,True,False,False,False,False
4.62,1.33498084545136,36.4586219787598,17.3006248474121,30.6229991912842,10.7164993286133,15.6290721893311,18.399507522583,,False,0,9.31877123875892,False,0,True,False,False,False,False
4.64,1.2111291885376,36.4586219787598,17.3006248474121,30.6229991912842,10.7164993286133,15.6290721893311,18.399507522583,,False,0,9.14749008054872,False,0,True,False,False,False,False
4.66,1.0891637802124,35.958625793457,17.0636577606201,31.3416271209717,10.9685192108154,16.1290702819824,18.1474914550781,,False,0,8.96813101040643,False,0,True,False,False,False,False
4.68,0.967717349529266,35.958625793457,17.0636577606201,31.3416271209717,10.9685192108154,16.1290702819824,18.1474914550781,,False,0,8.78416098657767,False,0,True,False,False,False,False
4.7,0.844911992549896,35.7586250305176,16.9688701629639,31.629077911377,11.0693254470825,16.3290710449219,18.0466842651367,,False,0,8.59754051908272,False,0,True,False,False,False,False
4.72,0.719177544116974,35.7586250305176,16.9688701629639,31.629077911377,11.0693254470825,16.3290710449219,18.0466842651367,,False,0,8.40941782420145,False,0,True,False,False,False,False
4.74,0.589278280735016,35.7586250305176,16.9688701629639,31.629077911377,11.0693254470825,16.3290710449219,18.0466842651367,,False,0,8.22048139019087,False,0,True,False,False,False,False
4.76,0.454278022050858,35.4586296081543,16.8266830444336,32.0602531433105,11.2205362319946,16.6290760040283,17.8954753875732,,False,0,8.03114468681046,False,0,True,False,False,False,False
4.78,0.313386499881744,35.4586296081543,16.8266830444336,32.0602531433105,11.2205362319946,16.6290760040283,17.8954753875732,,False,0,7.84166431072695,False,0,True,False,False,False,False
4.8,0.165898010134697,35.2586326599121,16.731897354126,32.3477058410645,11.3213396072388,16.8290767669678,17.7946662902832,,False,0,7.65220007008229,False,0,True,False,False,False,False
4.82,0.0111506320536137,35.2586326599121,16.731897354126,32.3477058410645,11.3213396072388,16.8290767669678,17.7946662902832,,False,0,7.46285336509454,False,0,True,False,False,False,False
4.84,359.848510742188,35.2586326599121,16.731897354126,32.3477058410645,11.3213396072388,16.8290767669678,17.7946662902832,,False,0,7.2736957109137,False,0,True,False,False,False,False
4.86,359.67724609375,35.2586326599121,16.731897354126,32.3477058410645,11.3213396072388,16.8290767669678,17.7946662902832,,False,0,7.08478405155091,False,0,True,False,False,False,False
4.88,359.496612548828,34.8586349487305,16.5423221588135,32.9226036071777,11.5229558944702,17.2290782928467,17.5930519104004,,False,0,6.89615732918289,False,0,True,False,False,False,False
4.9,359.305847167969,34.8586349487305,16.5423221588135,32.9226036071777,11.5229558944702,17.2290782928467,17.5930519104004,,False,0,6.70785387357969,False,0,True,False,False,False,False
4.92,359.104034423828,34.658634185791,16.4475345611572,33.2100563049316,11.6237630844116,17.4290790557861,17.4922428131104,,False,0,6.51991001726195,False,0,True,False,False,False,False
4.94,358.890167236328,34.658634185791,16.4475345611572,33.2100563049316,11.6237630844116,17.4290790557861,17.4922428131104,,False,0,6.33236195784699,False,0,True,False,False,False,False
4.96,358.663146972656,34.658634185791,16.4475345611572,33.2100563049316,11.6237630844116,17.4290790557861,17.4922428131104,,False,0,6.14525354393738,False,0,True,False,False,False,False
4.98,358.421691894531,34.3586349487305,16.3053550720215,33.6412315368652,11.774974822998,17.7290744781494,17.3410339355469,,False,0,5.95862097683379,False,0,True,False,False,False,False
5,358.164459228516,34.3586349487305,16.3053550720215,33.6412315368652,11.774974822998,17.7290744781494,17.3410339355469,,False,0,5.77251610411449,False,0,True,False,False,False,False
5.02,357.889770507813,34.1586380004883,16.2105674743652,33.9286842346191,11.8757829666138,17.9290752410889,17.2402267456055,,False,0,5.58699165914598,False,0,True,False,False,False,False
5.04,357.595916748047,34.1586380004883,16.2105674743652,33.9286842346191,11.8757829666138,17.9290752410889,17.2402267456055,,False,0,5.4021054241798,False,0,True,False,False,False,False
5.06,357.280731201172,34.1586380004883,16.2105674743652,33.9286842346191,11.8757829666138,17.9290752410889,17.2402267456055,,False,0,5.21792739686097,False,0,True,False,False,False,False
5.08,356.941833496094,33.8586387634277,16.0683898925781,34.3598594665527,12.0269918441772,18.2290802001953,17.0890140533447,,False,0,5.03453530271115,False,0,True,False,False,False,False
5.1,356.576538085938,33.8586387634277,16.0683898925781,34.3598594665527,12.0269918441772,18.2290802001953,17.0890140533447,,False,0,4.85201826047164,False,0,True,False,False,False,False
5.12,356.181610107422,33.8586387634277,16.0683898925781,34.3598594665527,12.0269918441772,18.2290802001953,17.0890140533447,,False,0,4.67047885939214,False,0,True,False,False,False,False
5.14,355.753326416016,33.5586395263672,15.9262084960938,34.7910346984863,12.1782035827637,18.5290775299072,16.9378032684326,,False,0,4.49003568387606,False,0,True,False,False,False,False
5.16,355.287384033203,33.5586395263672,15.9262084960938,34.7910346984863,12.1782035827637,18.5290775299072,16.9378032684326,,False,0,4.31082639401135,False,0,True,False,False,False,False
5.18,354.778625488281,33.358642578125,15.8314208984375,35.0784873962402,12.2790117263794,18.7290782928467,16.8369960784912,,False,0,4.13301149847209,False,0,True,False,False,False,False
5.2,354.220916748047,33.358642578125,15.8314208984375,35.0784873962402,12.2790117263794,18.7290782928467,16.8369960784912,,False,0,3.9567789910574,False,0,True,False,False,False,False
5.22,353.607055664063,33.358642578125,15.8314208984375,35.0784873962402,12.2790117263794,18.7290782928467,16.8369960784912,,False,0,3.78235006471067,False,0,True,False,False,False,False
5.24,352.928192138672,33.0586433410645,15.6892404556274,35.5096626281738,12.4302234649658,19.0290832519531,16.6857852935791,,False,0,3.60998616760972,False,0,True,False,False,False,False
5.26,352.173675537109,33.0586433410645,15.6892404556274,35.5096626281738,12.4302234649658,19.0290832519531,16.6857852935791,,False,0,3.43999772369448,False,0,True,False,False,False,False
5.28,351.330413818359,33.0586433410645,15.6892404556274,35.5096626281738,12.4302234649658,19.0290832519531,16.6857852935791,,False,0,3.27275490039905,False,0,True,False,False,False,False
5.3,350.382263183594,32.7586441040039,15.5470600128174,35.9408416748047,12.5814352035522,19.329080581665,16.5345726013184,,False,0,3.10870085848121,False,0,True,False,False,False,False
5.32,349.308929443359,32.7586441040039,15.5470600128174,35.9408416748047,12.5814352035522,19.329080581665,16.5345726013184,,False,0,2.94836793961179,False,0,True,False,False,False,False
5.34,348.084808349609,32.5586471557617,15.4522733688354,36.2282905578613,12.6822423934937,19.5290813446045,16.4337692260742,,False,0,2.79239719193251,False,0,True,False,False,False,False
5.36,346.677154541016,32.5586471557617,15.4522733688354,36.2282905578613,12.6822423934937,19.5290813446045,16.4337692260742,,False,0,2.64156142046091,False,0,True,False,False,False,False
5.38,345.04345703125,32.5586471557617,15.4522733688354,36.2282905578613,12.6822423934937,19.5290813446045,16.4337692260742,,False,0,2.49679143882612,False,0,True,False,False,False,False
5.4,343.1279296875,32.2586479187012,15.3100919723511,36.0376205444336,12.8334541320801,19.8290863037109,16.2825565338135,,False,0,2.35920417308388,False,0,True,False,False,False,False
5.42,340.856475830078,32.2586479187012,15.3100919723511,36.0376205444336,12.8334541320801,19.8290863037109,16.2825565338135,,False,0,2.23012942717915,False,0,False,False,False,False,False
5.44,338.305908203125,32.0872688293457,15.2288694381714,35.8764762878418,12.9198360443115,20.0004653930664,16.196174621582,,False,0,2.12194163323233,False,0,False,False,False,False,False
5.46,335.253692626953,32.0872688293457,15.2288694381714,35.8764762878418,12.9198360443115,20.0004653930664,16.196174621582,,False,0,2.0241343057555,False,-0.025000000372529,False,False,False,False,False
5.48,332.044616699219,32.0872688293457,15.2288694381714,35.8764762878418,12.9198360443115,20.0004653930664,16.196174621582,,False,0,1.95122662638207,False,-0.025000000372529,False,False,False,False,False
5.5,328.226226806641,31.4810733795166,15.1027154922485,35.6155242919922,13.0630559921265,20.2643413543701,16.1499519348145,,False,0,1.88919787256888,False,-0.025000000372529,False,False,False,False,False
5.52,323.657073974609,31.4810733795166,15.1027154922485,35.6155242919922,13.0630559921265,20.2643413543701,16.1499519348145,,False,0,1.83914249546831,False,-0.100000001490116,False,False,False,False,False
5.54,319.141662597656,31.4810733795166,15.1027154922485,35.6155242919922,13.0630559921265,20.2643413543701,16.1499519348145,,False,0,1.80863622182164,False,-0.100000001490116,False,False,False,False,False
5.56,313.89892578125,29.8126792907715,14.9076023101807,35.1890830993652,13.3258428573608,20.700252532959,16.2945175170898,,False,0,1.78929414812205,False,-0.100000001490116,False,False,False,False,False
5.58,307.872253417969,29.8126792907715,14.9076023101807,35.1890830993652,13.3258428573608,20.700252532959,16.2945175170898,,False,0,1.78144495811733,False,-0.225000008940697,False,False,False,False,False
5.6,303.147521972656,29.8126792907715,14.9076023101807,35.1890830993652,13.3258428573608,20.700252532959,16.2945175170898,,False,0,1.79025888983274,False,-0.225000008940697,False,False,False,False,False
5.62,298.141662597656,26.8661003112793,14.6322898864746,34.566822052002,13.8467588424683,21.5211524963379,16.8118534088135,,False,0,1.80749865356663,False,-0.225000008940697,False,False,False,False,False
5.64,292.952026367188,26.8661003112793,14.6322898864746,34.566822052002,13.8467588424683,21.5211524963379,16.8118534088135,,False,0,1.83288077135982,False,-0.699999988079071,False,False,False,False,False
5.66,293.259368896484,26.8661003112793,14.6322898864746,34.566822052002,13.8467588424683,21.5211524963379,16.8118534088135,,False,0,1.86764637838234,False,-0.699999988079071,False,False,False,False,False
5.68,293.82568359375,21.0378475189209,14.2469329833984,33.6720008850098,15.9872407913208,17.4168186187744,19.3052940368652,,False,0,1.9075576809955,False,-0.699999988079071,False,False,False,False,False
5.7,294.660766601563,21.0378475189209,14.2469329833984,33.6720008850098,15.9872407913208,17.4168186187744,19.3052940368652,,False,0,1.95222002579735,False,-0.275000005960464,False,False,False,False,False
5.72,292.550201416016,20.0133838653564,14.2337560653687,33.6378402709961,16.7422370910645,16.5680503845215,20.2177600860596,,False,0,2.00456795282714,False,-0.275000005960464,False,False,False,False,False
5.74,290.646179199219,20.0133838653564,14.2337560653687,33.6378402709961,16.7422370910645,16.5680503845215,20.2177600860596,,False,0,2.06048293054747,False,-0.900000035762787,False,False,False,False,False
5.76,295.028686523438,20.0133838653564,14.2337560653687,33.6378402709961,16.7422370910645,16.5680503845215,20.2177600860596,,False,0,2.11980870565689,False,-0.900000035762787,False,False,False,False,False
5.78,299.404663085938,16.6323928833008,14.659761428833,6.73346757888794,22.7088813781738,13.7562189102173,21.4073219299316,,False,0,2.18210619992988,False,-0.900000035762787,False,False,False,False,False
5.8,303.714172363281,16.6323928833008,14.659761428833,6.73346757888794,22.7088813781738,13.7562189102173,21.4073219299316,,False,0,2.24712827062852,False,-0.325000017881393,False,False,False,False,False
5.82,303.337982177734,16.1287479400635,14.8915252685547,6.83737659454346,25.0911178588867,13.3180732727051,20.7297210693359,,False,0,2.31464531607671,False,-0.325000017881393,False,False,False,False,False
5.84,303.136749267578,16.1287479400635,14.8915252685547,6.83737659454346,25.0911178588867,13.3180732727051,20.7297210693359,,False,0,2.3844454054362,False,-1.95000004768372,False,False,False,False,False
5.86,315.137481689453,16.1287479400635,14.8915252685547,6.83737659454346,25.0911178588867,13.3180732727051,20.7297210693359,,False,0,2.45633391896707,False,-1.95000004768372,False,False,False,False,False
5.88,324.686065673828,16.1287479400635,14.8915252685547,6.83737659454346,25.0911178588867,13.3180732727051,20.7297210693359,,False,0,2.53013284811735,False,-1.95000004768372,False,False,False,False,False
5.9,332.347503662109,14.5125598907471,22.1088123321533,17.159065246582,6.63473892211914,11.9740629196167,18.6720752716064,,False,0,2.6056798756695,False,-1.95000004768372,False,False,False,False,False
5.92,338.656311035156,14.5125598907471,22.1088123321533,17.159065246582,6.63473892211914,11.9740629196167,18.6720752716064,,False,0,2.6828273290519,False,-0.900000035762787,False,False,False,False,False
5.94,340.787139892578,14.5125598907471,22.1088123321533,17.159065246582,6.63473892211914,11.9740629196167,18.6720752716064,,False,0,2.76144107636551,False,-0.900000035762787,False,False,False,False,False
5.96,342.839538574219,14.5125598907471,22.1088123321533,17.159065246582,6.63473892211914,11.9740629196167,18.6720752716064,,False,0,2.84139941519347,False,-0.900000035762787,False,False,False,False,False
5.98,344.821197509766,16.2839374542236,19.0798988342285,14.8162059783936,29.3349075317383,13.4432525634766,20.96999168396,,False,0,2.92259198876226,False,-0.900000035762787,False,False,False,False,False
6,346.740325927734,16.2839374542236,19.0798988342285,14.8162059783936,29.3349075317383,13.4432525634766,20.96999168396,,False,0,3.00491875207722,False,-0.699999988079071,False,False,False,False,False
6.02,348.074768066406,17.6014270782471,18.5736141204834,14.4173593521118,24.1915817260742,14.5615453720093,20.0075454711914,,False,0,3.0882890017103,False,-0.699999988079071,False,False,False,False,False
6.04,349.398681640625,17.6014270782471,18.5736141204834,14.4173593521118,24.1915817260742,14.5615453720093,20.0075454711914,,False,0,3.1726204764006,False,-0.325000017881393,False,False,False,False,False
6.06,349.756561279297,17.6014270782471,18.5736141204834,14.4173593521118,24.1915817260742,14.5615453720093,20.0075454711914,,False,0,3.25783853101415,False,-0.325000017881393,False,False,False,False,False
6.08,350.136322021484,18.8297290802002,18.3953113555908,14.2748870849609,21.7256393432617,15.582444190979,17.9735622406006,,False,0,3.3438753832547,False,-0.325000017881393,False,False,False,False,False
6.1,350.535858154297,18.8297290802002,18.3953113555908,14.2748870849609,21.7256393432617,15.582444190979,17.9735622406006,,False,0,3.43066943044722,False,-0.550000011920929,False,False,False,False,False
6.12,351.516479492188,20.6329650878906,18.3557987213135,14.2395324707031,19.6374969482422,17.0812664031982,16.2523097991943,,False,0,3.518164632442,False,-0.550000011920929,False,False,False,False,False
6.14,352.499633789063,20.6329650878906,18.3557987213135,14.2395324707031,19.6374969482422,17.0812664031982,16.2523097991943,,False,0,3.60630995598248,False,-0.125,False,False,False,False,False
6.16,352.451477050781,20.6329650878906,18.3557987213135,14.2395324707031,19.6374969482422,17.0812664031982,16.2523097991943,,False,0,3.69505887557471,False,-0.125,False,False,False,False,False
6.18,352.419982910156,21.3769378662109,18.3809909820557,14.25745677948,19.0523014068604,17.6996555328369,15.7702054977417,,False,0,3.78436892585809,False,-0.125,False,False,False,False,False
6.2,352.404083251953,21.3769378662109,18.3809909820557,14.25745677948,19.0523014068604,17.6996555328369,15.7702054977417,,False,0,3.87420130062054,False,-0.200000002980232,False,False,False,False,False
6.22,352.586639404297,22.2593765258789,18.4296836853027,14.2934923171997,18.4863967895508,18.4331474304199,15.3041505813599,,False,0,3.9645204938493,False,-0.200000002980232,False,False,False,False,False
6.24,352.782348632813,22.2593765258789,18.4296836853027,14.2934923171997,18.4863967895508,18.4331474304199,15.3041505813599,,False,0,4.05529397852548,False,-0.025000000372529,False,False,False,False,False
6.26,352.563323974609,22.3767776489258,18.4373626708984,14.2992315292358,18.4195613861084,18.5307426452637,15.2491264343262,,False,0,4.14649191920961,False,-0.025000000372529,False,False,False,False,False
6.28,352.355712890625,22.3767776489258,18.4373626708984,14.2992315292358,18.4195613861084,18.5307426452637,15.2491264343262,,False,0,4.23808691482002,False,-0.100000001490116,False,False,False,False,False
6.3,352.343353271484,22.3767776489258,18.4373626708984,14.2992315292358,18.4195613861084,18.5307426452637,15.2491264343262,,False,0,4.33005376834503,False,-0.100000001490116,False,False,False,False,False
6.32,352.341705322266,23.1175918579102,18.4909896850586,14.3395147323608,18.0355587005615,19.1465167999268,14.9330081939697,,False,0,4.42236928056006,False,-0.100000001490116,False,False,False,False,False
6.34,352.350219726563,23.1175918579102,18.4909896850586,14.3395147323608,18.0355587005615,19.1465167999268,14.9330081939697,,False,0,4.51501206512406,False,-0.025000000372529,False,False,False,False,False
6.36,352.183868408203,23.2117576599121,18.5011920928955,14.3472061157227,17.9742908477783,19.2544422149658,14.8825807571411,,False,0,4.60796238271132,False,-0.025000000372529,False,False,False,False,False
6.38,352.026123046875,23.2117576599121,18.5011920928955,14.3472061157227,17.9742908477783,19.2544422149658,14.8825807571411,,False,0,4.70120199209111,False,-0.0500000007450581,True,False,False,False,False
6.4,351.909637451172,23.0241775512695,18.4962196350098,14.3432188034058,17.8288383483887,19.5082015991211,14.8087520599365,,False,0,4.77894654238373,False,-0.0500000007450581,True,False,False,False,False
6.42,351.801025390625,23.0241775512695,18.4962196350098,14.3432188034058,17.8288383483887,19.5082015991211,14.8087520599365,,False,0,4.8570034803134,False,0,True,False,False,False,False
6.44,351.540191650391,23.0241775512695,18.4962196350098,14.3432188034058,17.8288383483887,19.5082015991211,14.8087520599365,,False,0,4.91649578709649,False,0,True,False,False,False,False
6.46,351.284423828125,23.0241775512695,18.4962196350098,14.3432188034058,17.8288383483887,19.5082015991211,14.8087520599365,,False,0,4.97639118022552,False,0,True,False,False,False,False
6.48,351.033630371094,22.8788547515869,18.3794765472412,14.2544403076172,17.7183265686035,19.6535320281982,14.9192628860474,,False,0,5.03667527939247,False,0,True,False,False,False,False
6.5,350.787689208984,22.8333950042725,18.3429565429688,14.2266712188721,17.6837596893311,19.6989898681641,14.9538297653198,,False,0,5.0973342934114,False,0,True,False,False,False,False
6.52,350.528991699219,22.8333950042725,18.3429565429688,14.2266712188721,17.6837596893311,19.6989898681641,14.9538297653198,,False,0,5.14977037189936,False,-0.100000001490116,True,False,False,False,False
6.54,350.482269287109,22.8333950042725,18.3429565429688,14.2266712188721,17.6837596893311,19.6989898681641,14.9538297653198,,False,0,5.17872738739624,False,-0.100000001490116,True,False,False,False,False
6.56,350.442138671875,22.8333950042725,18.3429565429688,14.2266712188721,17.6837596893311,19.6989898681641,14.9538297653198,,False,0,5.20801397500108,False,-0.100000001490116,True,False,False,False,False
6.58,350.408508300781,21.9771404266357,18.2104606628418,14.1335363388062,17.0319232940674,20.9496841430664,14.7807922363281,,False,0,5.23761193719297,False,-0.100000001490116,True,False,False,False,False
6.6,350.381317138672,21.9771404266357,18.2104606628418,14.1335363388062,17.0319232940674,20.9496841430664,14.7807922363281,,False,0,5.2674990969828,False,-0.174999997019768,True,False,False,False,False
6.62,350.534698486328,21.3629322052002,18.1791801452637,14.121808052063,16.5704879760742,22.0715370178223,14.5843629837036,,False,0,5.28809815711226,False,-0.174999997019768,True,False,False,False,False
6.64,350.696228027344,21.3629322052002,18.1791801452637,14.121808052063,16.5704879760742,22.0715370178223,14.5843629837036,,False,0,5.30880249484994,False,-0.025000000372529,True,False,False,False,False
6.66,350.444885253906,21.3629322052002,18.1791801452637,14.121808052063,16.5704879760742,22.0715370178223,14.5843629837036,,False,0,5.31182390916053,False,-0.025000000372529,True,False,False,False,False
6.68,350.19384765625,21.3629322052002,18.1791801452637,14.121808052063,16.5704879760742,22.0715370178223,14.5843629837036,,False,0,5.31538963746423,False,-0.025000000372529,True,False,False,False,False
6.7,349.943176269531,20.8421440124512,17.8701763153076,13.92333984375,16.2145519256592,22.7698078155518,14.7625551223755,,False,0,5.31949550500381,False,-0.025000000372529,True,False,False,False,False
6.72,349.69287109375,20.8421440124512,17.8701763153076,13.92333984375,16.2145519256592,22.7698078155518,14.7625551223755,,False,0,5.3241335196228,False,-0.150000005960464,True,False,False,False,False
6.74,349.771453857422,20.8421440124512,17.8701763153076,13.92333984375,16.2145519256592,22.7698078155518,14.7625551223755,,False,0,5.32889192884792,False,-0.150000005960464,True,False,False,False,False
6.76,349.857208251953,20.0426635742188,17.7715873718262,13.8884010314941,15.6632194519043,24.5638675689697,14.5902242660522,,False,0,5.33374744552269,False,-0.150000005960464,True,False,False,False,False
6.78,349.950103759766,20.0426635742188,17.7715873718262,13.8884010314941,15.6632194519043,24.5638675689697,14.5902242660522,,False,0,5.33867457464822,False,-0.025000000372529,True,False,False,False,False
6.8,349.723480224609,19.7911949157715,17.6136856079102,13.7987537384033,15.5046215057373,24.9462375640869,14.6707782745361,,False,0,5.34404784875561,False,-0.025000000372529,True,False,False,False,False
6.82,349.49755859375,19.7911949157715,17.6136856079102,13.7987537384033,15.5046215057373,24.9462375640869,14.6707782745361,,False,0,5.34985969682003,False,-0.0500000007450581,True,False,False,False,False
6.84,349.338439941406,19.4911975860596,17.4753074645996,13.7262763977051,15.3096752166748,25.5236797332764,14.7125434875488,,False,0,5.35601960485698,False,-0.0500000007450581,True,False,False,False,False
6.86,349.181762695313,19.4911975860596,17.4753074645996,13.7262763977051,15.3096752166748,25.5236797332764,14.7125434875488,,False,0,5.36251778277342,False,-0.0750000029802322,True,False,False,False,False
6.88,349.093933105469,19.4911975860596,17.4753074645996,13.7262763977051,15.3096752166748,25.5236797332764,14.7125434875488,,False,0,5.36925399919309,False,-0.0750000029802322,True,False,False,False,False
6.9,349.010040283203,19.4911975860596,17.4753074645996,13.7262763977051,15.3096752166748,25.5236797332764,14.7125434875488,,False,0,5.37621680420407,False,-0.0750000029802322,True,False,False,False,False
6.92,348.930084228516,18.8102722167969,17.2407474517822,13.6244506835938,14.8647489547729,27.1545066833496,14.7204780578613,,False,0,5.38339168373575,False,-0.0750000029802322,True,False,False,False,False
6.94,348.854125976563,18.8102722167969,17.2407474517822,13.6244506835938,14.8647489547729,27.1545066833496,14.7204780578613,,False,0,5.39076051227758,False,-0.100000001490116,True,False,False,False,False
6.96,348.848907470703,18.4373683929443,17.1477813720703,13.5990877151489,14.6217861175537,28.2636947631836,14.6901473999023,,False,0,5.39822610065889,False,-0.100000001490116,True,False,False,False,False
6.98,348.848907470703,18.4373683929443,17.1477813720703,13.5990877151489,14.6217861175537,28.2636947631836,14.6901473999023,,False,0,5.40577349123463,False,-0.025000000372529,True,False,False,False,False
7,348.653564453125,18.4373683929443,17.1477813720703,13.5990877151489,14.6217861175537,28.2636947631836,14.6901473999023,,False,0,5.41364138265158,False,-0.025000000372529,True,False,False,False,False
7.02,348.459259033203,18.0756378173828,16.9035110473633,13.4829330444336,14.417857170105,28.9259624481201,14.7951707839966,,False,0,5.42182689798214,False,-0.025000000372529,True,False,False,False,False
7.04,348.266052246094,18.0756378173828,16.9035110473633,13.4829330444336,14.417857170105,28.9259624481201,14.7951707839966,,False,0,5.43032304905443,False,-0.0500000007450581,True,False,False,False,False
7.06,348.141754150391,18.0756378173828,16.9035110473633,13.4829330444336,14.417857170105,28.9259624481201,14.7951707839966,,False,0,5.43903185133214,False,-0.0500000007450581,True,False,False,False,False
7.08,348.020202636719,17.6576995849609,16.6938896179199,13.3989114761353,14.1724767684937,29.9906997680664,14.8484382629395,,False,0,5.44794137480456,False,-0.0500000007450581,True,False,False,False,False
7.1,347.9013671875,17.6576995849609,16.6938896179199,13.3989114761353,14.1724767684937,29.9906997680664,14.8484382629395,,False,0,5.45704366268654,False,-0.025000000372529,True,False,False,False,False
7.12,347.716949462891,17.4199466705322,16.529052734375,13.3253345489502,14.0435409545898,30.4580230712891,14.9149961471558,,False,0,5.46642306351008,False,-0.025000000372529,True,False,False,False,False
7.14,347.533752441406,17.4199466705322,16.529052734375,13.3253345489502,14.0435409545898,30.4580230712891,14.9149961471558,,False,0,5.47607275229623,False,-0.0750000029802322,True,False,False,False,False
7.16,347.489501953125,17.1108894348145,16.4134998321533,13.2942886352539,13.8591356277466,31.4984169006348,14.9171323776245,,False,0,5.48579560868618,False,-0.0750000029802322,True,False,False,False,False
7.18,347.449401855469,17.1108894348145,16.4134998321533,13.2942886352539,13.8591356277466,31.4984169006348,14.9171323776245,,False,0,5.49557948112963,False,-0.025000000372529,True,False,False,False,False
7.2,347.275543212891,16.8759021759033,16.2468700408936,13.2244653701782,13.7364673614502,31.9920043945313,14.9806432723999,,False,0,5.50560140987688,False,-0.025000000372529,True,False,False,False,False
7.22,347.102966308594,16.8759021759033,16.2468700408936,13.2244653701782,13.7364673614502,31.9920043945313,14.9806432723999,,False,0,5.51585879092155,False,-0.0500000007450581,True,False,False,False,False
7.24,347.001251220703,16.8759021759033,16.2468700408936,13.2244653701782,13.7364673614502,31.9920043945313,14.9806432723999,,False,0,5.52624786340326,False,-0.0500000007450581,True,False,False,False,False
7.26,346.902435302734,16.8759021759033,16.2468700408936,13.2244653701782,13.7364673614502,31.9920043945313,14.9806432723999,,False,0,5.5367578218709,False,-0.0500000007450581,True,False,False,False,False
7.28,346.806488037109,16.3429660797119,15.9633169174194,13.1322832107544,13.4445858001709,33.6411743164063,15.0436973571777,,False,0,5.54737809387635,False,-0.0500000007450581,True,False,False,False,False
7.3,346.713439941406,16.3429660797119,15.9633169174194,13.1322832107544,13.4445858001709,33.6411743164063,15.0436973571777,,False,0,5.55810209327793,False,-0.025000000372529,True,False,False,False,False
7.32,346.553100585938,16.1114292144775,15.7941923141479,13.0671396255493,13.3295860290527,34.1733512878418,15.1034069061279,,False,0,5.56902258472083,False,-0.025000000372529,True,False,False,False,False
7.34,346.394104003906,16.1114292144775,15.7941923141479,13.0671396255493,13.3295860290527,34.1733512878418,15.1034069061279,,False,0,5.58013381796329,False,-0.0750000029802322,True,False,False,False,False
7.36,346.377899169922,15.820520401001,15.6781702041626,13.048903465271,13.1673765182495,35.4205741882324,15.1042499542236,,False,0,5.59122533683815,False,-0.0750000029802322,True,False,False,False,False
7.38,346.365875244141,15.820520401001,15.6781702041626,13.048903465271,13.1673765182495,35.4205741882324,15.1042499542236,,False,0,5.60228672806288,False,-0.375,True,False,False,False,False
7.4,347.196594238281,15.820520401001,15.6781702041626,13.048903465271,13.1673765182495,35.4205741882324,15.1042499542236,,False,0,5.6121196962893,False,-0.375,True,False,False,False,False
7.42,348.028045654297,14.9603424072266,16.0854015350342,13.5357055664063,12.5889863967896,39.4917297363281,14.6727771759033,,False,0,5.62076248175326,False,-0.375,True,False,False,False,False
7.44,348.860626220703,14.9603424072266,16.0854015350342,13.5357055664063,12.5889863967896,39.4917297363281,14.6727771759033,,False,0,5.62826131175329,False,-0.400000005960464,True,False,False,False,False
7.46,349.760284423828,14.9603424072266,16.0854015350342,13.5357055664063,12.5889863967896,39.4917297363281,14.6727771759033,,False,0,5.63458477357125,False,-0.400000005960464,True,False,False,False,False
7.48,350.660919189453,14.2639055252075,16.7619438171387,14.3093662261963,12.1768445968628,38.7318649291992,14.3558082580566,,False,0,5.63980164316312,False,-0.400000005960464,True,False,False,False,False
7.5,351.563415527344,14.2639055252075,16.7619438171387,14.3093662261963,12.1768445968628,38.7318649291992,14.3558082580566,,False,0,5.64398517797127,False,-0.425000011920929,True,False,False,False,False
