timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.390655517578,10.0284042358398,15.3938112258911,13.1475830078125,12.0166931152344,42.0640449523926,14.0636978149414,,False,0,5.85680393354596,False,-0.025000000372529,True,False,False,False,False
6.76,359.482696533203,10.0284042358398,15.3938112258911,13.1475830078125,12.0166931152344,42.0640449523926,14.0636978149414,,False,0,5.85635447846402,False,-0.025000000372529,True,False,False,False,False
6.78,359.575744628906,9.83192348480225,15.1645011901855,12.8377237319946,12.0371656417847,42.2789115905762,14.0524311065674,,False,0,5.85591293267226,False,-0.025000000372529,True,False,False,False,False
6.8,359.669738769531,9.83192348480225,15.1645011901855,12.8377237319946,12.0371656417847,42.2789115905762,14.0524311065674,,False,0,5.85548017613265,False,-0.025000000372529,True,False,False,False,False
6.82,359.764739990234,9.63555335998535,14.9332065582275,12.5304727554321,12.0587549209595,42.4946823120117,14.0405530929565,,False,0,5.8550533155828,False,-0.025000000372529,True,False,False,False,False
6.84,359.860717773438,9.53555202484131,14.778223991394,12.400426864624,12.0675048828125,42.5946846008301,14.0318021774292,,False,0,5.85463707707465,False,0,True,False,False,False,False
6.86,359.899078369141,9.53555202484131,14.778223991394,12.400426864624,12.0675048828125,42.5946846008301,14.0318021774292,,False,0,5.85423319452534,False,0,True,False,False,False,False
6.88,359.937469482422,9.33554935455322,14.4682588577271,12.1403350830078,12.0850048065186,42.7946853637695,14.0143051147461,,False,0,5.85384167049234,False,0,True,False,False,False,False
6.9,359.975830078125,9.33554935455322,14.4682588577271,12.1403350830078,12.0850048065186,42.7946853637695,14.0143051147461,,False,0,5.85346250745556,False,0,True,False,False,False,False
6.92,0.0142154712229967,9.13554668426514,14.1582946777344,11.8802433013916,12.1025047302246,42.9946899414063,13.9968061447144,,False,0,5.85309570781723,False,0,True,False,False,False,False
6.94,0.0526013970375061,9.03554534912109,14.0033121109009,11.7501974105835,12.1112508773804,43.0946884155273,13.9880561828613,,False,0,5.85274127390184,False,0,True,False,False,False,False
6.96,0.0909926220774651,9.03554534912109,14.0033121109009,11.7501974105835,12.1112508773804,43.0946884155273,13.9880561828613,,False,0,5.85239920795607,False,0,True,False,False,False,False
6.98,0.129388257861137,8.83554267883301,13.6933469772339,11.4901056289673,12.1287508010864,43.2946929931641,13.970555305481,,False,0,5.85206951214874,False,0,True,False,False,False,False
7,0.167788594961166,8.83554267883301,13.6933469772339,11.4901056289673,12.1287508010864,43.2946929931641,13.970555305481,,False,0,5.85175218857068,False,0,True,False,False,False,False
7.02,0.206193566322327,8.63554000854492,13.3833827972412,11.2300138473511,12.1462507247925,43.4946937561035,13.9530544281006,,False,0,5.85144723923474,False,0,True,False,False,False,False
7.04,0.244603410363197,8.63554000854492,13.3833827972412,11.2300138473511,12.1462507247925,43.4946937561035,13.9530544281006,,False,0,5.85115466607567,False,0,True,False,False,False,False
7.06,0.283017575740814,8.43553733825684,13.0734176635742,10.9699220657349,12.1637506484985,43.6946983337402,13.9355554580688,,False,0,5.85087447095008,False,0,True,False,False,False,False
7.08,0.321436256170273,8.43553733825684,13.0734176635742,10.9699220657349,12.1637506484985,43.6946983337402,13.9355554580688,,False,0,5.8506066556364,False,0,True,False,False,False,False
7.1,0.359859526157379,8.23553466796875,12.7634468078613,10.7098255157471,12.1812505722046,43.8946990966797,13.9180555343628,,False,0,5.85035122183476,False,0,True,False,False,False,False
7.12,0.398287147283554,8.13553333282471,12.6084651947021,10.579779624939,12.1900005340576,43.994701385498,13.9093055725098,,False,0,5.85010817116703,False,0,True,False,False,False,False
7.14,0.43671926856041,8.13553333282471,12.6084651947021,10.579779624939,12.1900005340576,43.994701385498,13.9093055725098,,False,0,5.84987750517667,False,0,True,False,False,False,False
7.16,0.475155889987946,7.93553066253662,12.2985010147095,10.3196887969971,12.207498550415,44.1947059631348,13.8918056488037,,False,0,5.84965922532878,False,0,True,False,False,False,False
7.18,0.513596773147583,7.93553066253662,12.2985010147095,10.3196887969971,12.207498550415,44.1947059631348,13.8918056488037,,False,0,5.84945333300994,False,0,True,False,False,False,False
7.2,0.552042007446289,7.73552751541138,11.9885358810425,10.0595970153809,12.2249984741211,44.3947067260742,13.8743057250977,,False,0,5.84925982952829,False,0,True,False,False,False,False
7.22,0.590491533279419,7.63552618026733,11.8335542678833,9.92955112457275,12.2337484359741,44.4947090148926,13.8655557632446,,False,0,5.84907871611339,False,0,True,False,False,False,False
7.24,0.628945529460907,7.63552618026733,11.8335542678833,9.92955112457275,12.2337484359741,44.4947090148926,13.8655557632446,,False,0,5.84890999391623,False,0,True,False,False,False,False
7.26,0.667403638362885,7.43552255630493,11.5235891342163,9.66945934295654,12.2512483596802,44.694709777832,13.8480567932129,,False,0,5.84875366400917,False,0,True,False,False,False,False
7.28,0.705865919589996,7.43552255630493,11.5235891342163,9.66945934295654,12.2512483596802,44.694709777832,13.8480567932129,,False,0,5.84860972738593,False,0,True,False,False,False,False
7.3,0.744332313537598,7.23551988601685,11.2136240005493,9.40935897827148,12.2687482833862,44.8947143554688,13.8305578231812,,False,0,5.84847818496156,False,0,True,False,False,False,False
7.32,0.782803177833557,7.23551988601685,11.2136240005493,9.40935897827148,12.2687482833862,44.8947143554688,13.8305578231812,,False,0,5.84835903757235,False,0,True,False,False,False,False
7.34,0.821294724941254,7.03551721572876,10.9036598205566,9.14926719665527,12.286247253418,45.0947151184082,13.8130578994751,,False,0,5.84825207180098,False,0,True,False,False,False,False
7.36,0.859790742397308,6.93551683425903,10.7486772537231,9.01922130584717,12.294997215271,45.1947174072266,13.8043079376221,,False,0,5.84815751359453,False,0,True,False,False,False,False
7.38,0.898290932178497,6.93551683425903,10.7486772537231,9.01922130584717,12.294997215271,45.1947174072266,13.8043079376221,,False,0,5.84807536355486,False,0.0500000007450581,True,False,False,False,False
7.4,0.819480717182159,6.73053693771362,10.3315105438232,8.82395553588867,12.3026075363159,45.3619117736816,13.7777805328369,,False,0,5.84799406826505,False,0.0500000007450581,True,False,False,False,False
7.42,0.738711655139923,6.62829875946045,10.126335144043,8.72541904449463,12.3061056137085,45.4467620849609,13.7655773162842,,False,0,5.84790780247895,False,0.0500000007450581,True,False,False,False,False
7.44,0.656002581119537,6.62829875946045,10.126335144043,8.72541904449463,12.3061056137085,45.4467620849609,13.7655773162842,,False,0,5.84782228818252,False,0,True,False,False,False,False
7.46,0.688582301139832,6.42830085754395,9.82079029083252,8.46214485168457,12.3209705352783,45.6467590332031,13.7507133483887,,False,0,5.84774566518743,False,0,True,False,False,False,False
7.48,0.721146643161774,6.42830085754395,9.82079029083252,8.46214485168457,12.3209705352783,45.6467590332031,13.7507133483887,,False,0,5.84767811258551,False,0.025000000372529,True,False,False,False,False
7.5,0.695082187652588,6.22629880905151,9.46732234954834,8.22982788085938,12.3314723968506,45.8323783874512,13.7320108413696,,False,0,5.84761412439124,False,0.025000000372529,True,False,False,False,False
7.52,0.668051481246948,6.12629699707031,9.31526660919189,8.09764671325684,12.3384666442871,45.9323806762695,13.7250165939331,,False,0,5.84754893883183,False,0,True,False,False,False,False
7.54,0.686861217021942,6.12629699707031,9.31526660919189,8.09764671325684,12.3384666442871,45.9323806762695,13.7250165939331,,False,0,5.78790163901693,False,0.025000000372529,True,False,False,False,False
7.56,0.640962362289429,5.92450714111328,8.96618175506592,7.86314010620117,12.3483190536499,46.1187858581543,13.7074575424194,,False,0,5.69600547461394,False,0.025000000372529,True,False,False,False,False
7.58,0.593116104602814,5.92450714111328,8.96618175506592,7.86314010620117,12.3483190536499,46.1187858581543,13.7074575424194,,False,0,5.59765223638877,False,0.025000000372529,True,False,False,False,False
7.6,0.544292986392975,5.72288513183594,8.62063121795654,7.62690019607544,12.3575258255005,46.306022644043,13.6910495758057,,False,0,5.49800197239695,False,0.025000000372529,True,False,False,False,False
7.62,0.494678974151611,5.62213468551636,8.44916152954102,7.50812149047852,12.3618907928467,46.3999557495117,13.6832714080811,,False,0,5.39809094415326,False,0.025000000372529,True,False,False,False,False
7.64,0.44427415728569,5.62213468551636,8.44916152954102,7.50812149047852,12.3618907928467,46.3999557495117,13.6832714080811,,False,0,5.2981285937321,False,0,True,False,False,False,False
7.66,0.451770961284637,5.42213439941406,8.14859294891357,7.24102926254272,12.373682975769,46.5999565124512,13.6714782714844,,False,0,5.19815140917931,False,0,True,False,False,False,False
7.68,0.459561854600906,5.42213439941406,8.14859294891357,7.24102926254272,12.373682975769,46.5999565124512,13.6714782714844,,False,0,5.0981746597759,False,0.025000000372529,True,False,False,False,False
7.7,0.408908426761627,5.22080659866333,7.80970048904419,7.00110340118408,12.3819255828857,46.7883987426758,13.6567792892456,,False,0,4.99819573996799,False,0.025000000372529,True,False,False,False,False
7.72,0.357368230819702,5.11961793899536,7.62305641174316,6.89401197433472,12.3842897415161,46.8776969909668,13.6484622955322,,False,0,4.89821465781117,False,0.0500000007450581,True,False,False,False,False
7.74,0.246069043874741,5.11961793899536,7.62305641174316,6.89401197433472,12.3842897415161,46.8776969909668,13.6484622955322,,False,0,4.79822872162137,False,0.0750000029802322,True,False,False,False,False
7.76,0.0736390128731728,4.91671848297119,7.22122192382813,6.70451545715332,12.3858032226563,47.0508842468262,13.6320753097534,,False,0,4.69823915054841,False,0.0750000029802322,True,False,False,False,False
7.78,359.897491455078,4.91671848297119,7.22122192382813,6.70451545715332,12.3858032226563,47.0508842468262,13.6320753097534,,False,0,4.59824957188983,False,0.025000000372529,True,False,False,False,False
7.8,359.835144042969,4.71597957611084,6.89511203765869,6.4579873085022,12.3908548355103,47.243709564209,13.6230602264404,,False,0,4.49826122893543,False,0.025000000372529,True,False,False,False,False
7.82,359.771301269531,4.61534643173218,6.71764802932739,6.3470253944397,12.3922100067139,47.3374099731445,13.618236541748,,False,0,4.39827440416155,False,0.0500000007450581,True,False,False,False,False
7.84,359.646820068359,4.61534643173218,6.71764802932739,6.3470253944397,12.3922100067139,47.3374099731445,13.618236541748,,False,0,4.29829468329321,False,0,True,False,False,False,False
7.86,359.637145996094,4.41534519195557,6.4265456199646,6.0719838142395,12.3978815078735,47.537410736084,13.6125659942627,,False,0,4.19831170086672,False,0,True,False,False,False,False
7.88,359.627014160156,4.41534519195557,6.4265456199646,6.0719838142395,12.3978815078735,47.537410736084,13.6125659942627,,False,0,4.09832930855755,False,0,True,False,False,False,False
7.9,359.616394042969,4.21534442901611,6.13544464111328,5.79694175720215,12.4035520553589,47.7374153137207,13.6068954467773,,False,0,3.99834738708062,False,0,True,False,False,False,False
7.92,359.605224609375,4.11534357070923,5.98989343643188,5.65942096710205,12.4063873291016,47.8374137878418,13.6040601730347,,False,0,3.89836614557533,False,0,True,False,False,False,False
7.94,359.593475341797,4.11534357070923,5.98989343643188,5.65942096710205,12.4063873291016,47.8374137878418,13.6040601730347,,False,0,3.79838563773252,False,0.025000000372529,True,False,False,False,False
7.96,359.521911621094,3.91487598419189,5.67261934280396,5.4066948890686,12.4101600646973,48.0319442749023,13.597315788269,,False,0,3.69841173134237,False,0.025000000372529,True,False,False,False,False
7.98,359.447967529297,3.91487598419189,5.67261934280396,5.4066948890686,12.4101600646973,48.0319442749023,13.597315788269,,False,0,3.59844104456796,False,0,True,False,False,False,False
8,359.430725097656,3.71487498283386,5.38281965255737,5.13048028945923,12.4149599075317,48.2319450378418,13.5925159454346,,False,0,3.49847163568736,False,0,True,False,False,False,False
8.02,359.412506103516,3.61487436294556,5.23791885375977,4.99237298965454,12.4173603057861,48.3319473266602,13.5901155471802,,False,0,3.39850380124291,False,0,True,False,False,False,False
8.04,359.393157958984,3.61487436294556,5.23791885375977,4.99237298965454,12.4173603057861,48.3319473266602,13.5901155471802,,False,0,3.29853768438492,False,0.025000000372529,True,False,False,False,False
8.059999,359.313171386719,3.41453289985657,4.92560148239136,4.73587703704834,12.4204969406128,21.4321212768555,13.5845031738281,,False,0,3.19858002253809,False,0.025000000372529,True,False,False,False,False
8.08,359.229858398438,3.41453289985657,4.92560148239136,4.73587703704834,12.4204969406128,21.4321212768555,13.5845031738281,,False,0,3.09863158398557,False,0,True,False,False,False,False
8.099999,359.202514648438,3.21453547477722,4.63709735870361,4.45848512649536,12.4244270324707,21.6321182250977,13.5805730819702,,False,0,2.99868625902233,False,0,True,False,False,False,False
8.12,359.173309326172,3.11428785324097,4.47257423400879,4.33801364898682,12.425178527832,21.7304725646973,13.5778408050537,,False,0,2.8987441754981,False,0.0500000007450581,True,False,False,False,False
8.139999,359.022521972656,3.11428785324097,4.47257423400879,4.33801364898682,12.425178527832,21.7304725646973,13.5778408050537,,False,0,2.79882115456821,False,0.025000000372529,True,False,False,False,False
8.16,358.924621582031,2.91410541534424,4.16661643981934,4.07669353485107,12.4270401000977,21.9292373657227,13.5744943618774,,False,0,2.69891141237213,False,0.025000000372529,True,False,False,False,False
8.179999,358.821411132813,2.91410541534424,4.16661643981934,4.07669353485107,12.4270401000977,21.9292373657227,13.5744943618774,,False,0,2.59901663907297,False,0,True,False,False,False,False
8.2,358.772247314453,2.71410465240479,3.88065338134766,3.79690194129944,12.4292221069336,22.1292381286621,13.5723114013672,,False,0,2.49913018209711,False,0,True,False,False,False,False
8.22,358.718963623047,2.61410403251648,3.73767137527466,3.65700554847717,12.4303131103516,22.2292385101318,13.5712203979492,,False,0,2.39925308013121,False,0,True,False,False,False,False
8.24,358.661102294922,2.61410403251648,3.73767137527466,3.65700554847717,12.4303131103516,22.2292385101318,13.5712203979492,,False,0,2.29938631747931,False,0,True,False,False,False,False
8.26,358.597991943359,2.41410279273987,3.45170783996582,3.37721729278564,12.4324951171875,22.4292411804199,13.5690383911133,,False,0,2.19953155100494,False,0,True,False,False,False,False
8.28,358.528839111328,2.41410279273987,3.45170783996582,3.37721729278564,12.4324951171875,22.4292411804199,13.5690383911133,,False,0,2.09969049221673,False,0,True,False,False,False,False
8.3,358.452758789063,2.2141010761261,3.16574335098267,3.09742403030396,12.4346771240234,22.6292419433594,13.5668563842773,,False,0,1.99986519413895,False,0,True,False,False,False,False
8.32,358.368682861328,2.2141010761261,3.16574335098267,3.09742403030396,12.4346771240234,22.6292419433594,13.5668563842773,,False,0,1.90005814088151,False,0,True,False,False,False,False
8.34,358.275299072266,2.01410031318665,2.87978029251099,2.81763243675232,12.4368591308594,22.8292427062988,13.5646743774414,,False,0,1.80027207672745,False,0,True,False,False,False,False
8.36,358.1708984375,1.92349195480347,2.75022768974304,2.69087553024292,12.4378471374512,22.9198513031006,13.5636863708496,,False,0,1.7005110079123,False,0,False,False,False,False,False
8.38,358.064819335938,1.83799540996552,2.62798380851746,2.57126998901367,12.4387788772583,23.0053462982178,13.5627555847168,,False,0,1.61014671318473,False,0,False,False,False,False,False
8.4,357.952941894531,1.83799540996552,2.62798380851746,2.57126998901367,12.4387788772583,23.0053462982178,13.5627555847168,,False,0,1.52490803058785,False,0,False,False,False,False,False
8.42,357.8427734375,1.68695461750031,2.41202425956726,2.35997104644775,12.4404268264771,23.1563873291016,13.561107635498,,False,0,1.44964214391999,False,0,False,False,False,False,False
8.44,357.720489501953,1.62128841876984,2.31813406944275,2.26810693740845,12.441143989563,23.222053527832,13.5603904724121,,False,0,1.37440397134622,False,0,False,False,False,False,False
8.46,357.602264404297,1.62128841876984,2.31813406944275,2.26810693740845,12.441143989563,23.222053527832,13.5603904724121,,False,0,1.30901109753913,False,0,False,False,False,False,False
8.48,357.492095947266,1.51026690006256,2.15939450263977,2.11279296875,12.4423570632935,23.3330764770508,13.5591773986816,,False,0,1.2537562560036,False,0,False,False,False,False,False
8.5,357.371673583984,1.51026690006256,2.15939450263977,2.11279296875,12.4423570632935,23.3330764770508,13.5591773986816,,False,0,1.1985249341289,False,0,False,False,False,False,False
8.52,357.263519287109,1.41926574707031,2.02927994728088,1.98548662662506,12.4433488845825,23.4240779876709,13.5581855773926,,False,0,1.15327720323335,False,0,False,False,False,False,False
8.54,357.146484375,1.38367629051209,1.97839391231537,1.9356986284256,12.4437379837036,23.4596672058105,13.5577964782715,,False,0,1.10805005275221,False,0,False,False,False,False,False
8.559999,357.047088623047,1.38367629051209,1.97839391231537,1.9356986284256,12.4437379837036,23.4596672058105,13.5577964782715,,False,0,1.07269505501695,False,0,False,False,False,False,False
8.58,356.969970703125,1.33232736587524,1.90497481822968,1.86386394500732,12.4442911148071,23.5110149383545,13.5572423934937,,False,0,1.0472054413457,False,0,False,False,False,False,False
8.599999,356.888946533203,1.33232736587524,1.90497481822968,1.86386394500732,12.4442911148071,23.5110149383545,13.5572423934937,,False,0,1.02172501750335,False,-0.025000000372529,False,False,False,False,False
8.62,356.895080566406,1.30122983455658,1.86875677108765,1.81253552436829,12.4452686309814,23.5435314178467,13.55774974823,,False,0,1.00626048582269,False,-0.025000000372529,False,False,False,False,False
8.639999,356.900512695313,1.2964996099472,1.86609888076782,1.80207312107086,12.4457092285156,23.5491485595703,13.55823802948,,False,0,0.990799163213768,False,-0.025000000372529,False,False,False,False,False
8.66,356.939331054688,1.2964996099472,1.86609888076782,1.80207312107086,12.4457092285156,23.5491485595703,13.55823802948,,False,0,0.986076676702462,False,-0.025000000372529,False,False,False,False,False
8.679999,356.992950439453,1.29661810398102,1.87459743022919,1.79453909397125,12.4466047286987,23.5511608123779,13.5595722198486,,False,0,0.986099446162503,False,-0.025000000372529,False,False,False,False,False
8.7,357.046630859375,1.29661810398102,1.87459743022919,1.79453909397125,12.4466047286987,23.5511608123779,13.5595722198486,,False,0,0.986121738050623,False,-0.025000000372529,False,False,False,False,False
8.72,357.100311279297,1.29675793647766,1.88320481777191,1.78709697723389,12.447735786438,50.6529083251953,13.5611639022827,,False,0,0.986144057981704,False,-0.025000000372529,False,False,False,False,False
8.74,357.153961181641,1.29675793647766,1.88320481777191,1.78709697723389,12.447735786438,50.6529083251953,13.5611639022827,,False,0,0.986166405975376,False,0,False,False,False,False,False
8.76,357.149475097656,1.29675793647766,1.88320481777191,1.78709697723389,12.447735786438,50.6529083251953,13.5611639022827,,False,0,0.986188782032983,False,0,False,False,False,False,False
8.78,357.144958496094,1.29675793647766,1.88320481777191,1.78709697723389,12.447735786438,50.6529083251953,13.5611639022827,,False,0,0.986211186156065,False,-0.025000000372529,False,False,False,False,False
8.8,357.198608398438,1.29691851139069,1.89192175865173,1.77974474430084,12.4491052627563,50.6591835021973,13.5630140304565,,False,0,0.986233618326174,False,-0.025000000372529,False,False,False,False,False
8.82,357.252227783203,1.2970118522644,1.89632976055145,1.77610898017883,12.4498805999756,50.6626777648926,13.5640344619751,,False,0,0.986256078551231,False,-0.025000000372529,False,False,False,False,False
8.84,357.305938720703,1.2970118522644,1.89632976055145,1.77610898017883,12.4498805999756,50.6626777648926,13.5640344619751,,False,0,0.986278055413919,False,0,False,False,False,False,False
8.86,357.301544189453,1.2970118522644,1.89632976055145,1.77610898017883,12.4498805999756,50.6626777648926,13.5640344619751,,False,0,0.986300059080804,False,0,False,False,False,False,False
8.88,357.297149658203,1.2970118522644,1.89632976055145,1.77610898017883,12.4498805999756,50.6626777648926,13.5640344619751,,False,0,0.986322089526225,False,-0.025000000372529,False,False,False,False,False
8.9,357.350860595703,1.29720950126648,1.90522396564484,1.76889705657959,12.451605796814,50.6703948974609,13.5662727355957,,False,0,0.986344146748259,False,-0.025000000372529,False,False,False,False,False
8.92,357.404510498047,1.29720950126648,1.90522396564484,1.76889705657959,12.451605796814,50.6703948974609,13.5662727355957,,False,0,0.986366230769219,False,-0.025000000372529,False,False,False,False,False
8.94,357.458190917969,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986388341566646,False,-0.025000000372529,False,False,False,False,False
8.96,357.511932373047,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986409964024487,False,0,False,False,False,False,False
8.98,357.507659912109,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986431612013621,False,0,False,False,False,False,False
9,357.503356933594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98645328555675,False,0,False,False,False,False,False
9.02,357.499084472656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986474984648694,False,0,False,False,False,False,False
9.04,357.494812011719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986496709280812,False,0,False,False,False,False,False
9.059999,357.490539550781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986518459451414,False,0,False,False,False,False,False
9.08,357.486267089844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986540235172743,False,0,False,False,False,False,False
9.099999,357.482086181641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98656151704796,False,0,False,False,False,False,False
9.12,357.477905273438,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986582823258554,False,0,False,False,False,False,False
9.139999,357.473724365234,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986604153813386,False,0,False,False,False,False,False
9.16,357.469543457031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986625508689961,False,0,False,False,False,False,False
9.179999,357.465362548828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98664688789718,False,0,False,False,False,False,False
9.2,357.461181640625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986668291443895,False,0,False,False,False,False,False
9.22,357.457122802734,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986689196387274,False,0,False,False,False,False,False
9.24,357.453033447266,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986710124484427,False,0,False,False,False,False,False
9.26,357.448974609375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986731075751341,False,0,False,False,False,False,False
9.28,357.444885253906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986752050158602,False,0,False,False,False,False,False
9.3,357.440826416016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986773047708127,False,0,False,False,False,False,False
9.32,357.436737060547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986794068416128,False,0,False,False,False,False,False
9.34,357.432678222656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986815112259872,False,0,False,False,False,False,False
9.36,357.428680419922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986835652281136,False,0,False,False,False,False,False
9.38,357.424713134766,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98685621432069,False,0,False,False,False,False,False
9.4,357.420745849609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98687679835612,False,0,False,False,False,False,False
9.42,357.416778564453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986897404389542,False,0,False,False,False,False,False
9.44,357.412811279297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986918032419577,False,0,False,False,False,False,False
9.46,357.408843994141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986938682444847,False,0,False,False,False,False,False
9.48,357.404846191406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986959354463971,False,0,False,False,False,False,False
9.5,357.401000976563,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986979517585171,False,0,False,False,False,False,False
9.52,357.397125244141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.986999701587709,False,0,False,False,False,False,False
9.54,357.393249511719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987019906459787,False,0,False,False,False,False,False
9.559999,357.389373779297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987040132214146,False,0,False,False,False,False,False
9.58,357.385498046875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987060378835479,False,0,False,False,False,False,False
9.599999,357.381652832031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987080646336526,False,0,False,False,False,False,False
9.62,357.377777099609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987100934701978,False,0,False,False,False,False,False
9.639999,357.373992919922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987120709223541,False,0,False,False,False,False,False
9.66,357.370239257813,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987140503544306,False,0,False,False,False,False,False
9.679999,357.366455078125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987160317623963,False,0,False,False,False,False,False
9.7,357.362701416016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987180151486261,False,0,False,False,False,False,False
9.719999,357.358947753906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987200005140567,False,0,False,False,False,False,False
9.74,357.355163574219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987219878568004,False,0,False,False,False,False,False
9.76,357.351409912109,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987239771799397,False,0,False,False,False,False,False
9.78,357.347625732422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987259684794433,False,0,False,False,False,False,False
9.8,357.343963623047,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987279078582758,False,0,False,False,False,False,False
9.82,357.340301513672,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987298491084718,False,0,False,False,False,False,False
9.84,357.336639404297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987317922306521,False,0,False,False,False,False,False
9.86,357.332977294922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.987337372247063,False,0,False,False,False,False,False
