timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,359.396026611328,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508890461651282,False,0,False,False,False,False,False
7.46,359.387512207031,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508899959617609,False,0,False,False,False,False,False
7.48,359.379028320313,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508909510277551,False,0,False,False,False,False,False
7.5,359.370513916016,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508919113634855,False,0,False,False,False,False,False
7.52,359.362213134766,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508928544522445,False,0,False,False,False,False,False
7.54,359.353912353516,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508938025659325,False,0,False,False,False,False,False
7.56,359.345611572266,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508947557069659,False,0,False,False,False,False,False
7.58,359.337310791016,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.50895713872365,False,0,False,False,False,False,False
7.6,359.329010009766,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508966770645433,False,0,False,False,False,False,False
7.62,359.320709228516,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508976452811925,False,0,False,False,False,False,False
7.64,359.312408447266,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508986185227001,False,0,False,False,False,False,False
7.66,359.304290771484,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.508995734383386,False,0,False,False,False,False,False
7.68,359.296203613281,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.50900533141861,False,0,False,False,False,False,False
7.7,359.2880859375,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509014976329965,False,0,False,False,False,False,False
7.72,359.279998779297,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509024669114729,False,0,False,False,False,False,False
7.74,359.271881103516,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509034409770167,False,0,False,False,False,False,False
7.76,359.263793945313,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509044198293532,False,0,False,False,False,False,False
7.78,359.255889892578,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509053794200684,False,0,False,False,False,False,False
7.8,359.247985839844,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509063435664013,False,0,False,False,False,False,False
7.82,359.240081787109,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509073122694498,False,0,False,False,False,False,False
7.84,359.232177734375,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509082855276082,False,0,False,False,False,False,False
7.86,359.224273681641,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509092633392363,False,0,False,False,False,False,False
7.88,359.216369628906,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509102457054395,False,0,False,False,False,False,False
7.9,359.208465576172,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509112326259542,False,0,False,False,False,False,False
7.92,359.200744628906,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509121992554269,False,0,False,False,False,False,False
7.94,359.193054199219,0.827487826347351,1.21258807182312,1.13075828552246,12.5539388656616,51.1360321044922,13.461895942688,,False,0,0.509131702172447,False,0,False,False,False,False,False
