timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,284.427581787109,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224734114319465,False,0,False,False,False,False,False
6.88,284.41796875,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.224897128816267,False,0,False,False,False,False,False
6.9,284.408386230469,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.22506014480688,False,0,False,False,False,False,False
6.92,284.399047851563,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.225219371152646,False,0,False,False,False,False,False
6.94,284.389709472656,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.225378598872355,False,0,False,False,False,False,False
6.96,284.380401611328,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.225537828024213,False,0,False,False,False,False,False
6.98,284.37109375,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.225697058544115,False,0,False,False,False,False,False
7,284.361785888672,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.225856290490199,False,0,False,False,False,False,False
7.02,284.352508544922,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226015523813709,False,0,False,False,False,False,False
7.04,284.343231201172,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226174758526973,False,0,False,False,False,False,False
7.06,284.334197998047,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226330203275246,False,0,False,False,False,False,False
7.08,284.325164794922,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226485649342366,False,0,False,False,False,False,False
7.1,284.316162109375,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226641096725618,False,0,False,False,False,False,False
7.12,284.307159423828,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226796545422296,False,0,False,False,False,False,False
7.14,284.298156738281,0.343920469284058,0.489580929279327,0.483214735984802,12.3538837432861,51.589054107666,13.6466598510742,,False,0,0.226951995429702,False,0,False,False,False,False,False
