timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.80567348003387,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856843232636176,False,0,False,False,False,False,False
7.18,1.80060410499573,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856835984989532,False,0,False,False,False,False,False
7.2,1.79553508758545,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856828768684145,False,0,False,False,False,False,False
7.22,1.79046595096588,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856821583700864,False,0,False,False,False,False,False
7.24,1.78539669513702,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856814430072156,False,0,False,False,False,False,False
7.26,1.78032755851746,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856807307790926,False,0,False,False,False,False,False
7.28,1.77537667751312,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.8568003813917,False,0,False,False,False,False,False
7.3,1.77042555809021,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856793484900523,False,0,False,False,False,False,False
7.32,1.76547491550446,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856786618322122,False,0,False,False,False,False,False
7.34,1.76052355766296,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856779781629262,False,0,False,False,False,False,False
7.36,1.75557255744934,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856772974862547,False,0,False,False,False,False,False
7.38,1.75062143802643,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856766197998807,False,0,False,False,False,False,False
7.4,1.74567055702209,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856759451030706,False,0,False,False,False,False,False
7.42,1.74083769321442,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85675289356117,False,0,False,False,False,False,False
7.44,1.73600459098816,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856746364593382,False,0,False,False,False,False,False
7.46,1.73117125034332,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856739864127995,False,0,False,False,False,False,False
7.48,1.72633862495422,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856733392165657,False,0,False,False,False,False,False
7.5,1.72150552272797,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856726948707013,False,0,False,False,False,False,False
7.52,1.71667230129242,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856720533752708,False,0,False,False,False,False,False
7.54,1.7119574546814,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85671430273129,False,0,False,False,False,False,False
7.56,1.70724248886108,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856708098841913,False,0,False,False,False,False,False
7.58,1.7025271654129,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856701922093161,False,0,False,False,False,False,False
7.6,1.69781196117401,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856695772477693,False,0,False,False,False,False,False
7.62,1.69309711456299,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856689649987964,False,0,False,False,False,False,False
7.64,1.68838238716125,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856683554632619,False,0,False,False,False,False,False
7.66,1.68366730213165,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856677486412236,False,0,False,False,False,False,False
7.68,1.67907023429871,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856671596007737,False,0,False,False,False,False,False
7.7,1.67447316646576,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856665731419539,False,0,False,False,False,False,False
7.72,1.66987586021423,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856659892624135,False,0,False,False,False,False,False
7.74,1.66527903079987,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856654079626042,False,0,False,False,False,False,False
7.76,1.66068196296692,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856648292425785,False,0,False,False,False,False,False
7.78,1.65608489513397,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856642531023888,False,0,False,False,False,False,False
7.8,1.65148770809174,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85663679542087,False,0,False,False,False,False,False
7.82,1.64700865745544,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856631231700186,False,0,False,False,False,False,False
7.84,1.64252948760986,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.8566256924773,False,0,False,False,False,False,False
7.86,1.63805067539215,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856620177740668,False,0,False,False,False,False,False
7.88,1.63357162475586,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856614687506788,False,0,False,False,False,False,False
7.9,1.62909233570099,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856609221760106,False,0,False,False,False,False,False
7.92,1.62461364269257,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856603780517116,False,0,False,False,False,False,False
7.94,1.6201343536377,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856598363762259,False,0,False,False,False,False,False
7.96,1.61577332019806,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856593113099608,False,0,False,False,False,False,False
7.98,1.61141228675842,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856587885677939,False,0,False,False,False,False,False
8,1.60705125331879,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856582681452959,False,0,False,False,False,False,False
8.02,1.60269010066986,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.8565775004536,False,0,False,False,False,False,False
8.04,1.59832882881165,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856572342692354,False,0,False,False,False,False,False
8.059999,1.59396803379059,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856567208149425,False,0,False,False,False,False,False
8.08,1.58960676193237,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856562096861838,False,0,False,False,False,False,False
8.099999,1.58524596691132,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856557008785289,False,0,False,False,False,False,False
8.12,1.58100295066834,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856552080519075,False,0,False,False,False,False,False
8.139999,1.5767594575882,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856547174233942,False,0,False,False,False,False,False
8.16,1.5725165605545,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856542289938629,False,0,False,False,False,False,False
8.179999,1.56827366352081,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856537427633512,False,0,False,False,False,False,False
8.2,1.56403052806854,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856532587318965,False,0,False,False,False,False,False
8.22,1.55978727340698,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856527768995362,False,0,False,False,False,False,False
8.24,1.55554437637329,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856522972663074,False,0,False,False,False,False,False
8.26,1.55130136013031,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856518198322469,False,0,False,False,False,False,False
8.28,1.54717612266541,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856513577686635,False,0,False,False,False,False,False
8.3,1.54305124282837,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856508977838377,False,0,False,False,False,False,False
8.32,1.53892600536346,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856504398778031,False,0,False,False,False,False,False
8.34,1.53480088710785,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856499840497568,False,0,False,False,False,False,False
8.36,1.53067576885223,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856495303014044,False,0,False,False,False,False,False
8.38,1.52655076980591,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856490786319427,False,0,False,False,False,False,False
8.4,1.52242565155029,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856486290414047,False,0,False,False,False,False,False
8.42,1.51841843128204,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856481942870171,False,0,False,False,False,False,False
8.44,1.51441133022308,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856477614945153,False,0,False,False,False,False,False
8.46,1.51040434837341,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856473306639291,False,0,False,False,False,False,False
8.48,1.50639700889587,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856469017952881,False,0,False,False,False,False,False
8.5,1.5023900270462,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856464748890391,False,0,False,False,False,False,False
8.52,1.49838268756866,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856460499447957,False,0,False,False,False,False,False
8.54,1.49437594413757,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856456269621666,False,0,False,False,False,False,False
8.559999,1.49036860466003,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856452059415997,False,0,False,False,False,False,False
8.58,1.48636162281036,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856447868831241,False,0,False,False,False,False,False
8.599999,1.48247253894806,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.85644382026302,False,0,False,False,False,False,False
8.62,1.47858321666718,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856439790179047,False,0,False,False,False,False,False
8.639999,1.47469401359558,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856435778579582,False,0,False,False,False,False,False
8.66,1.47080481052399,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856431785469092,False,0,False,False,False,False,False
8.679999,1.46691584587097,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856427810843645,False,0,False,False,False,False,False
8.7,1.46302664279938,1.17527568340302,1.70296621322632,1.62313187122345,12.6173534393311,23.6737442016602,13.3901224136353,,False,0,0.856423854712027,False,0,False,False,False,False,False
