timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,3.67369413375854,18.0799293518066,20.618745803833,16.2368545532227,14.237585067749,35.3275833129883,12.5012063980103,,False,0,4.3823116602027,False,-0.450000017881393,True,False,False,False,False
3.42,4.61808443069458,17.3931865692139,18.7779922485352,18.1543273925781,13.8473644256592,34.6992645263672,12.2330331802368,,False,0,4.41776662102242,False,-0.450000017881393,True,False,False,False,False
3.44,5.58789777755737,17.2830619812012,17.9723091125488,18.7933368682861,13.8110342025757,34.6888732910156,12.2090225219727,,False,0,4.45374812038333,False,-0.450000017881393,True,False,False,False,False
3.46,6.59863710403442,17.2830619812012,17.9723091125488,18.7933368682861,13.8110342025757,34.6888732910156,12.2090225219727,,False,0,4.48169190191348,False,0,True,False,False,False,False
3.48,6.55183792114258,17.2830619812012,17.9723091125488,18.7933368682861,13.8110342025757,34.6888732910156,12.2090225219727,,False,0,4.49497457862119,False,0,True,False,False,False,False
3.5,6.50534057617188,17.0275001525879,17.9870948791504,18.7796688079834,13.8009901046753,34.9444351196289,12.219066619873,,False,0,4.50827001972725,False,0,True,False,False,False,False
3.52,6.45914888381958,17.0275001525879,17.9870948791504,18.7796688079834,13.8009901046753,34.9444351196289,12.219066619873,,False,0,4.52157811263271,False,0,True,False,False,False,False
3.54,6.43450975418091,16.8277778625488,17.9986476898193,18.7689895629883,13.793140411377,35.144157409668,12.2269153594971,,False,0,4.52064295299952,False,0,True,False,False,False,False
3.56,6.40987110137939,16.8277778625488,17.9986476898193,18.7689895629883,13.793140411377,35.144157409668,12.2269153594971,,False,0,4.51971138627251,False,0,True,False,False,False,False
3.58,6.38543701171875,16.8277778625488,17.9986476898193,18.7689895629883,13.793140411377,35.144157409668,12.2269153594971,,False,0,4.51865029306823,False,0,True,False,False,False,False
3.6,6.36099767684937,16.5277767181396,18.0159969329834,18.7529525756836,13.7813549041748,35.4441566467285,12.2387018203735,,False,0,4.51759273697419,False,0,True,False,False,False,False
3.62,6.33656024932861,16.4277782440186,18.0217800140381,18.7476062774658,13.7774267196655,35.5441551208496,12.2426290512085,,False,0,4.51653872047505,False,0,True,False,False,False,False
3.64,6.31211376190186,16.4277782440186,18.0217800140381,18.7476062774658,13.7774267196655,35.5441551208496,12.2426290512085,,False,0,4.51548824604948,False,0,True,False,False,False,False
3.66,6.28766679763794,16.4277782440186,18.0217800140381,18.7476062774658,13.7774267196655,35.5441551208496,12.2426290512085,,False,0,4.51444131617011,False,0,True,False,False,False,False
3.68,6.26321697235107,16.1277809143066,18.0391273498535,18.7315711975098,13.7656421661377,35.8441505432129,12.2544145584106,,False,0,4.51339793330353,False,0,True,False,False,False,False
3.7,6.23876237869263,16.1277809143066,18.0391273498535,18.7315711975098,13.7656421661377,35.8441505432129,12.2544145584106,,False,0,4.51235809991024,False,0,True,False,False,False,False
3.72,6.21433162689209,15.9277677536011,18.0506935119629,18.7208786010742,13.7577857971191,36.0441665649414,12.2622709274292,,False,0,4.51130711762855,False,0,True,False,False,False,False
3.74,6.18987131118774,15.9277677536011,18.0506935119629,18.7208786010742,13.7577857971191,36.0441665649414,12.2622709274292,,False,0,4.51027438691475,False,0,True,False,False,False,False
3.76,6.16540956497192,15.9277677536011,18.0506935119629,18.7208786010742,13.7577857971191,36.0441665649414,12.2622709274292,,False,0,4.50924521302891,False,0,True,False,False,False,False
3.78,6.14094400405884,15.6277675628662,18.0680408477783,18.7048435211182,13.746000289917,36.3441619873047,12.2740573883057,,False,0,4.50821959840705,False,0,True,False,False,False,False
3.8,6.1164722442627,15.6277675628662,18.0680408477783,18.7048435211182,13.746000289917,36.3441619873047,12.2740573883057,,False,0,4.50719754547887,False,0,True,False,False,False,False
3.82,6.09199810028076,15.4277687072754,18.0796070098877,18.6941528320313,13.7381439208984,36.5441627502441,12.2819137573242,,False,0,4.50617905666792,False,0,True,False,False,False,False
3.84,6.06752300262451,15.4277687072754,18.0796070098877,18.6941528320313,13.7381439208984,36.5441627502441,12.2819137573242,,False,0,4.50516413439133,False,0,True,False,False,False,False
3.86,6.043044090271,15.2277708053589,18.0911731719971,18.6834602355957,13.7302875518799,36.7441596984863,12.2897710800171,,False,0,4.50415278106011,False,0,True,False,False,False,False
3.88,6.0185604095459,15.2277708053589,18.0911731719971,18.6834602355957,13.7302875518799,36.7441596984863,12.2897710800171,,False,0,4.50314499907894,False,0,True,False,False,False,False
3.9,5.99407482147217,15.2277708053589,18.0911731719971,18.6834602355957,13.7302875518799,36.7441596984863,12.2897710800171,,False,0,4.50214079084607,False,0,True,False,False,False,False
3.92,5.96958494186401,14.9277744293213,18.1085262298584,18.6674194335938,13.7185029983521,37.0441589355469,12.3015556335449,,False,0,4.50114015875331,False,0,True,False,False,False,False
3.94,5.94509506225586,14.8277750015259,18.1143093109131,18.662073135376,13.7145738601685,37.144157409668,12.3054847717285,,False,0,4.50014310518633,False,0,True,False,False,False,False
3.96,5.92059946060181,14.8277750015259,18.1143093109131,18.662073135376,13.7145738601685,37.144157409668,12.3054847717285,,False,0,4.49914963252417,False,0.025000000372529,True,False,False,False,False
3.98,5.83496427536011,14.8277750015259,18.1143093109131,18.662073135376,13.7145738601685,37.144157409668,12.3054847717285,,False,0,4.49811128733798,False,0.025000000372529,True,False,False,False,False
4,5.7481107711792,14.5318555831909,18.2629013061523,18.5328807830811,13.7055568695068,37.4545631408691,12.3217544555664,,False,0,4.49703235812939,False,0.025000000372529,True,False,False,False,False
4.02,5.66002368927002,14.5318555831909,18.2629013061523,18.5328807830811,13.7055568695068,37.4545631408691,12.3217544555664,,False,0,4.49590881875034,False,0.0500000007450581,True,False,False,False,False
4.04,5.5098237991333,14.3381729125977,18.4551582336426,18.373592376709,13.7014207839966,37.6710319519043,12.3372974395752,,False,0,4.49470190512171,False,0.0500000007450581,True,False,False,False,False
4.06,5.35728645324707,14.3381729125977,18.4551582336426,18.373592376709,13.7014207839966,37.6710319519043,12.3372974395752,,False,0,4.49341306935179,False,0.025000000372529,True,False,False,False,False
4.08,5.26309776306152,14.3381729125977,18.4551582336426,18.373592376709,13.7014207839966,37.6710319519043,12.3372974395752,,False,0,4.49208743998697,False,0.025000000372529,True,False,False,False,False
4.1,5.16770076751709,14.3381729125977,18.4551582336426,18.373592376709,13.7014207839966,37.6710319519043,12.3372974395752,,False,0,4.49072583955946,False,0.025000000372529,True,False,False,False,False
4.12,5.07108926773071,13.9454374313354,18.5468196868896,18.2001609802246,13.6847896575928,38.0905342102051,12.3673305511475,,False,0,4.48932912240326,False,0.025000000372529,True,False,False,False,False
4.14,4.97326231002808,13.9454374313354,18.5468196868896,18.2001609802246,13.6847896575928,38.0905342102051,12.3673305511475,,False,0,4.48790187099829,False,0.025000000372529,True,False,False,False,False
4.16,4.87419557571411,13.9454374313354,18.5468196868896,18.2001609802246,13.6847896575928,38.0905342102051,12.3673305511475,,False,0,4.4864440699122,False,0.025000000372529,True,False,False,False,False
4.18,4.77391386032104,13.6514492034912,18.0442676544189,18.0696907043457,13.6706867218018,38.4072265625,12.3927993774414,,False,0,4.48495762305406,False,0.025000000372529,True,False,False,False,False
4.2,4.67241811752319,13.6514492034912,18.0442676544189,18.0696907043457,13.6706867218018,38.4072265625,12.3927993774414,,False,0,4.4834398177931,False,0.025000000372529,True,False,False,False,False
4.22,4.56969785690308,13.4557132720947,17.7129364013672,17.9825248718262,13.6605129241943,38.6193504333496,12.4111795425415,,False,0,4.48189907408283,False,0.025000000372529,True,False,False,False,False
4.24,4.46576023101807,13.4557132720947,17.7129364013672,17.9825248718262,13.6605129241943,38.6193504333496,12.4111795425415,,False,0,4.48033274609315,False,0.025000000372529,True,False,False,False,False
4.26,4.36060619354248,13.2601642608643,17.3844966888428,17.8952121734619,13.6497230529785,38.8322868347168,12.4306764602661,,False,0,4.4787419198727,False,0.025000000372529,True,False,False,False,False
4.28,4.25422954559326,13.2601642608643,17.3844966888428,17.8952121734619,13.6497230529785,38.8322868347168,12.4306764602661,,False,0,4.4771277144359,False,0,True,False,False,False,False
4.3,4.20667266845703,13.2601642608643,17.3844966888428,17.8952121734619,13.6497230529785,38.8322868347168,12.4306764602661,,False,0,4.47552745082587,False,0,True,False,False,False,False
4.32,4.15910053253174,12.9601602554321,16.9911804199219,17.8642539978027,13.62610912323,39.1322937011719,12.454288482666,,False,0,4.47394114400297,False,0,True,False,False,False,False
4.34,4.11151647567749,12.9601602554321,16.9911804199219,17.8642539978027,13.62610912323,39.1322937011719,12.454288482666,,False,0,4.47236880881822,False,0,True,False,False,False,False
4.36,4.06392192840576,12.7601566314697,16.7289695739746,17.8436145782471,13.6103668212891,39.3322944641113,12.4700307846069,,False,0,4.47081046001265,False,0,True,False,False,False,False
4.38,4.01631307601929,12.7601566314697,16.7289695739746,17.8436145782471,13.6103668212891,39.3322944641113,12.4700307846069,,False,0,4.46926611221661,False,0,True,False,False,False,False
4.4,3.9686918258667,12.7601566314697,16.7289695739746,17.8436145782471,13.6103668212891,39.3322944641113,12.4700307846069,,False,0,4.46773577994914,False,0,True,False,False,False,False
4.42,3.92105627059937,12.4601516723633,16.3356552124023,17.8126583099365,13.5867538452148,39.6323013305664,12.4936447143555,,False,0,4.46621947761736,False,0,True,False,False,False,False
4.44,3.87341094017029,12.4601516723633,16.3356552124023,17.8126583099365,13.5867538452148,39.6323013305664,12.4936447143555,,False,0,4.46471721951574,False,0,True,False,False,False,False
4.46,3.82575130462646,12.2601490020752,16.0734443664551,17.7920188903809,13.5710115432739,39.8323020935059,12.5093870162964,,False,0,4.46322901982555,False,0,True,False,False,False,False
4.48,3.77808022499084,12.2601490020752,16.0734443664551,17.7920188903809,13.5710115432739,39.8323020935059,12.5093870162964,,False,0,4.46175489261415,False,0,True,False,False,False,False
4.5,3.73039579391479,12.2601490020752,16.0734443664551,17.7920188903809,13.5710115432739,39.8323020935059,12.5093870162964,,False,0,4.46029485183442,False,0,True,False,False,False,False
4.52,3.68270063400269,11.9601440429688,15.6801280975342,17.7610607147217,13.5473976135254,40.1323089599609,12.5330009460449,,False,0,4.45884891132405,False,0,True,False,False,False,False
4.54,3.63499212265015,11.8601427078247,15.5490226745605,17.7507419586182,13.5395259857178,40.2323112487793,12.5408716201782,,False,0,4.457417084805,False,0,True,False,False,False,False
4.56,3.58727121353149,11.8601427078247,15.5490226745605,17.7507419586182,13.5395259857178,40.2323112487793,12.5408716201782,,False,0,4.45599938588285,False,0,True,False,False,False,False
4.58,3.5395393371582,11.8601427078247,15.5490226745605,17.7507419586182,13.5395259857178,40.2323112487793,12.5408716201782,,False,0,4.45459582804612,False,0,True,False,False,False,False
4.6,3.49179530143738,11.5601377487183,15.1557064056396,17.719783782959,13.5159120559692,40.5323143005371,12.5644845962524,,False,0,4.45320642466574,False,0,True,False,False,False,False
4.62,3.44403886795044,11.5601377487183,15.1557064056396,17.719783782959,13.5159120559692,40.5323143005371,12.5644845962524,,False,0,4.45183118899442,False,0,True,False,False,False,False
4.64,3.39627075195313,11.3601341247559,14.8934965133667,17.438081741333,13.5001697540283,40.7323188781738,12.5802278518677,,False,0,4.45047013416601,False,0,True,False,False,False,False
4.66,3.34849071502686,11.3601341247559,14.8934965133667,17.438081741333,13.5001697540283,40.7323188781738,12.5802278518677,,False,0,4.4491232731949,False,0,True,False,False,False,False
4.68,3.30069828033447,11.3601341247559,14.8934965133667,17.438081741333,13.5001697540283,40.7323188781738,12.5802278518677,,False,0,4.44779061897548,False,0,True,False,False,False,False
4.7,3.25289511680603,11.0601301193237,14.5001802444458,16.9775676727295,13.4765567779541,41.0323219299316,12.6038436889648,,False,0,4.44647218428147,False,0,True,False,False,False,False
4.72,3.2050793170929,11.0601301193237,14.5001802444458,16.9775676727295,13.4765567779541,41.0323219299316,12.6038436889648,,False,0,4.4451679817654,False,0,True,False,False,False,False
4.74,3.15725302696228,10.860125541687,14.2379703521729,16.6705570220947,13.4608144760132,41.2323265075684,12.6195821762085,,False,0,4.44387802395797,False,0,True,False,False,False,False
4.76,3.10941553115845,10.860125541687,14.2379703521729,16.6705570220947,13.4608144760132,41.2323265075684,12.6195821762085,,False,0,4.44260232326748,False,0,True,False,False,False,False
4.78,3.06156516075134,10.860125541687,14.2379703521729,16.6705570220947,13.4608144760132,41.2323265075684,12.6195821762085,,False,0,4.44134089197931,False,0,True,False,False,False,False
4.8,3.01370406150818,10.860125541687,14.2379703521729,16.6705570220947,13.4608144760132,41.2323265075684,12.6195821762085,,False,0,4.44009374225525,False,0,True,False,False,False,False
4.82,2.9658317565918,10.4601202011108,13.7135486602783,16.0565376281738,13.4293298721313,41.6323318481445,12.6510667800903,,False,0,4.43886088613305,False,0,True,False,False,False,False
4.84,2.91794800758362,10.4601202011108,13.7135486602783,16.0565376281738,13.4293298721313,41.6323318481445,12.6510667800903,,False,0,4.43764233552573,False,0,True,False,False,False,False
4.86,2.87005281448364,10.2601165771484,13.4513378143311,15.7495279312134,13.4135875701904,41.8323364257813,12.6668090820313,,False,0,4.4364381022212,False,0,True,False,False,False,False
4.88,2.82214784622192,10.2601165771484,13.4513378143311,15.7495279312134,13.4135875701904,41.8323364257813,12.6668090820313,,False,0,4.43524819788141,False,0,True,False,False,False,False
4.9,2.77423024177551,10.2601165771484,13.4513378143311,15.7495279312134,13.4135875701904,41.8323364257813,12.6668090820313,,False,0,4.43407263404208,False,0,True,False,False,False,False
4.92,2.7263023853302,9.96011257171631,13.0580224990845,15.2890138626099,13.3899745941162,42.1323394775391,12.6904239654541,,False,0,4.43291142211216,False,0,True,False,False,False,False
4.94,2.67836260795593,9.96011257171631,13.0580224990845,15.2890138626099,13.3899745941162,42.1323394775391,12.6904239654541,,False,0,4.43176457337312,False,0,True,False,False,False,False
4.96,2.6304132938385,9.76010894775391,12.7958116531372,14.9820041656494,13.374231338501,42.3323440551758,12.7061653137207,,False,0,4.43063209897848,False,0,True,False,False,False,False
4.98,2.58245229721069,9.76010894775391,12.7958116531372,14.9820041656494,13.374231338501,42.3323440551758,12.7061653137207,,False,0,4.42951400995332,False,0,True,False,False,False,False
5,2.53448081016541,9.76010894775391,12.7958116531372,14.9820041656494,13.374231338501,42.3323440551758,12.7061653137207,,False,0,4.42841031719373,False,0,True,False,False,False,False
5.02,2.48649835586548,9.46010398864746,12.4024963378906,14.5214891433716,13.3506183624268,42.6323471069336,12.7297792434692,,False,0,4.4273210314663,False,0,True,False,False,False,False
5.04,2.43850517272949,9.46010398864746,12.4024963378906,14.5214891433716,13.3506183624268,42.6323471069336,12.7297792434692,,False,0,4.42624616340761,False,0,True,False,False,False,False
5.06,2.39050221443176,9.46010398864746,12.4024963378906,14.5214891433716,13.3506183624268,42.6323471069336,12.7297792434692,,False,0,4.42518572352373,False,0,True,False,False,False,False
5.08,2.34248805046082,9.16010093688965,12.0091800689697,14.0609750747681,13.3270034790039,42.9323539733887,12.7533922195435,,False,0,4.42413972218969,False,0,True,False,False,False,False
5.1,2.29446363449097,9.16010093688965,12.0091800689697,14.0609750747681,13.3270034790039,42.9323539733887,12.7533922195435,,False,0,4.42310816964902,False,0,True,False,False,False,False
5.12,2.24642896652222,8.96009731292725,11.7469692230225,13.7539653778076,13.3112573623657,43.1323547363281,12.7691373825073,,False,0,4.42209107601325,False,0,True,False,False,False,False
5.14,2.19838380813599,8.96009731292725,11.7469692230225,13.7539653778076,13.3112573623657,43.1323547363281,12.7691373825073,,False,0,4.42108845126142,False,0,True,False,False,False,False
5.16,2.15032839775085,8.96009731292725,11.7469692230225,13.7539653778076,13.3112573623657,43.1323547363281,12.7691373825073,,False,0,4.42010030523956,False,0,True,False,False,False,False
5.18,2.10226368904114,8.66009140014648,11.3536539077759,13.2934503555298,13.2876443862915,43.4323616027832,12.7927513122559,,False,0,4.41912664766032,False,0,True,False,False,False,False
5.2,2.0541877746582,8.66009140014648,11.3536539077759,13.2934503555298,13.2876443862915,43.4323616027832,12.7927513122559,,False,0,4.41816748810239,False,0,True,False,False,False,False
5.22,2.0061023235321,8.4600887298584,11.0914430618286,12.9864406585693,13.2719020843506,43.6323623657227,12.8084936141968,,False,0,4.41722283601012,False,0,True,False,False,False,False
5.24,1.95800697803497,8.4600887298584,11.0914430618286,12.9864406585693,13.2719020843506,43.6323623657227,12.8084936141968,,False,0,4.41629270069302,False,0,True,False,False,False,False
5.26,1.90990102291107,8.4600887298584,11.0914430618286,12.9864406585693,13.2719020843506,43.6323623657227,12.8084936141968,,False,0,4.41537709132531,False,0,True,False,False,False,False
5.28,1.86178553104401,8.16008377075195,10.698127746582,12.5259265899658,13.2482891082764,43.9323692321777,12.8321075439453,,False,0,4.41447601694553,False,0,True,False,False,False,False
5.3,1.81366074085236,8.16008377075195,10.698127746582,12.5259265899658,13.2482891082764,43.9323692321777,12.8321075439453,,False,0,4.413589486456,False,0,True,False,False,False,False
5.32,1.76552212238312,8.16008377075195,10.698127746582,12.5259265899658,13.2482891082764,43.9323692321777,12.8321075439453,,False,0,4.41272128311257,False,0,True,False,False,False,False
5.34,1.71737730503082,7.86008262634277,10.3048143386841,12.0654182434082,13.2246761322021,44.2323684692383,12.8557205200195,,False,0,4.41186386756122,False,0,True,False,False,False,False
5.36,1.66922390460968,7.86008262634277,10.3048143386841,12.0654182434082,13.2246761322021,44.2323684692383,12.8557205200195,,False,0,4.41102102177384,False,0,True,False,False,False,False
5.38,1.62106001377106,7.66007947921753,10.0426034927368,11.7584085464478,13.2089338302612,44.432373046875,12.8714628219604,,False,0,4.41019275410384,False,0,True,False,False,False,False
5.4,1.57288646697998,7.66007947921753,10.0426034927368,11.7584085464478,13.2089338302612,44.432373046875,12.8714628219604,,False,0,4.40937907276639,False,0,True,False,False,False,False
5.42,1.52470445632935,7.46007633209229,9.78039360046387,11.4513988494873,13.1931915283203,44.6323776245117,12.8872051239014,,False,0,4.40857998583797,False,0,True,False,False,False,False
5.44,1.47651255130768,7.46007633209229,9.78039360046387,11.4513988494873,13.1931915283203,44.6323776245117,12.8872051239014,,False,0,4.40779550125604,False,0,True,False,False,False,False
5.46,1.42831087112427,7.46007633209229,9.78039360046387,11.4513988494873,13.1931915283203,44.6323776245117,12.8872051239014,,False,0,4.40702562681857,False,0,True,False,False,False,False
5.48,1.38010084629059,7.160071849823,9.38707733154297,10.9908847808838,13.1695775985718,44.9323806762695,12.9108190536499,,False,0,4.40627037018373,False,0,True,False,False,False,False
5.5,1.33188140392303,7.160071849823,9.38707733154297,10.9908847808838,13.1695775985718,44.9323806762695,12.9108190536499,,False,0,4.40552973886948,False,0,True,False,False,False,False
5.52,1.2836526632309,7.160071849823,9.38707733154297,10.9908847808838,13.1695775985718,44.9323806762695,12.9108190536499,,False,0,4.4048037402532,False,0,True,False,False,False,False
5.54,1.2354154586792,6.86006689071655,8.9937629699707,10.530369758606,13.1459617614746,45.2323837280273,12.9344253540039,,False,0,4.40409238157132,False,0,True,False,False,False,False
5.56,1.18716859817505,6.86006689071655,8.9937629699707,10.530369758606,13.1459617614746,45.2323837280273,12.9344253540039,,False,0,4.403395669919,False,0,True,False,False,False,False
5.58,1.13891315460205,6.66006374359131,8.73155212402344,10.2233610153198,13.1302185058594,45.4323883056641,12.9501676559448,,False,0,4.40271361224973,False,0,True,False,False,False,False
5.6,1.09064888954163,6.66006374359131,8.73155212402344,10.2233610153198,13.1302185058594,45.4323883056641,12.9501676559448,,False,0,4.40204621537502,False,0,True,False,False,False,False
5.62,1.04237580299377,6.46006059646606,8.46934223175049,9.91635131835938,13.1144762039185,45.6323928833008,12.9659099578857,,False,0,4.40139348596406,False,0,True,False,False,False,False
5.64,0.994094133377075,6.46006059646606,8.46934223175049,9.91635131835938,13.1144762039185,45.6323928833008,12.9659099578857,,False,0,4.40075543054338,False,0,True,False,False,False,False
5.66,0.945804059505463,6.46006059646606,8.46934223175049,9.91635131835938,13.1144762039185,45.6323928833008,12.9659099578857,,False,0,4.40013205549652,False,0,True,False,False,False,False
5.68,0.897505223751068,6.16005706787109,8.07602500915527,9.45583629608154,13.0908632278442,45.9323959350586,12.98952293396,,False,0,4.39952336706374,False,0,True,False,False,False,False
5.7,0.849197626113892,6.16005706787109,8.07602500915527,9.45583629608154,13.0908632278442,45.9323959350586,12.98952293396,,False,0,4.39892937134169,False,0,True,False,False,False,False
5.72,0.800882041454315,6.16005706787109,8.07602500915527,9.45583629608154,13.0908632278442,45.9323959350586,12.98952293396,,False,0,4.39835007428309,False,0,True,False,False,False,False
5.74,0.752558052539825,5.86005210876465,7.68270921707153,8.99531173706055,13.06725025177,46.2324028015137,13.0131406784058,,False,0,4.39778548169651,False,0,True,False,False,False,False
5.76,0.704225659370422,5.86005210876465,7.68270921707153,8.99531173706055,13.06725025177,46.2324028015137,13.0131406784058,,False,0,4.397235599246,False,0,True,False,False,False,False
5.78,0.655885338783264,5.66004800796509,7.42049741744995,8.6883020401001,13.0515079498291,46.4324035644531,13.0288829803467,,False,0,4.39670043245068,False,0,True,False,False,False,False
5.8,0.607559144496918,5.66004800796509,7.42049741744995,8.6883020401001,13.0515079498291,46.4324035644531,13.0288829803467,,False,0,4.39618037337559,False,0,True,False,False,False,False
5.82,0.559225499629974,5.46004486083984,7.15828704833984,8.38129234313965,13.0357656478882,46.6324081420898,13.0446252822876,,False,0,4.39567502666757,False,0,True,False,False,False,False
5.84,0.510883331298828,5.46004486083984,7.15828704833984,8.38129234313965,13.0357656478882,46.6324081420898,13.0446252822876,,False,0,4.39518439740141,False,0,True,False,False,False,False
5.86,0.462510794401169,5.46004486083984,7.15828704833984,8.38129234313965,13.0357656478882,46.6324081420898,13.0446252822876,,False,0,4.3947081246561,False,0,True,False,False,False,False
5.88,0.414130359888077,5.16004085540771,6.7649712562561,7.92077779769897,13.012152671814,46.9324111938477,13.0682382583618,,False,0,4.39424659297325,False,0,True,False,False,False,False
5.9,0.365764498710632,5.16004085540771,6.7649712562561,7.92077779769897,13.012152671814,46.9324111938477,13.0682382583618,,False,0,4.39380015893422,False,0,True,False,False,False,False
5.92,0.317391484975815,4.96003770828247,6.502760887146,7.61376810073853,12.9964056015015,47.1324157714844,13.0839805603027,,False,0,4.3933684611833,False,0,True,False,False,False,False
5.94,0.268987327814102,4.96003770828247,6.502760887146,7.61376810073853,12.9964056015015,47.1324157714844,13.0839805603027,,False,0,4.39295116604617,False,0,True,False,False,False,False
5.96,0.220576107501984,4.96003770828247,6.502760887146,7.61376810073853,12.9964056015015,47.1324157714844,13.0839805603027,,False,0,4.39254862966744,False,0,True,False,False,False,False
5.98,0.172179728746414,4.66003322601318,6.10944509506226,7.15325498580933,12.9727926254272,47.4324188232422,13.107593536377,,False,0,4.39216118018968,False,0,True,False,False,False,False
6,0.154001399874687,4.66003322601318,6.10944509506226,7.15325498580933,12.9727926254272,47.4324188232422,13.107593536377,,False,0,4.33235117309294,False,0,True,False,False,False,False
6.02,0.152113452553749,4.46003007888794,5.84723424911499,6.84624528884888,12.9570503234863,47.6324234008789,13.1233358383179,,False,0,4.24037707417001,False,0,True,False,False,False,False
6.04,0.153606086969376,4.46003007888794,5.84723424911499,6.84624528884888,12.9570503234863,47.6324234008789,13.1233358383179,,False,0,4.14196764471522,False,0,True,False,False,False,False
6.06,0.155883625149727,4.46003007888794,5.84723424911499,6.84624528884888,12.9570503234863,47.6324234008789,13.1233358383179,,False,0,4.04226965311819,False,0,True,False,False,False,False
6.08,0.158421114087105,4.16002416610718,5.45391845703125,6.38573217391968,12.9334373474121,47.9324264526367,13.1469488143921,,False,0,3.94231702109502,False,0,True,False,False,False,False
6.1,0.16111895442009,4.16002416610718,5.45391845703125,6.38573217391968,12.9334373474121,47.9324264526367,13.1469488143921,,False,0,3.84231501382205,False,0,True,False,False,False,False
6.12,0.163970649242401,3.96002173423767,5.1917085647583,6.07872295379639,12.9176950454712,48.1324310302734,13.162691116333,,False,0,3.74229784477565,False,0,True,False,False,False,False
6.14,0.16697832942009,3.96002173423767,5.1917085647583,6.07872295379639,12.9176950454712,48.1324310302734,13.162691116333,,False,0,3.64228072175437,False,0,True,False,False,False,False
6.16,0.170184522867203,3.96002173423767,5.1917085647583,6.07872295379639,12.9176950454712,48.1324310302734,13.162691116333,,False,0,3.54226397245261,False,0,True,False,False,False,False
6.18,0.173577472567558,3.96002173423767,5.1917085647583,6.07872295379639,12.9176950454712,48.1324310302734,13.162691116333,,False,0,3.44224727839902,False,0,True,False,False,False,False
6.2,0.177172780036926,3.56001496315002,4.66729354858398,5.46470308303833,12.8862104415894,48.5324363708496,13.1941757202148,,False,0,3.34223064455379,False,0,True,False,False,False,False
6.22,0.180990189313889,3.56001496315002,4.66729354858398,5.46470308303833,12.8862104415894,48.5324363708496,13.1941757202148,,False,0,3.24221407648696,False,-0.025000000372529,True,False,False,False,False
6.24,0.244498580694199,3.56001496315002,4.66729354858398,5.46470308303833,12.8862104415894,48.5324363708496,13.1941757202148,,False,0,3.14220096355469,False,-0.025000000372529,True,False,False,False,False
6.26,0.310320943593979,3.56001496315002,4.66729354858398,5.46470308303833,12.8862104415894,48.5324363708496,13.1941757202148,,False,0,3.04219179497673,False,-0.025000000372529,True,False,False,False,False
6.28,0.378660947084427,3.56001496315002,4.66729354858398,5.46470308303833,12.8862104415894,48.5324363708496,13.1941757202148,,False,0,2.94218647872009,False,-0.025000000372529,True,False,False,False,False
6.3,0.449785202741623,3.05738401412964,4.04949903488159,4.63794422149658,12.8394393920898,48.9934768676758,13.2201251983643,,False,0,2.84218533108254,False,-0.025000000372529,True,False,False,False,False
6.32,0.523998439311981,3.05738401412964,4.04949903488159,4.63794422149658,12.8394393920898,48.9934768676758,13.2201251983643,,False,0,2.74218876646091,False,-0.025000000372529,True,False,False,False,False
6.34,0.601653099060059,3.05738401412964,4.04949903488159,4.63794422149658,12.8394393920898,48.9934768676758,13.2201251983643,,False,0,2.64219731590986,False,-0.025000000372529,True,False,False,False,False
6.36,0.683234870433807,2.75616216659546,3.67314028739929,4.15173053741455,12.8147668838501,49.2727470397949,13.2338085174561,,False,0,2.54221232921413,False,-0.025000000372529,True,False,False,False,False
6.38,0.769145846366882,2.75616216659546,3.67314028739929,4.15173053741455,12.8147668838501,49.2727470397949,13.2338085174561,,False,0,2.44223398225613,False,0,True,False,False,False,False
6.4,0.799825370311737,2.75616216659546,3.67314028739929,4.15173053741455,12.8147668838501,49.2727470397949,13.2338085174561,,False,0,2.34225866809027,False,0,True,False,False,False,False
6.42,0.83324259519577,2.75616216659546,3.67314028739929,4.15173053741455,12.8147668838501,49.2727470397949,13.2338085174561,,False,0,2.24228679238358,False,0,True,False,False,False,False
6.44,0.869781136512756,2.3561544418335,3.14004969596863,3.54918599128723,12.7903070449829,49.6727561950684,13.2582674026489,,False,0,2.14231883650252,False,0,True,False,False,False,False
6.46,0.909948468208313,2.3561544418335,3.14004969596863,3.54918599128723,12.7903070449829,49.6727561950684,13.2582674026489,,False,0,2.04235573992002,False,0,True,False,False,False,False
6.48,0.954254150390625,2.3561544418335,3.14004969596863,3.54918599128723,12.7903070449829,49.6727561950684,13.2582674026489,,False,0,1.9423978455343,False,0,True,False,False,False,False
6.5,1.00337195396423,2.05614852905273,2.74023151397705,3.0972728729248,12.7719621658325,49.9727592468262,13.2766122817993,,False,0,1.84244600005362,False,0,True,False,False,False,False
6.52,1.0581306219101,2.05614852905273,2.74023151397705,3.0972728729248,12.7719621658325,49.9727592468262,13.2766122817993,,False,0,1.74250124439214,False,0,True,False,False,False,False
6.54,1.11956167221069,2.05614852905273,2.74023151397705,3.0972728729248,12.7719621658325,49.9727592468262,13.2766122817993,,False,0,1.64256487272938,False,0,True,False,False,False,False
