timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.648945271968842,9.29874992370605,13.2661762237549,13.0366611480713,12.6665992736816,42.6350936889648,13.3343849182129,,False,0,6.72991339594535,False,0,True,False,False,False,False
10.64,0.65155041217804,9.09875392913818,12.9808483123779,12.7562694549561,12.6683464050293,42.835090637207,13.3326377868652,,False,0,6.72992775866815,False,0,True,False,False,False,False
10.66,0.654155671596527,8.99875164031982,12.8381786346436,12.6160688400269,12.6692199707031,42.9350929260254,13.3317642211914,,False,0,6.72994218682717,False,0,True,False,False,False,False
10.68,0.656760931015015,8.99875164031982,12.8381786346436,12.6160688400269,12.6692199707031,42.9350929260254,13.3317642211914,,False,0,6.72995668042201,False,0.025000000372529,True,False,False,False,False
10.7,0.600874483585358,8.79848861694336,12.4974584579468,12.38889503479,12.6701202392578,43.1338729858398,13.3301210403442,,False,0,6.72996389818969,False,0.025000000372529,True,False,False,False,False
10.72,0.544123530387878,8.79848861694336,12.4974584579468,12.38889503479,12.6701202392578,43.1338729858398,13.3301210403442,,False,0,6.72996754914219,False,0.025000000372529,True,False,False,False,False
10.74,0.486523389816284,8.5984001159668,12.1599597930908,12.1599855422974,12.6703882217407,43.3334655761719,13.3296060562134,,False,0,6.72996767303515,False,0.025000000372529,True,False,False,False,False
10.76,0.428073674440384,8.4984016418457,12.0185403823853,12.0185661315918,12.6703882217407,43.433464050293,13.3296060562134,,False,0,6.72996426912928,False,0,True,False,False,False,False
10.78,0.427250415086746,8.4984016418457,12.0185403823853,12.0185661315918,12.6703882217407,43.433464050293,13.3296060562134,,False,0,6.72996087176253,False,0,True,False,False,False,False
10.8,0.426426976919174,8.29840469360352,11.7357015609741,11.7357273101807,12.6703882217407,43.6334609985352,13.3296060562134,,False,0,6.72995748093489,False,0,True,False,False,False,False
10.82,0.425603657960892,8.29840469360352,11.7357015609741,11.7357273101807,12.6703882217407,43.6334609985352,13.3296060562134,,False,0,6.72995409664639,False,0,True,False,False,False,False
10.84,0.424780368804932,8.09840679168701,11.4528636932373,11.4528884887695,12.6703882217407,43.8334579467773,13.3296060562134,,False,0,6.72995071889702,False,0,True,False,False,False,False
10.86,0.423957049846649,8.09840679168701,11.4528636932373,11.4528884887695,12.6703882217407,43.8334579467773,13.3296060562134,,False,0,6.7299473476868,False,0,True,False,False,False,False
10.88,0.423148632049561,7.89840936660767,11.1700258255005,11.1700506210327,12.6703844070435,44.0334548950195,13.329607963562,,False,0,6.72994404413322,False,0,True,False,False,False,False
10.9,0.422340303659439,7.89840936660767,11.1700258255005,11.1700506210327,12.6703844070435,44.0334548950195,13.329607963562,,False,0,6.72994074688318,False,0.025000000372529,True,False,False,False,False
10.92,0.363055974245071,7.69847965240479,10.8399820327759,10.9350175857544,12.6700258255005,44.2338829040527,13.3302154541016,,False,0,6.72993398899844,False,0.025000000372529,True,False,False,False,False
10.94,0.302906274795532,7.69847965240479,10.8399820327759,10.9350175857544,12.6700258255005,44.2338829040527,13.3302154541016,,False,0,6.72992375111299,False,0.025000000372529,True,False,False,False,False
10.96,0.241890832781792,7.49868965148926,10.5129919052124,10.6981210708618,12.6690282821655,44.4351539611816,13.3319540023804,,False,0,6.72991009679482,False,0.025000000372529,True,False,False,False,False
10.98,0.180039152503014,7.39884185791016,10.3506202697754,10.5789566040039,12.6682929992676,44.5361099243164,13.3332481384277,,False,0,6.72989704424903,False,0.025000000372529,True,False,False,False,False
11,0.117335751652718,7.39884185791016,10.3506202697754,10.5789566040039,12.6682929992676,44.5361099243164,13.3332481384277,,False,0,6.72988082348147,False,0,True,False,False,False,False
11.02,0.112231746315956,7.19884061813354,10.0708284378052,10.2929925918579,12.6661109924316,44.7361145019531,13.3354301452637,,False,0,6.72986479481475,False,0,True,False,False,False,False
11.04,0.10712768137455,7.19884061813354,10.0708284378052,10.2929925918579,12.6661109924316,44.7361145019531,13.3354301452637,,False,0,6.72984901754577,False,0.025000000372529,True,False,False,False,False
11.06,0.043572049587965,6.99924373626709,9.74951267242432,10.0519571304321,12.6641712188721,44.9386749267578,13.3388547897339,,False,0,6.72983415389672,False,0.025000000372529,True,False,False,False,False
11.08,359.982574462891,6.899245262146,9.61021995544434,9.90834426879883,12.6626453399658,45.0386734008789,13.3403806686401,,False,0,6.67017999752144,False,0,True,False,False,False,False
11.1,359.981018066406,6.899245262146,9.61021995544434,9.90834426879883,12.6626453399658,45.0386734008789,13.3403806686401,,False,0,6.57824938538804,False,0,True,False,False,False,False
11.12,359.979797363281,6.69924783706665,9.33163642883301,9.62111759185791,12.659592628479,45.2386741638184,13.3434324264526,,False,0,6.47986119326252,False,0,True,False,False,False,False
11.14,359.978607177734,6.69924783706665,9.33163642883301,9.62111759185791,12.659592628479,45.2386741638184,13.3434324264526,,False,0,6.38017996829394,False,0,True,False,False,False,False
11.16,359.977416992188,6.4992504119873,9.05305194854736,9.33389186859131,12.6565408706665,45.4386711120605,13.3464860916138,,False,0,6.2802431983847,False,0,True,False,False,False,False
11.18,359.976165771484,6.39925146102905,8.9137601852417,9.19026851654053,12.6550149917603,45.5386695861816,13.34801197052,,False,0,6.18025685604048,False,0,True,False,False,False,False
11.2,359.974884033203,6.39925146102905,8.9137601852417,9.19026851654053,12.6550149917603,45.5386695861816,13.34801197052,,False,0,6.08025527057867,False,0,True,False,False,False,False
11.22,359.973571777344,6.19925403594971,8.63517570495605,8.90304279327393,12.6519622802734,45.7386665344238,13.3510570526123,,False,0,5.98025369990946,False,0,True,False,False,False,False
11.24,359.972198486328,6.19925403594971,8.63517570495605,8.90304279327393,12.6519622802734,45.7386665344238,13.3510570526123,,False,0,5.88025219902595,False,0,True,False,False,False,False
11.26,359.970825195313,5.99925708770752,8.35659217834473,8.61581611633301,12.6489105224609,45.938663482666,13.3541088104248,,False,0,5.78025071409038,False,0,True,False,False,False,False
11.28,359.969360351563,5.89925813674927,8.21730041503906,8.47220325469971,12.6473846435547,46.0386619567871,13.3556394577026,,False,0,5.68024924594484,False,0,True,False,False,False,False
11.3,359.967864990234,5.89925813674927,8.21730041503906,8.47220325469971,12.6473846435547,46.0386619567871,13.3556394577026,,False,0,5.58024779549105,False,0,True,False,False,False,False
11.32,359.96630859375,5.69926071166992,7.93871593475342,8.18497753143311,12.6443271636963,46.2386589050293,13.3586912155151,,False,0,5.48024636369758,False,0,True,False,False,False,False
11.34,359.964721679688,5.69926071166992,7.93871593475342,8.18497753143311,12.6443271636963,46.2386589050293,13.3586912155151,,False,0,5.38024500476255,False,0,True,False,False,False,False
11.36,359.963073730469,5.49926328659058,7.66013050079346,7.89775133132935,12.6412754058838,46.4386558532715,13.3617429733276,,False,0,5.28024366616753,False,0,True,False,False,False,False
11.38,359.961334228516,5.39926385879517,7.52083873748779,7.75413846969604,12.6397495269775,46.5386543273926,13.3632688522339,,False,0,5.18024616342353,False,0,True,False,False,False,False
11.4,359.959564208984,5.39926385879517,7.52083873748779,7.75413846969604,12.6397495269775,46.5386543273926,13.3632688522339,,False,0,5.08024486913745,False,0,True,False,False,False,False
11.42,359.957702636719,5.19926738739014,7.24225425720215,7.46691417694092,12.6366968154907,46.7386512756348,13.3663215637207,,False,0,4.98024359901372,False,0,True,False,False,False,False
11.44,359.955780029297,5.19926738739014,7.24225425720215,7.46691417694092,12.6366968154907,46.7386512756348,13.3663215637207,,False,0,4.88024240640273,False,0,True,False,False,False,False
11.46,359.953796386719,4.99926996231079,6.96366930007935,7.17968797683716,12.6336450576782,46.9386520385742,13.3693733215332,,False,0,4.78024124047094,False,0,True,False,False,False,False
11.48,359.951721191406,4.89927101135254,6.82437705993652,7.03607511520386,12.632119178772,47.0386505126953,13.3708992004395,,False,0,4.68024010292531,False,0,True,False,False,False,False
11.5,359.949554443359,4.89927101135254,6.82437705993652,7.03607511520386,12.632119178772,47.0386505126953,13.3708992004395,,False,0,4.58023899562814,False,0,True,False,False,False,False
11.52,359.947296142578,4.69927406311035,6.54579305648804,6.7488489151001,12.6290674209595,47.2386474609375,13.3739519119263,,False,0,4.4802379206017,False,0,True,False,False,False,False
11.54,359.944946289063,4.69927406311035,6.54579305648804,6.7488489151001,12.6290674209595,47.2386474609375,13.3739519119263,,False,0,4.38023693035857,False,0,True,False,False,False,False
11.56,359.942474365234,4.49927663803101,6.26720905303955,6.4616231918335,12.6260147094727,47.4386444091797,13.3770036697388,,False,0,4.2802359763003,False,0,True,False,False,False,False
11.58,359.939910888672,4.39927768707275,6.12791681289673,6.31801128387451,12.6244888305664,47.5386428833008,13.378529548645,,False,0,4.18023506102656,False,0,True,False,False,False,False
11.6,359.937194824219,4.39927768707275,6.12791681289673,6.31801128387451,12.6244888305664,47.5386428833008,13.378529548645,,False,0,4.08023418738808,False,0,True,False,False,False,False
11.62,359.934387207031,4.19928026199341,5.84933280944824,6.03078556060791,12.6214370727539,47.738639831543,13.3815822601318,,False,0,3.98023335852356,False,0,True,False,False,False,False
11.64,359.931396484375,4.19928026199341,5.84933280944824,6.03078556060791,12.6214370727539,47.738639831543,13.3815822601318,,False,0,3.88023257789422,False,0,True,False,False,False,False
11.66,359.928283691406,3.99928283691406,5.57074975967407,5.74355983734131,12.6183843612671,47.9386367797852,13.3846340179443,,False,0,3.78023189722192,False,0,True,False,False,False,False
11.68,359.924987792969,3.89928412437439,5.43145751953125,5.59994697570801,12.6168584823608,48.0386352539063,13.3861598968506,,False,0,3.68023127190426,False,0,True,False,False,False,False
11.7,359.921539306641,3.89928412437439,5.43145751953125,5.59994697570801,12.6168584823608,48.0386352539063,13.3861598968506,,False,0,3.58023070657821,False,0,True,False,False,False,False
11.72,359.917877197266,3.69928669929504,5.15287351608276,5.31272077560425,12.6138067245483,48.2386322021484,13.3892126083374,,False,0,3.48023020641932,False,0,True,False,False,False,False
11.74,359.914001464844,3.69928669929504,5.15287351608276,5.31272077560425,12.6138067245483,48.2386322021484,13.3892126083374,,False,0,3.38022977720691,False,0,True,False,False,False,False
11.76,359.909881591797,3.4992892742157,4.87428903579712,5.02549409866333,12.6107540130615,48.4386291503906,13.3922643661499,,False,0,3.2802294254318,False,0,True,False,False,False,False
11.78,359.905517578125,3.39918541908264,4.74505567550659,4.87093734741211,12.6089715957642,48.5371284484863,13.3932428359985,,False,0,3.18022920300803,False,-0.025000000372529,True,False,False,False,False
11.8,359.960388183594,3.39918541908264,4.74505567550659,4.87093734741211,12.6089715957642,48.5371284484863,13.3932428359985,,False,0,3.08022777008673,False,-0.0500000007450581,True,False,False,False,False
11.82,0.0765124782919884,3.19895100593567,4.50434255599976,4.54382514953613,12.6063604354858,48.7334098815918,13.3938751220703,,False,0,2.98022758181159,False,-0.0500000007450581,True,False,False,False,False
11.84,0.196732237935066,3.19895100593567,4.50434255599976,4.54382514953613,12.6063604354858,48.7334098815918,13.3938751220703,,False,0,2.88022873156408,False,-0.025000000372529,True,False,False,False,False
11.86,0.261764615774155,2.99893474578857,4.24113130569458,4.2411322593689,12.6058511734009,48.9329299926758,13.394136428833,,False,0,2.78023261270437,False,-0.025000000372529,True,False,False,False,False
11.88,0.329532951116562,2.89897155761719,4.11772918701172,4.08195161819458,12.6062345504761,49.033390045166,13.3940010070801,,False,0,2.68023948105921,False,-0.0500000007450581,True,False,False,False,False
11.9,0.460167735815048,2.89897155761719,4.11772918701172,4.08195161819458,12.6062345504761,49.033390045166,13.3940010070801,,False,0,2.58025241895209,False,-0.025000000372529,True,False,False,False,False
11.92,0.536783814430237,2.69905757904053,3.85064506530762,3.78401827812195,12.6079521179199,49.2347869873047,13.3930253982544,,False,0,2.48026934213762,False,-0.025000000372529,True,False,False,False,False
11.94,0.617414772510529,2.69905757904053,3.85064506530762,3.78401827812195,12.6079521179199,49.2347869873047,13.3930253982544,,False,0,2.38029464418048,False,-0.0500000007450581,True,False,False,False,False
11.96,0.762757062911987,2.4993724822998,3.59743762016296,3.47400975227356,12.6121053695679,49.4404029846191,13.3918418884277,,False,0,2.28033254618879,False,-0.0500000007450581,True,False,False,False,False
11.98,0.916208744049072,2.39937400817871,3.45350623130798,3.33501648902893,12.6138525009155,49.5404014587402,13.3900947570801,,False,0,2.18038881180353,False,0,True,False,False,False,False
12,0.958063066005707,2.39937400817871,3.45350623130798,3.33501648902893,12.6138525009155,49.5404014587402,13.3900947570801,,False,0,2.08045012475747,False,0,True,False,False,False,False
12.02,1.00414550304413,2.19937705993652,3.16564345359802,3.05703020095825,12.6173467636108,49.7403984069824,13.3866004943848,,False,0,1.98051717979561,False,0,True,False,False,False,False
12.04,1.05513119697571,2.19937705993652,3.16564345359802,3.05703020095825,12.6173467636108,49.7403984069824,13.3866004943848,,False,0,1.88059089230758,False,-0.0500000007450581,True,False,False,False,False
12.06,1.23370563983917,1.99979913234711,2.90419006347656,2.7559769153595,12.6242074966431,49.9498672485352,13.3846921920776,,False,0,1.78069077315446,False,-0.0500000007450581,True,False,False,False,False
12.08,1.42672419548035,1.90004742145538,2.77175569534302,2.60741090774536,12.6286554336548,50.0560531616211,13.3834638595581,,False,0,1.68082549756989,False,-0.0500000007450581,True,False,False,False,False
12.1,1.63701093196869,1.90004742145538,2.77175569534302,2.60741090774536,12.6286554336548,50.0560531616211,13.3834638595581,,False,0,1.58100163188625,False,0,True,False,False,False,False
12.12,1.74466598033905,1.70004868507385,2.4800009727478,2.33295512199402,12.6347694396973,50.2560501098633,13.3773498535156,,False,0,1.48120087790554,False,0,True,False,False,False,False
12.14,1.86793041229248,1.60957527160645,2.34802007675171,2.2087996006012,12.6375322341919,50.3465232849121,13.374587059021,,False,0,1.38142811570657,False,0,False,False,False,False,False
12.16,1.99554133415222,1.60957527160645,2.34802007675171,2.2087996006012,12.6375322341919,50.3465232849121,13.374587059021,,False,0,1.29118837634994,False,0,False,False,False,False,False
12.18,2.12481045722961,1.44855856895447,2.1131317615509,1.98783850669861,12.6424560546875,50.5075416564941,13.3696632385254,,False,0,1.2109156031469,False,0,False,False,False,False,False
12.2,2.27252912521362,1.44855856895447,2.1131317615509,1.98783850669861,12.6424560546875,50.5075416564941,13.3696632385254,,False,0,1.13067565031888,False,0,False,False,False,False,False
12.22,2.41973423957825,1.30756235122681,1.90744888782501,1.79435122013092,12.6467571258545,50.6485366821289,13.3653621673584,,False,0,1.06044424746381,False,0,False,False,False,False,False
12.24,2.58806180953979,1.24696052074432,1.81904399394989,1.71118807792664,12.6486082077026,50.7091407775879,13.3635110855103,,False,0,0.99025026223628,False,0,False,False,False,False,False
12.26,2.75257015228271,1.24696052074432,1.81904399394989,1.71118807792664,12.6486082077026,50.7091407775879,13.3635110855103,,False,0,0.929944209125874,False,0,False,False,False,False,False
12.28,2.90430974960327,1.14712917804718,1.6734117269516,1.57419073581696,12.6516609191895,50.8089714050293,13.3604583740234,,False,0,0.88029995830756,False,0,False,False,False,False,False
12.3,3.0743579864502,1.14712917804718,1.6734117269516,1.57419073581696,12.6516609191895,50.8089714050293,13.3604583740234,,False,0,0.830687665652704,False,0,False,False,False,False,False
12.32,3.22684574127197,1.0662579536438,1.55543828010559,1.46321225166321,12.6541337966919,50.8898429870605,13.357985496521,,False,0,0.790522525945685,False,0,False,False,False,False,False
12.34,3.39584875106812,1.03173410892487,1.5050755739212,1.41583561897278,12.6551876068115,50.9243659973145,13.3569316864014,,False,0,0.750385923414898,False,0,False,False,False,False,False
12.36,3.55432438850403,1.00612151622772,1.46771228313446,1.38068771362305,12.655969619751,50.9499778747559,13.3561496734619,,False,0,0.716140747795638,False,0,False,False,False,False,False
12.38,3.68069815635681,1.00612151622772,1.46771228313446,1.38068771362305,12.655969619751,50.9499778747559,13.3561496734619,,False,0,0.690748566992256,False,0,False,False,False,False,False
12.4,3.75918555259705,0.975170254707336,1.42256116867065,1.33821368217468,12.6569166183472,50.9809303283691,13.3552026748657,,False,0,0.675406554722509,False,0,False,False,False,False,False
12.42,3.84137868881226,0.975170254707336,1.42256116867065,1.33821368217468,12.6569166183472,50.9809303283691,13.3552026748657,,False,0,0.660070595833855,False,0,False,False,False,False,False
12.44,3.86731839179993,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.654587374277938,False,0,False,False,False,False,False
12.46,3.89369916915894,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649104773942857,False,0,False,False,False,False,False
12.48,3.886958360672,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649085797948415,False,0,False,False,False,False,False
12.5,3.88037276268005,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649067302739818,False,0,False,False,False,False,False
12.52,3.87378883361816,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649048846559005,False,0,False,False,False,False,False
12.54,3.8672022819519,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649030429398729,False,0,False,False,False,False,False
12.56,3.86061763763428,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.649012051257049,False,0,False,False,False,False,False
12.58,3.85403251647949,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648993712174249,False,0,False,False,False,False,False
12.6,3.84744906425476,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648975412106049,False,0,False,False,False,False,False
12.62,3.8408625125885,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648957151076945,False,0,False,False,False,False,False
12.64,3.83443546295166,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648939362509051,False,0,False,False,False,False,False
12.66,3.82800555229187,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.64892161113365,False,0,False,False,False,False,False
12.68,3.82157754898071,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648903896969728,False,0,False,False,False,False,False
12.7,3.81515002250671,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648886220036198,False,0,False,False,False,False,False
12.72,3.80872106552124,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648868580304303,False,0,False,False,False,False,False
12.74,3.8022928237915,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.64885097779301,False,0,False,False,False,False,False
12.76,3.79602146148682,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648833840499841,False,0,False,False,False,False,False
12.78,3.78975057601929,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648816738623535,False,0,False,False,False,False,False
12.8,3.78347778320313,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.64879967219343,False,0,False,False,False,False,False
12.82,3.7772068977356,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648782641217853,False,0,False,False,False,False,False
12.84,3.77093601226807,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648765645656576,False,0,False,False,False,False,False
12.86,3.76466464996338,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648748685544648,False,0,False,False,False,False,False
12.88,3.75839281082153,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.64873176087945,False,0,False,False,False,False,False
12.9,3.75227808952332,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648715293440706,False,0,False,False,False,False,False
12.92,3.7461633682251,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648698859730405,False,0,False,False,False,False,False
12.94,3.74004769325256,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648682459719105,False,0,False,False,False,False,False
12.96,3.73393392562866,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648666093414675,False,0,False,False,False,False,False
12.98,3.72781944274902,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648649760819665,False,0,False,False,False,False,False
13,3.72170472145081,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648633461936622,False,0,False,False,False,False,False
13.02,3.71559000015259,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648617196768088,False,0,False,False,False,False,False
13.04,3.70963191986084,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648601381086456,False,0,False,False,False,False,False
13.06,3.70367479324341,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648585597422635,False,0,False,False,False,False,False
13.08,3.6977162361145,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648569845762955,False,0,False,False,False,False,False
13.1,3.69175863265991,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648554126131091,False,0,False,False,False,False,False
13.12,3.68580150604248,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648538438508029,False,0,False,False,False,False,False
13.14,3.67984247207642,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648522782917435,False,0,False,False,False,False,False
13.16,3.67388582229614,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648507159340285,False,0,False,False,False,False,False
13.18,3.66808390617371,0.964125335216522,1.40644907951355,1.32305693626404,12.6572523117065,50.9919738769531,13.3548669815063,,False,0,0.648491977693733,False,0,False,False,False,False,False
13.2,3.6622838973999,0.964063346385956,1.4031982421875,1.32578098773956,12.6565265655518,50.9886932373047,13.3539209365845,,False,0,0.648476826433995,False,0.025000000372529,False,False,False,False,False
13.22,3.59801435470581,0.964063346385956,1.4031982421875,1.32578098773956,12.6565265655518,50.9886932373047,13.3539209365845,,False,0,0.648461705503648,False,0.025000000372529,False,False,False,False,False
13.24,3.53377866744995,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648446614937422,False,0.025000000372529,False,False,False,False,False
13.26,3.46957397460938,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648431554774991,False,0,False,False,False,False,False
13.28,3.46378135681152,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648416524959267,False,0,False,False,False,False,False
13.3,3.45798850059509,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648401525557188,False,0,False,False,False,False,False
13.32,3.45219540596008,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648386556527931,False,0,False,False,False,False,False
13.34,3.44655871391296,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648372021210528,False,0,False,False,False,False,False
13.36,3.44092226028442,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648357514643887,False,0,False,False,False,False,False
13.38,3.43528580665588,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648343036857854,False,0,False,False,False,False,False
13.4,3.42964935302734,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.64832858782082,False,0,False,False,False,False,False
13.42,3.42401242256165,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648314167551509,False,0,False,False,False,False,False
13.44,3.41837620735168,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648299776068576,False,0,False,False,False,False,False
13.46,3.41273999214172,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648285413340399,False,0,False,False,False,False,False
13.48,3.40710353851318,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648271079385693,False,0,False,False,False,False,False
13.5,3.40162301063538,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648257171200469,False,0,False,False,False,False,False
13.52,3.39614319801331,0.96394944190979,1.39675557613373,1.33127677440643,12.655252456665,50.9828720092773,13.3522233963013,,False,0,0.648243290199144,False,0.025000000372529,False,False,False,False,False
13.54,3.33231616020203,0.96385383605957,1.39039814472198,1.33684384822845,12.6542186737061,50.9780235290527,13.3507804870605,,False,0,0.648229436400268,False,0.025000000372529,False,False,False,False,False
13.56,3.26851844787598,0.96385383605957,1.39039814472198,1.33684384822845,12.6542186737061,50.9780235290527,13.3507804870605,,False,0,0.648215609811144,False,0.0500000007450581,False,False,False,False,False
13.58,3.14648246765137,0.963714003562927,1.37792778015137,1.34819102287292,12.6528759002686,50.9712409973145,13.3486576080322,,False,0,0.648201810422375,False,0.0500000007450581,False,False,False,False,False
13.6,3.02455115318298,0.96366959810257,1.3718124628067,1.35397362709045,12.6525659561157,50.9693031311035,13.3479776382446,,False,0,0.648188038241278,False,0.0500000007450581,False,False,False,False,False
13.62,2.90271925926209,0.96366959810257,1.3718124628067,1.35397362709045,12.6525659561157,50.9693031311035,13.3479776382446,,False,0,0.648174293286195,False,0.0500000007450581,False,False,False,False,False
13.64,2.78113889694214,0.963636040687561,1.35981976985931,1.36576771736145,12.6526679992676,50.9683532714844,13.3473806381226,,False,0,0.64816096707826,False,0.0500000007450581,False,False,False,False,False
13.66,2.65965104103088,0.963636040687561,1.35981976985931,1.36576771736145,12.6526679992676,50.9683532714844,13.3473806381226,,False,0,0.648147666572505,False,0,False,False,False,False,False
13.68,2.65435218811035,0.963639140129089,1.35687005519867,1.36876487731934,12.6528425216675,50.9687194824219,13.3473920822144,,False,0,0.64813439173167,False,0.025000000372529,False,False,False,False,False
13.7,2.59099459648132,0.963639140129089,1.35687005519867,1.36876487731934,12.6528425216675,50.9687194824219,13.3473920822144,,False,0,0.648121142574008,False,0.025000000372529,False,False,False,False,False
13.72,2.52765989303589,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648107919123284,False,0.025000000372529,False,False,False,False,False
13.74,2.46434712409973,0.9636589884758,1.35102844238281,1.37481844425201,12.6533756256104,50.9701843261719,13.347601890564,,False,0,0.648094721342182,False,0,False,False,False,False,False
