timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.2,0.492048740386963,2.96219038963318,4.71606779098511,3.76816511154175,12.3958902359009,49.2928009033203,13.7658662796021,,False,0,2.6363106424991,False,0,True,False,False,False,False
9.22,0.509409964084625,2.96219038963318,4.71606779098511,3.76816511154175,12.3958902359009,49.2928009033203,13.7658662796021,,False,0,2.53635174354472,False,0,True,False,False,False,False
9.24,0.528192102909088,2.66219401359558,4.23845434188843,3.38654661178589,12.4294118881226,49.5927963256836,13.7323455810547,,False,0,2.43639023127811,False,0,True,False,False,False,False
9.26,0.548582017421722,2.56219506263733,4.07924699783325,3.25933933258057,12.4405851364136,49.6927947998047,13.7211713790894,,False,0,2.33643005614244,False,0,True,False,False,False,False
9.28,0.570839941501617,2.56219506263733,4.07924699783325,3.25933933258057,12.4405851364136,49.6927947998047,13.7211713790894,,False,0,2.23647105589063,False,0,True,False,False,False,False
9.3,0.595181345939636,2.56219506263733,4.07924699783325,3.25933933258057,12.4405851364136,49.6927947998047,13.7211713790894,,False,0,2.13651379189929,False,0,True,False,False,False,False
9.32,0.621913194656372,2.26219844818115,3.6016252040863,2.87771701812744,12.4741058349609,49.992790222168,13.687650680542,,False,0,2.03655851981729,False,0,True,False,False,False,False
9.34,0.651406049728394,2.26219844818115,3.6016252040863,2.87771701812744,12.4741058349609,49.992790222168,13.687650680542,,False,0,1.93660554807826,False,0,True,False,False,False,False
9.36,0.684109508991241,2.06220102310181,3.28321099281311,2.62330269813538,12.4964532852173,50.1927909851074,13.6653032302856,,False,0,1.83665525223942,False,0,True,False,False,False,False
9.38,0.720637679100037,2.06220102310181,3.28321099281311,2.62330269813538,12.4964532852173,50.1927909851074,13.6653032302856,,False,0,1.73670777432472,False,0,True,False,False,False,False
9.4,0.761628925800323,1.8622031211853,2.96479630470276,2.36888742446899,12.5188007354736,50.3927879333496,13.6429557800293,,False,0,1.63676402093746,False,0,True,False,False,False,False
9.42,0.807955503463745,1.76220428943634,2.80558896064758,2.24168014526367,12.529974937439,50.4927864074707,13.6317825317383,,False,0,1.53682471873695,False,0,True,False,False,False,False
9.44,0.860730886459351,1.76220428943634,2.80558896064758,2.24168014526367,12.529974937439,50.4927864074707,13.6317825317383,,False,0,1.43689079649241,False,0,True,False,False,False,False
9.46,0.921402156352997,1.56220686435699,2.48717498779297,1.98726558685303,12.5523223876953,50.6927833557129,13.6094350814819,,False,0,1.33696346061505,False,0,True,False,False,False,False
9.48,0.991884768009186,1.56220686435699,2.48717498779297,1.98726558685303,12.5523223876953,50.6927833557129,13.6094350814819,,False,0,1.23704430721971,False,0,False,False,False,False,False
9.5,1.06532776355743,1.38244533538818,2.20097827911377,1.75859308242798,12.373607635498,50.8725433349609,13.5893526077271,,False,0,1.14724516542763,False,0,False,False,False,False,False
9.52,1.15126001834869,1.38244533538818,2.20097827911377,1.75859308242798,12.373607635498,50.8725433349609,13.5893526077271,,False,0,1.05745637940509,False,0.025000000372529,False,False,False,False,False
9.54,1.17797219753265,1.22205948829651,1.9360054731369,1.56076729297638,11.3881597518921,51.0079612731934,13.5653734207153,,False,0,0.977664630516848,False,0.025000000372529,False,False,False,False,False
9.559999,1.21449542045593,1.15181243419647,1.81574606895447,1.47693479061127,11.1937208175659,51.0542602539063,13.5518093109131,,False,0,0.897876241578424,False,0.0500000007450581,False,False,False,False,False
9.58,1.18567991256714,1.15181243419647,1.81574606895447,1.47693479061127,11.1937208175659,51.0542602539063,13.5518093109131,,False,0,0.828258011184439,False,0,False,False,False,False,False
9.599999,1.27163779735565,1.03220355510712,1.62719166278839,1.3235639333725,10.031322479248,51.1738700866699,13.5395002365112,,False,0,0.768528661973641,False,0,False,False,False,False,False
9.62,1.37225127220154,1.03220355510712,1.62719166278839,1.3235639333725,10.031322479248,51.1738700866699,13.5395002365112,,False,0,0.708808602463464,False,0,False,False,False,False,False
9.639999,1.46611666679382,0.934936881065369,1.47385787963867,1.19884169101715,9.08605003356934,51.2711372375488,13.5294914245605,,False,0,0.660254130237864,False,0,False,False,False,False,False
9.66,1.57491910457611,0.8949094414711,1.40729951858521,1.14981377124786,8.88743495941162,51.2995719909668,13.5223913192749,,False,0,0.611709280236859,False,0.025000000372529,False,False,False,False,False
9.679999,1.61446535587311,0.8949094414711,1.40729951858521,1.14981377124786,8.88743495941162,51.2995719909668,13.5223913192749,,False,0,0.571959137465065,False,0.025000000372529,False,False,False,False,False
9.7,1.63085412979126,0.836599230766296,1.30918967723846,1.07921409606934,8.68849563598633,51.3354568481445,13.5107679367065,,False,0,0.543047761244761,False,0.025000000372529,False,False,False,False,False
9.719999,1.65263283252716,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.514139222163514,False,0,False,False,False,False,False
9.74,1.7100841999054,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494169162618153,False,0,False,False,False,False,False
9.76,1.70047676563263,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49417480735073,False,0,False,False,False,False,False
9.78,1.69086968898773,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494180517038574,False,0,False,False,False,False,False
9.8,1.68126273155212,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49418629168996,False,0,False,False,False,False,False
9.82,1.67165696620941,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494192131337029,False,0,False,False,False,False,False
9.84,1.66225576400757,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494197909636423,False,0,False,False,False,False,False
9.86,1.65285551548004,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494203750168569,False,0,False,False,False,False,False
9.88,1.6434553861618,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494209652965593,False,0,False,False,False,False,False
9.9,1.63405585289001,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494215617985194,False,0,False,False,False,False,False
9.92,1.62465715408325,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494221645248297,False,0,False,False,False,False,False
9.94,1.61525881290436,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494227734759193,False,0,False,False,False,False,False
9.96,1.60606551170349,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494233752060998,False,0,False,False,False,False,False
9.98,1.59687268733978,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494239828911698,False,0,False,False,False,False,False
10,1.58768010139465,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49424596532717,False,0,False,False,False,False,False
10.02,1.57848846912384,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494252161268966,False,0,False,False,False,False,False
10.04,1.56929707527161,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494258416753005,False,0,False,False,False,False,False
10.06,1.56010663509369,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494264731801178,False,0,False,False,False,False,False
10.08,1.55112051963806,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494270964095828,False,0,False,False,False,False,False
10.1,1.54213500022888,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494277253290977,False,0,False,False,False,False,False
10.12,1.53314983844757,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49428359942206,False,0,False,False,False,False,False
10.14,1.524165391922,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494290002461728,False,0,False,False,False,False,False
10.16,1.51518130302429,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494296462407423,False,0,False,False,False,False,False
10.18,1.50619781017303,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494302979256655,False,0,False,False,False,False,False
10.2,1.49721503257751,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494309553020515,False,0,False,False,False,False,False
10.22,1.48843669891357,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494316032347909,False,0,False,False,False,False,False
10.24,1.47965896129608,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494322566028304,False,0,False,False,False,False,False
10.26,1.47088158130646,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494329154052773,False,0,False,False,False,False,False
10.28,1.46210479736328,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494335796405231,False,0,False,False,False,False,False
10.3,1.45332813262939,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494342493097286,False,0,False,False,False,False,False
10.32,1.44455242156982,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494349244133673,False,0,False,False,False,False,False
10.34,1.43598115444183,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494355890623862,False,0,False,False,False,False,False
10.36,1.42741048336029,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494362588935351,False,0,False,False,False,False,False
10.38,1.41884005069733,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494369339093917,False,0,False,False,False,False,False
10.4,1.4102703332901,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494376141069551,False,0,False,False,False,False,False
10.42,1.40170085430145,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494382994887999,False,0,False,False,False,False,False
10.44,1.39313185214996,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494389900526192,False,0,False,False,False,False,False
10.46,1.3845636844635,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49439685798893,False,0,False,False,False,False,False
10.48,1.37619936466217,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494403699784057,False,0,False,False,False,False,False
10.5,1.36783587932587,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494410590961137,False,0,False,False,False,False,False
10.52,1.35947275161743,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494417531518105,False,0,False,False,False,False,False
10.54,1.35110998153687,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494424521452882,False,0,False,False,False,False,False
10.56,1.34274780750275,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494431560763373,False,0,False,False,False,False,False
10.58,1.33438622951508,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49443864944747,False,0,False,False,False,False,False
10.6,1.32622849941254,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494445612816742,False,0,False,False,False,False,False
10.62,1.3180718421936,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494452623176517,False,0,False,False,False,False,False
10.64,1.30991518497467,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49445968053882,False,0,False,False,False,False,False
10.66,1.30175936222076,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494466784887729,False,0,False,False,False,False,False
10.68,1.29360365867615,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494473936206964,False,0,False,False,False,False,False
10.7,1.28544843196869,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494481134508627,False,0,False,False,False,False,False
10.72,1.27729344367981,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494488379790665,False,0,False,False,False,False,False
10.74,1.2693430185318,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494495489143811,False,0,False,False,False,False,False
10.76,1.26139271259308,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494502643188948,False,0,False,False,False,False,False
10.78,1.25344324111938,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49450984188198,False,0,False,False,False,False,False
10.8,1.24549412727356,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494517085227955,False,0,False,False,False,False,False
10.82,1.23754477500916,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49452437322491,False,0,False,False,False,False,False
10.84,1.22959685325623,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49453170587087,False,0,False,False,False,False,False
10.86,1.22164869308472,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494539083163851,False,0,False,False,False,False,False
10.88,1.2139048576355,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494546314238072,False,0,False,False,False,False,False
10.9,1.20616114139557,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494553587702346,False,0,False,False,False,False,False
10.92,1.19841802120209,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494560903533725,False,0,False,False,False,False,False
10.94,1.19067537784576,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494568261758432,False,0,False,False,False,False,False
10.96,1.18293333053589,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494575662346472,False,0,False,False,False,False,False
10.98,1.17519116401672,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494583105324046,False,0,False,False,False,False,False
11,1.16745007038116,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494590590661138,False,0,False,False,False,False,False
11.02,1.15991258621216,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494597919743309,False,0,False,False,False,False,False
11.04,1.15237522125244,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494605289023127,False,0,False,False,False,False,False
11.06,1.14483880996704,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494612698420402,False,0,False,False,False,False,False
11.08,1.13730239868164,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494620147983307,False,0,False,False,False,False,False
11.1,1.12976682186127,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494627637731189,False,0,False,False,False,False,False
11.12,1.12223124504089,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494635167626784,False,0,False,False,False,False,False
11.14,1.11469578742981,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494642737732425,False,0,False,False,False,False,False
11.16,1.10716116428375,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494650347967879,False,0,False,False,False,False,False
11.18,1.09983050823212,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494657791064868,False,0,False,False,False,False,False
11.2,1.09249997138977,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494665272160554,False,0,False,False,False,False,False
11.22,1.08516991138458,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494672791267864,False,0,False,False,False,False,False
11.24,1.07784008979797,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494680348385065,False,0,False,False,False,False,False
11.26,1.07051050662994,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494687943510414,False,0,False,False,False,False,False
11.28,1.06318175792694,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.49469557664216,False,0,False,False,False,False,False
11.3,1.05585312843323,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494703247778546,False,0,False,False,False,False,False
11.32,1.04852485656738,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494710956917802,False,0,False,False,False,False,False
11.34,1.04140067100525,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494718488346693,False,0,False,False,False,False,False
11.36,1.03427648544312,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494726055693188,False,0,False,False,False,False,False
11.38,1.02715265750885,0.816582918167114,1.2778662443161,1.05339312553406,8.48061656951904,51.3554725646973,13.5088405609131,,False,0,0.494733658955638,False,0,False,False,False,False,False
