timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.28,357.526489257813,19.0421981811523,22.2865867614746,15.9689979553223,13.1054954528809,33.5553016662598,13.2277517318726,,False,0,5.05877113124062,False,-0.150000005960464,True,False,False,False,False
19.3,357.828247070313,19.0421981811523,22.2865867614746,15.9689979553223,13.1054954528809,33.5553016662598,13.2277517318726,,False,0,5.14818267238706,False,0,True,False,False,False,False
19.32,357.780120849609,19.0041255950928,22.2968845367432,15.9615507125854,13.099383354187,33.5933723449707,13.2338638305664,,False,0,5.22890427754948,False,0,True,False,False,False,False
19.34,357.733428955078,19.0041255950928,22.2968845367432,15.9615507125854,13.099383354187,33.5933723449707,13.2338638305664,,False,0,5.30964253913748,False,0,True,False,False,False,False
19.36,357.683624267578,18.9450435638428,22.3128719329834,15.9499883651733,13.0898942947388,33.6524543762207,13.2433528900146,,False,0,5.37993167472609,False,0,True,False,False,False,False
19.38,357.635070800781,18.9052104949951,22.3236522674561,15.9421920776367,13.08349609375,33.6922874450684,13.2497510910034,,False,0,5.45023924330908,False,0,True,False,False,False,False
19.4,357.583251953125,18.9052104949951,22.3236522674561,15.9421920776367,13.08349609375,33.6922874450684,13.2497510910034,,False,0,5.51031470828917,False,0,True,False,False,False,False
19.42,357.528076171875,18.805606842041,22.3506011962891,15.9227018356323,13.0675010681152,33.7918930053711,13.2657461166382,,False,0,5.56048608098926,False,0,True,False,False,False,False
19.44,357.473876953125,18.805606842041,22.3506011962891,15.9227018356323,13.0675010681152,33.7918930053711,13.2657461166382,,False,0,5.61068096799005,False,0,True,False,False,False,False
19.46,357.413757324219,18.6761684417725,22.3856353759766,15.897364616394,13.0467071533203,33.921329498291,13.2865409851074,,False,0,5.64605215222003,False,0,True,False,False,False,False
19.48,357.354400634766,18.6761684417725,22.3856353759766,15.897364616394,13.0467071533203,33.921329498291,13.2865409851074,,False,0,5.68145179906151,False,0,True,False,False,False,False
19.5,357.290863037109,18.5262298583984,22.4262161254883,15.868016242981,13.0226211547852,34.0712661743164,13.3106269836426,,False,0,5.70668279780076,False,0,True,False,False,False,False
19.52,357.227874755859,18.5262298583984,22.4262161254883,15.868016242981,13.0226211547852,34.0712661743164,13.3106269836426,,False,0,5.73194601485022,False,0,True,False,False,False,False
19.54,357.160491943359,18.3564414978027,22.3672504425049,15.834789276123,12.9953527450562,34.2410583496094,13.3378953933716,,False,0,5.74737246516883,False,0,True,False,False,False,False
19.56,357.093444824219,18.2618598937988,22.2520046234131,15.8162784576416,12.9801607131958,34.335636138916,13.3530874252319,,False,0,5.76283547342697,False,0,True,False,False,False,False
19.58,357.021697998047,18.2618598937988,22.2520046234131,15.8162784576416,12.9801607131958,34.335636138916,13.3530874252319,,False,0,5.76870968916051,False,0,True,False,False,False,False
19.6,356.947204589844,18.0618572235107,22.00830078125,15.7771377563477,12.9480466842651,34.5356407165527,13.3852100372314,,False,0,5.7692408985634,False,0,True,False,False,False,False
19.62,356.872711181641,18.0618572235107,22.00830078125,15.7771377563477,12.9480466842651,34.5356407165527,13.3852100372314,,False,0,5.76981707955894,False,0,True,False,False,False,False
19.64,356.798156738281,18.0618572235107,22.00830078125,15.7771377563477,12.9480466842651,34.5356407165527,13.3852100372314,,False,0,5.77043821867581,False,0,True,False,False,False,False
19.66,356.723602294922,17.7618522644043,21.6427478790283,15.7184267044067,12.8998641967773,34.8356437683105,13.4333934783936,,False,0,5.7711043013976,False,0,True,False,False,False,False
19.68,356.649017333984,17.6618499755859,21.5208969116211,15.6988563537598,12.8838024139404,34.9356460571289,13.4494543075562,,False,0,5.7718153121645,False,0,True,False,False,False,False
19.7,356.574401855469,17.6618499755859,21.5208969116211,15.6988563537598,12.8838024139404,34.9356460571289,13.4494543075562,,False,0,5.77257123437505,False,0,True,False,False,False,False
19.72,356.499786376953,17.4618492126465,21.277193069458,15.6597166061401,12.8516807556152,35.1356506347656,13.4815759658813,,False,0,5.77337205038816,False,0,True,False,False,False,False
19.74,356.425109863281,17.4618492126465,21.277193069458,15.6597166061401,12.8516807556152,35.1356506347656,13.4815759658813,,False,0,5.77421774152508,False,0,True,False,False,False,False
19.76,356.350433349609,17.2618465423584,21.0334911346436,15.6205720901489,12.81955909729,35.3356513977051,13.5136976242065,,False,0,5.77510828807165,False,0,True,False,False,False,False
19.78,356.275756835938,17.16184425354,20.9116401672363,15.601001739502,12.8034963607788,35.4356536865234,13.5297584533691,,False,0,5.77604366928055,False,0,True,False,False,False,False
19.8,356.201049804688,17.16184425354,20.9116401672363,15.601001739502,12.8034963607788,35.4356536865234,13.5297584533691,,False,0,5.7770238633737,False,0,True,False,False,False,False
19.82,356.126281738281,17.16184425354,20.9116401672363,15.601001739502,12.8034963607788,35.4356536865234,13.5297584533691,,False,0,5.77804884754476,False,0,True,False,False,False,False
19.84,356.051544189453,16.8618412017822,20.546085357666,15.5422916412354,12.7553129196167,35.7356567382813,13.5779418945313,,False,0,5.77911859796185,False,0,True,False,False,False,False
19.86,355.976745605469,16.8618412017822,20.546085357666,15.5422916412354,12.7553129196167,35.7356567382813,13.5779418945313,,False,0,5.78023308977026,False,-0.025000000372529,True,False,False,False,False
19.88,355.961639404297,16.6502590179443,20.3667621612549,15.5529651641846,12.7148847579956,35.9109039306641,13.6001787185669,,False,0,5.78135904736321,False,-0.025000000372529,True,False,False,False,False
19.9,355.947570800781,16.533670425415,20.3419914245605,15.6092529296875,12.6869745254517,35.9749565124512,13.60178565979,,False,0,5.78249469416496,False,-0.0750000029802322,True,False,False,False,False
19.92,356.053833007813,16.533670425415,20.3419914245605,15.6092529296875,12.6869745254517,35.9749565124512,13.60178565979,,False,0,5.78357709739579,False,-0.0750000029802322,True,False,False,False,False
19.94,356.163024902344,16.3029918670654,20.294002532959,15.7279500961304,12.6349000930786,36.107593536377,13.6047763824463,,False,0,5.78460120991615,False,-0.0750000029802322,True,False,False,False,False
19.96,356.275146484375,16.1888751983643,20.2707862854004,15.7904319763184,12.610728263855,36.1761894226074,13.6061573028564,,False,0,5.7855660045479,False,-0.0750000029802322,True,False,False,False,False
19.98,356.390167236328,16.1888751983643,20.2707862854004,15.7904319763184,12.610728263855,36.1761894226074,13.6061573028564,,False,0,5.78647067790226,False,-0.025000000372529,True,False,False,False,False
20,356.389251708984,15.9799509048462,20.0880451202393,15.8119602203369,12.5783462524414,36.3560600280762,13.6239910125732,,False,0,5.78737595903476,False,-0.025000000372529,True,False,False,False,False
20.02,356.389373779297,15.9799509048462,20.0880451202393,15.8119602203369,12.5783462524414,36.3560600280762,13.6239910125732,,False,0,5.78828039087502,False,-0.0500000007450581,True,False,False,False,False
20.04,356.449951171875,15.9799509048462,20.0880451202393,15.8119602203369,12.5783462524414,36.3560600280762,13.6239910125732,,False,0,5.78915288801,False,-0.0500000007450581,True,False,False,False,False
20.06,356.512512207031,15.6554479598999,19.9150943756104,15.9310188293457,12.5235319137573,36.599536895752,13.6382398605347,,False,0,5.78999447839209,False,-0.0500000007450581,True,False,False,False,False
20.08,356.577056884766,15.5554494857788,19.7878856658936,15.916805267334,12.512357711792,36.699535369873,13.6494140625,,False,0,5.79080258003017,False,0,True,False,False,False,False
20.1,356.524810791016,15.5554494857788,19.7878856658936,15.916805267334,12.512357711792,36.699535369873,13.6494140625,,False,0,5.79163273841625,False,-0.0500000007450581,True,False,False,False,False
20.12,356.591400146484,15.3409833908081,19.6712589263916,16.0017967224121,12.4792909622192,36.8650932312012,13.6579933166504,,False,0,5.79242594917295,False,-0.0500000007450581,True,False,False,False,False
20.14,356.659942626953,15.3409833908081,19.6712589263916,16.0017967224121,12.4792909622192,36.8650932312012,13.6579933166504,,False,0,5.7931835764608,False,-0.025000000372529,True,False,False,False,False
20.16,356.671142578125,15.1342945098877,19.4840888977051,16.0330848693848,12.4537267684937,37.0488510131836,13.6720743179321,,False,0,5.79393162103295,False,-0.025000000372529,True,False,False,False,False
20.18,356.683349609375,15.0279588699341,19.4250659942627,16.0784702301025,12.4389114379883,37.1332626342773,13.6759128570557,,False,0,5.79467274270673,False,-0.0500000007450581,True,False,False,False,False
20.2,356.755859375,15.0279588699341,19.4250659942627,16.0784702301025,12.4389114379883,37.1332626342773,13.6759128570557,,False,0,5.79537683113779,False,-0.025000000372529,True,False,False,False,False
20.22,356.771087646484,14.821982383728,19.2361869812012,16.1131401062012,12.4156017303467,37.3183326721191,13.6887588500977,,False,0,5.79607107012262,False,-0.025000000372529,True,False,False,False,False
20.24,356.787292480469,14.821982383728,19.2361869812012,16.1131401062012,12.4156017303467,37.3183326721191,13.6887588500977,,False,0,5.79675059285158,False,-0.0500000007450581,True,False,False,False,False
20.26,356.86376953125,14.6110305786133,19.1166191101074,16.2098979949951,12.3894023895264,37.4904899597168,13.6955366134644,,False,0,5.7973918902756,False,-0.0500000007450581,True,False,False,False,False
20.28,356.942230224609,14.6110305786133,19.1166191101074,16.2098979949951,12.3894023895264,37.4904899597168,13.6955366134644,,False,0,5.79799682077501,False,0,True,False,False,False,False
20.3,356.904235839844,14.4110298156738,18.854944229126,16.1887283325195,12.3732204437256,37.690486907959,13.7117176055908,,False,0,5.79861351264437,False,0,True,False,False,False,False
20.32,356.8662109375,14.4110298156738,18.854944229126,16.1887283325195,12.3732204437256,37.690486907959,13.7117176055908,,False,0,5.79924196213156,False,-0.0500000007450581,True,False,False,False,False
20.34,356.946685791016,14.2014875411987,18.7329139709473,16.2903232574463,12.3497581481934,37.8652534484863,13.7177686691284,,False,0,5.79983094744907,False,-0.0500000007450581,True,False,False,False,False
20.36,357.029113769531,14.2014875411987,18.7329139709473,16.2903232574463,12.3497581481934,37.8652534484863,13.7177686691284,,False,0,5.80038252389567,False,0,True,False,False,False,False
20.38,356.9951171875,14.0014905929565,18.4691009521484,16.2712936401367,12.3353319168091,38.0652503967285,13.732195854187,,False,0,5.8009435103908,False,0,True,False,False,False,False
20.4,356.961151123047,13.9014930725098,18.3371963500977,16.2617778778076,12.3281183242798,38.1652488708496,13.7394104003906,,False,0,5.80151390420469,False,0,True,False,False,False,False
20.42,356.927185058594,13.9014930725098,18.3371963500977,16.2617778778076,12.3281183242798,38.1652488708496,13.7394104003906,,False,0,5.80209370256288,False,-0.025000000372529,True,False,False,False,False
20.44,356.952423095703,13.6972913742065,18.142032623291,16.3051128387451,12.3104152679443,38.3535690307617,13.7491588592529,,False,0,5.80265402186165,False,-0.025000000372529,True,False,False,False,False
20.46,356.978668212891,13.5953092575073,18.0439891815186,16.3274555206299,12.3019857406616,38.4479866027832,13.7538003921509,,False,0,5.80320167871218,False,-0.025000000372529,True,False,False,False,False
20.48,357.005920410156,13.5953092575073,18.0439891815186,16.3274555206299,12.3019857406616,38.4479866027832,13.7538003921509,,False,0,5.80373208162501,False,-0.025000000372529,True,False,False,False,False
20.5,357.0341796875,13.5953092575073,18.0439891815186,16.3274555206299,12.3019857406616,38.4479866027832,13.7538003921509,,False,0,5.8042442892236,False,-0.025000000372529,True,False,False,False,False
20.52,357.063446044922,13.2898378372192,17.7479991912842,16.3972282409668,12.2783756256104,38.7322540283203,13.7667942047119,,False,0,5.80473774770765,False,-0.025000000372529,True,False,False,False,False
20.54,357.093688964844,13.2898378372192,17.7479991912842,16.3972282409668,12.2783756256104,38.7322540283203,13.7667942047119,,False,0,5.80521556078187,False,-0.0750000029802322,True,False,False,False,False
20.56,357.2431640625,13.0808076858521,17.6880931854248,16.5776615142822,12.259617805481,38.9056053161621,13.7676916122437,,False,0,5.80563168297723,False,-0.0750000029802322,True,False,False,False,False
20.58,357.395477294922,12.9783296585083,17.6231880187988,16.6382122039795,12.2529640197754,38.9981842041016,13.7693853378296,,False,0,5.80598429033532,False,-0.0500000007450581,True,False,False,False,False
20.6,357.491668701172,12.9783296585083,17.6231880187988,16.6382122039795,12.2529640197754,38.9981842041016,13.7693853378296,,False,0,5.80629839369528,False,-0.0500000007450581,True,False,False,False,False
20.62,357.589782714844,12.7741737365723,17.4927387237549,16.7635307312012,12.2416696548462,39.1855163574219,13.7722578048706,,False,0,5.80657702692679,False,-0.0500000007450581,True,False,False,False,False
20.64,357.689819335938,12.7741737365723,17.4927387237549,16.7635307312012,12.2416696548462,39.1855163574219,13.7722578048706,,False,0,5.80681931440061,False,-0.025000000372529,True,False,False,False,False
20.66,357.732879638672,12.572491645813,17.2896766662598,16.8241405487061,12.2339735031128,39.3802680969238,13.7764844894409,,False,0,5.80704407539709,False,-0.025000000372529,True,False,False,False,False
20.68,357.776916503906,12.4710664749146,17.2233257293701,16.8903980255127,12.2300043106079,39.4757537841797,13.7774829864502,,False,0,5.80725073274264,False,-0.0500000007450581,True,False,False,False,False
20.7,357.880859375,12.4710664749146,17.2233257293701,16.8903980255127,12.2300043106079,39.4757537841797,13.7774829864502,,False,0,5.80742314688739,False,-0.025000000372529,True,False,False,False,False
20.72,357.927856445313,12.2698984146118,17.0180473327637,16.9551048278809,12.2245206832886,39.6719818115234,13.7804908752441,,False,0,5.80758063170823,False,-0.025000000372529,True,False,False,False,False
20.74,357.975830078125,12.2698984146118,17.0180473327637,16.9551048278809,12.2245206832886,39.6719818115234,13.7804908752441,,False,0,5.80772291973006,False,-0.100000001490116,True,False,False,False,False
20.76,358.201293945313,12.06760597229,17.0290031433105,17.1035003662109,12.2202014923096,39.8643836975098,13.779857635498,,False,0,5.80780084691514,False,-0.100000001490116,True,False,False,False,False
20.78,358.430541992188,12.06760597229,17.0290031433105,17.1035003662109,12.2202014923096,39.8643836975098,13.779857635498,,False,0,5.80782525422912,False,-0.0500000007450581,True,False,False,False,False
20.8,358.546112060547,11.8678493499756,16.8942317962646,16.6745529174805,12.2209634780884,40.065128326416,13.7795906066895,,False,0,5.80782481810951,False,-0.0500000007450581,True,False,False,False,False
20.82,358.663604736328,11.8678493499756,16.8942317962646,16.6745529174805,12.2209634780884,40.065128326416,13.7795906066895,,False,0,5.80779932249819,False,-0.0500000007450581,True,False,False,False,False
20.84,358.783050537109,11.6689891815186,16.7583751678467,16.2542095184326,12.2244005203247,40.2689323425293,13.7786293029785,,False,0,5.80775289390026,False,-0.0500000007450581,True,False,False,False,False
20.86,358.904449462891,11.5694074630737,16.6522636413574,16.0809345245361,12.2264957427979,40.3703651428223,13.7774620056152,,False,0,5.80768953832958,False,-0.025000000372529,True,False,False,False,False
20.88,358.969116210938,11.5694074630737,16.6522636413574,16.0809345245361,12.2264957427979,40.3703651428223,13.7774620056152,,False,0,5.80761779623762,False,-0.0750000029802322,True,False,False,False,False
20.9,359.152099609375,11.3730373382568,16.5907821655273,15.6070775985718,12.2352809906006,40.5830612182617,13.7768497467041,,False,0,5.80752127554939,False,-0.0750000029802322,True,False,False,False,False
20.92,359.337982177734,11.3730373382568,16.5907821655273,15.6070775985718,12.2352809906006,40.5830612182617,13.7768497467041,,False,0,5.80740811861744,False,-0.025000000372529,True,False,False,False,False
20.94,359.409545898438,11.1746606826782,16.3751754760742,15.2701253890991,12.2436246871948,40.7888565063477,13.7722225189209,,False,0,5.80729199747357,False,-0.025000000372529,True,False,False,False,False
20.96,359.482086181641,11.0764713287354,16.3051090240479,15.0723161697388,12.249363899231,40.8954658508301,13.770694732666,,False,0,5.80717325623646,False,-0.0500000007450581,True,False,False,False,False
20.98,359.6142578125,11.0764713287354,16.3051090240479,15.0723161697388,12.249363899231,40.8954658508301,13.770694732666,,False,0,5.80704816857879,False,-0.025000000372529,True,False,False,False,False
21,359.689758300781,10.8784713745117,16.0868320465088,14.7408924102783,12.2599191665649,41.1028671264648,13.7648487091064,,False,0,5.80692150893552,False,-0.025000000372529,True,False,False,False,False
21.02,359.766235351563,10.8784713745117,16.0868320465088,14.7408924102783,12.2599191665649,41.1028671264648,13.7648487091064,,False,0,5.80679752879196,False,-0.025000000372529,True,False,False,False,False
21.04,359.84375,10.6806383132935,15.8668270111084,14.4124364852905,12.2715921401978,41.3111000061035,13.7583837509155,,False,0,5.80667268828209,False,-0.025000000372529,True,False,False,False,False
21.06,359.922210693359,10.6806383132935,15.8668270111084,14.4124364852905,12.2715921401978,41.3111000061035,13.7583837509155,,False,0,5.80655149147899,False,0,True,False,False,False,False
21.08,359.943084716797,10.4806394577026,15.5697154998779,14.1425590515137,12.2811975479126,41.511100769043,13.7487745285034,,False,0,5.80643392135578,False,0,True,False,False,False,False
21.1,359.963958740234,10.3806400299072,15.4211587905884,14.0076198577881,12.2860021591187,41.6110992431641,13.7439708709717,,False,0,5.80631997813282,False,0,True,False,False,False,False
21.12,359.984832763672,10.3806400299072,15.4211587905884,14.0076198577881,12.2860021591187,41.6110992431641,13.7439708709717,,False,0,5.80620966202361,False,0,True,False,False,False,False
21.14,0.00570634612813592,10.3806400299072,15.4211587905884,14.0076198577881,12.2860021591187,41.6110992431641,13.7439708709717,,False,0,5.8061029732349,False,0,True,False,False,False,False
21.16,0.0265800412744284,10.080641746521,14.9754915237427,13.60280418396,12.3004150390625,41.9110984802246,13.7295570373535,,False,0,5.80599991196665,False,0,True,False,False,False,False
21.18,0.0474547520279884,9.98064231872559,14.8269357681274,13.4678649902344,12.3052186965942,42.0110969543457,13.7247524261475,,False,0,5.80590047841204,False,0,True,False,False,False,False
21.2,0.0683299526572227,9.98064231872559,14.8269357681274,13.4678649902344,12.3052186965942,42.0110969543457,13.7247524261475,,False,0,5.80580467275746,False,0,True,False,False,False,False
21.22,0.0892062932252884,9.78064441680908,14.529824256897,13.1979875564575,12.3148279190063,42.2110939025879,13.7151441574097,,False,0,5.80571249518253,False,0,True,False,False,False,False
21.24,0.110082976520061,9.78064441680908,14.529824256897,13.1979875564575,12.3148279190063,42.2110939025879,13.7151441574097,,False,0,5.80562394586003,False,0,True,False,False,False,False
21.26,0.130960404872894,9.58064556121826,14.2327127456665,12.9281101226807,12.3244361877441,42.4110946655273,13.7055349349976,,False,0,5.80553902495601,False,0,True,False,False,False,False
21.28,0.151838660240173,9.48064613342285,14.0841569900513,12.7931709289551,12.3292407989502,42.5110931396484,13.7007303237915,,False,0,5.80545773262968,False,0,True,False,False,False,False
21.3,0.172717615962029,9.48064613342285,14.0841569900513,12.7931709289551,12.3292407989502,42.5110931396484,13.7007303237915,,False,0,5.80538006903347,False,0,True,False,False,False,False
21.32,0.193597465753555,9.28064918518066,13.7870454788208,12.5232934951782,12.3388500213623,42.7110900878906,13.6911211013794,,False,0,5.80530603431303,False,0,True,False,False,False,False
21.34,0.21447779238224,9.28064918518066,13.7870454788208,12.5232934951782,12.3388500213623,42.7110900878906,13.6911211013794,,False,0,5.80523562860719,False,0,True,False,False,False,False
21.36,0.23535892367363,9.08065032958984,13.4899339675903,12.2534160614014,12.3484582901001,42.9110870361328,13.6815118789673,,False,0,5.80516885204799,False,0,True,False,False,False,False
21.38,0.256240725517273,8.98065185546875,13.3413782119751,12.1184778213501,12.3532629013062,43.0110893249512,13.6767072677612,,False,0,5.80510570476066,False,0,True,False,False,False,False
21.4,0.277123212814331,8.98065185546875,13.3413782119751,12.1184778213501,12.3532629013062,43.0110893249512,13.6767072677612,,False,0,5.80504618686366,False,0,True,False,False,False,False
21.42,0.298006445169449,8.78065299987793,13.0442667007446,11.8486003875732,12.3628721237183,43.2110862731934,13.6670989990234,,False,0,5.8049902984686,False,0,True,False,False,False,False
21.44,0.318890333175659,8.78065299987793,13.0442667007446,11.8486003875732,12.3628721237183,43.2110862731934,13.6670989990234,,False,0,5.80493803968033,False,0,True,False,False,False,False
21.46,0.33977472782135,8.58065509796143,12.7471551895142,11.5787229537964,12.3724775314331,43.4110832214355,13.6574907302856,,False,0,5.80488941059686,False,0,True,False,False,False,False
21.48,0.360660076141357,8.48065567016602,12.5985994338989,11.4437837600708,12.3772821426392,43.5110855102539,13.6526861190796,,False,0,5.80484441130943,False,0,True,False,False,False,False
21.5,0.381546050310135,8.48065567016602,12.5985994338989,11.4437837600708,12.3772821426392,43.5110855102539,13.6526861190796,,False,0,5.80480304190245,False,0,True,False,False,False,False
21.52,0.402432560920715,8.2806568145752,12.3014879226685,11.1739063262939,12.3868913650513,43.7110824584961,13.6430778503418,,False,0,5.80476530245352,False,0,True,False,False,False,False
21.54,0.423319667577744,8.2806568145752,12.3014879226685,11.1739063262939,12.3868913650513,43.7110824584961,13.6430778503418,,False,0,5.80473119303345,False,0,True,False,False,False,False
21.56,0.444207638502121,8.08065891265869,12.004376411438,10.9040288925171,12.3964996337891,43.9110794067383,13.6334686279297,,False,0,5.80470071370622,False,0,True,False,False,False,False
21.58,0.465096145868301,7.98065948486328,11.8558216094971,10.7690906524658,12.4013032913208,44.0110816955566,13.6286640167236,,False,0,5.80467386452903,False,0,True,False,False,False,False
21.6,0.485985159873962,7.98065948486328,11.8558216094971,10.7690906524658,12.4013032913208,44.0110816955566,13.6286640167236,,False,0,5.80465064555224,False,0,True,False,False,False,False
21.62,0.506874918937683,7.78066110610962,11.5587100982666,10.499213218689,12.4109125137329,44.2110786437988,13.6190557479858,,False,0,5.80463105681942,False,0,True,False,False,False,False
21.64,0.527765393257141,7.78066110610962,11.5587100982666,10.499213218689,12.4109125137329,44.2110786437988,13.6190557479858,,False,0,5.80461509836733,False,0,True,False,False,False,False
21.66,0.548656404018402,7.58066272735596,11.2615985870361,10.2293357849121,12.4205207824707,44.411075592041,13.6094465255737,,False,0,5.80460277022589,False,0,True,False,False,False,False
21.68,0.569547951221466,7.48066282272339,11.1130428314209,10.0943965911865,12.4253253936768,44.5110740661621,13.604642868042,,False,0,5.80459407241824,False,0,True,False,False,False,False
21.7,0.590440273284912,7.48066282272339,11.1130428314209,10.0943965911865,12.4253253936768,44.5110740661621,13.604642868042,,False,0,5.8045890049607,False,0,True,False,False,False,False
21.72,0.611333012580872,7.28066444396973,10.8159313201904,9.82451915740967,12.4349346160889,44.7110748291016,13.5950365066528,,False,0,5.80458756786279,False,0,True,False,False,False,False
21.74,0.632226586341858,7.28066444396973,10.8159313201904,9.82451915740967,12.4349346160889,44.7110748291016,13.5950365066528,,False,0,5.80458976112721,False,0,True,False,False,False,False
21.76,0.653120696544647,7.08066606521606,10.51881980896,9.55463314056396,12.4445428848267,44.9110717773438,13.5854272842407,,False,0,5.8045955847498,False,0,True,False,False,False,False
21.78,0.67403256893158,6.98066759109497,10.3702640533447,9.4196949005127,12.4493474960327,45.0110702514648,13.5806226730347,,False,0,5.80460495298288,False,0,True,False,False,False,False
21.8,0.694945275783539,6.98066759109497,10.3702640533447,9.4196949005127,12.4493474960327,45.0110702514648,13.5806226730347,,False,0,5.80461795758013,False,0,True,False,False,False,False
21.82,0.715858459472656,6.98066759109497,10.3702640533447,9.4196949005127,12.4493474960327,45.0110702514648,13.5806226730347,,False,0,5.80463459851712,False,0,True,False,False,False,False
21.84,0.736754715442657,6.68067026138306,9.92459487915039,9.01487827301025,12.4637613296509,45.3110694885254,13.5662097930908,,False,0,5.80465495244353,False,0,True,False,False,False,False
21.86,0.757651567459106,6.58067083358765,9.77603912353516,8.87994003295898,12.468563079834,45.4110679626465,13.5614051818848,,False,0,5.80467893660549,False,0,True,False,False,False,False
21.88,0.778566360473633,6.58067083358765,9.77603912353516,8.87994003295898,12.468563079834,45.4110679626465,13.5614051818848,,False,0,5.80470648030926,False,0,True,False,False,False,False
21.9,0.799482107162476,6.38067245483398,9.47892761230469,8.61006355285645,12.4781723022461,45.6110687255859,13.5517978668213,,False,0,5.80473766018667,False,0,True,False,False,False,False
21.92,0.820380568504334,6.38067245483398,9.47892761230469,8.61006355285645,12.4781723022461,45.6110687255859,13.5517978668213,,False,0,5.80477254079036,False,0,True,False,False,False,False
21.94,0.841279625892639,6.18067407608032,9.18181610107422,8.34018421173096,12.4877815246582,45.8110656738281,13.5421886444092,,False,0,5.80481105140872,False,0,True,False,False,False,False
21.96,0.862196803092957,6.08067512512207,9.03326034545898,8.20524597167969,12.4925851821899,45.9110641479492,13.5373840332031,,False,0,5.80485313339062,False,0,True,False,False,False,False
21.98,0.879117846488953,5.98067569732666,8.88470458984375,8.0703067779541,12.497389793396,46.0110626220703,13.5325794219971,,False,0,5.74525863705017,False,0,True,False,False,False,False
22,0.894271969795227,5.98067569732666,8.88470458984375,8.0703067779541,12.497389793396,46.0110626220703,13.5325794219971,,False,0,5.65338978657004,False,0,True,False,False,False,False
22.02,0.909510672092438,5.780677318573,8.58759307861328,7.80042934417725,12.5069952011108,46.2110633850098,13.5229711532593,,False,0,5.55506516700793,False,0,True,False,False,False,False
22.04,0.925218105316162,5.780677318573,8.58759307861328,7.80042934417725,12.5069952011108,46.2110633850098,13.5229711532593,,False,0,5.45544938682132,False,0,True,False,False,False,False
22.06,0.941494762897491,5.58067893981934,8.29048156738281,7.53055191040039,12.5166034698486,46.411060333252,13.5133619308472,,False,0,5.35558003947303,False,0,True,False,False,False,False
22.08,0.958387315273285,5.48067998886108,8.14192581176758,7.39561319351196,12.5214080810547,46.511058807373,13.5085573196411,,False,0,5.25566321217431,False,0,True,False,False,False,False
22.1,0.975934565067291,5.48067998886108,8.14192581176758,7.39561319351196,12.5214080810547,46.511058807373,13.5085573196411,,False,0,5.15573335645624,False,0,True,False,False,False,False
22.12,0.99417632818222,5.28068161010742,7.84481477737427,7.12573719024658,12.5310173034668,46.7110595703125,13.4989452362061,,False,0,5.05580586212579,False,0,True,False,False,False,False
22.14,1.01317453384399,5.28068161010742,7.84481477737427,7.12573719024658,12.5310173034668,46.7110595703125,13.4989452362061,,False,0,4.9558808352301,False,0,True,False,False,False,False
22.16,1.03295576572418,5.0806827545166,7.5477032661438,6.85585927963257,12.5406255722046,46.9110565185547,13.4893360137939,,False,0,4.85595847286297,False,0,True,False,False,False,False
22.18,1.05356919765472,4.98068380355835,7.39914751052856,6.72092199325562,12.5454301834106,47.0110549926758,13.4845314025879,,False,0,4.75603894296644,False,0,True,False,False,False,False
22.2,1.07506823539734,4.98068380355835,7.39914751052856,6.72092199325562,12.5454301834106,47.0110549926758,13.4845314025879,,False,0,4.65612242789211,False,0.025000000372529,True,False,False,False,False
22.22,1.03856194019318,4.77969884872437,7.06810283660889,6.47673368453979,12.5520429611206,47.2016410827637,13.4727125167847,,False,0,4.5561990909293,False,0.025000000372529,True,False,False,False,False
22.24,1.00171852111816,4.77969884872437,7.06810283660889,6.47673368453979,12.5520429611206,47.2016410827637,13.4727125167847,,False,0,4.45627241638906,False,0,True,False,False,False,False
22.26,1.02351117134094,4.57970237731934,6.77235269546509,6.20572805404663,12.5607719421387,47.4016380310059,13.4639835357666,,False,0,4.35634863677497,False,0,True,False,False,False,False
22.28,1.04632818698883,4.47927618026733,6.60874128341675,6.08238410949707,12.5638399124146,47.4972381591797,13.4584999084473,,False,0,4.25643177063883,False,0.025000000372529,True,False,False,False,False
22.3,1.01117658615112,4.47927618026733,6.60874128341675,6.08238410949707,12.5638399124146,47.4972381591797,13.4584999084473,,False,0,4.15650365288556,False,0,True,False,False,False,False
22.32,1.0348162651062,4.27927446365356,6.31365871429443,5.81080484390259,12.5721321105957,47.6972389221191,13.4502067565918,,False,0,4.05657870209027,False,0,True,False,False,False,False
22.34,1.05967736244202,4.27927446365356,6.31365871429443,5.81080484390259,12.5721321105957,47.6972389221191,13.4502067565918,,False,0,3.95665715307844,False,0.025000000372529,True,False,False,False,False
22.36,1.02665174007416,4.07854843139648,5.9901967048645,5.56157445907593,12.577787399292,47.8890533447266,13.4400911331177,,False,0,3.85673173661064,False,0.025000000372529,True,False,False,False,False
22.38,0.993410050868988,3.97854971885681,5.84332752227783,5.42521476745605,12.5814981460571,47.9890556335449,13.4363803863525,,False,0,3.75680210505766,False,0,True,False,False,False,False
