timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.946197509766,11.3407936096191,15.2713556289673,16.8863544464111,12.636589050293,13.4382925033569,13.3961763381958,,False,0,6.65760571700759,False,0,True,False,False,False,False
6.72,358.925445556641,11.3407936096191,15.2713556289673,16.8863544464111,12.636589050293,13.4382925033569,13.3961763381958,,False,0,6.65767987233006,False,-0.025000000372529,True,False,False,False,False
6.74,358.963226318359,11.1384429931641,15.0615949630737,16.5090389251709,12.6243829727173,13.6186428070068,13.4029273986816,,False,0,6.65774858740031,False,-0.025000000372529,True,False,False,False,False
6.76,359.001892089844,11.0373649597168,14.9561758041382,16.3218307495117,12.6186971664429,13.7100601196289,13.4060707092285,,False,0,6.65781137105887,False,-0.025000000372529,True,False,False,False,False
6.78,359.041412353516,11.0373649597168,14.9561758041382,16.3218307495117,12.6186971664429,13.7100601196289,13.4060707092285,,False,0,6.65787159612829,False,-0.025000000372529,True,False,False,False,False
6.8,359.081787109375,10.8353910446167,14.7442398071289,15.9502582550049,12.6081686019897,13.8953409194946,13.4118909835815,,False,0,6.6579249666053,False,-0.025000000372529,True,False,False,False,False
6.82,359.123046875,10.8353910446167,14.7442398071289,15.9502582550049,12.6081686019897,13.8953409194946,13.4118909835815,,False,0,6.65797487040694,False,-0.0500000007450581,True,False,False,False,False
6.84,359.223663330078,10.6321315765381,14.5903186798096,15.509991645813,12.5974340438843,14.0758533477783,13.4146966934204,,False,0,6.6580144685954,False,-0.0500000007450581,True,False,False,False,False
6.86,359.325988769531,10.5314559936523,14.4828481674194,15.3286018371582,12.5937051773071,14.1730489730835,13.4167547225952,,False,0,6.6580430358793,False,-0.025000000372529,True,False,False,False,False
6.88,359.371551513672,10.5314559936523,14.4828481674194,15.3286018371582,12.5937051773071,14.1730489730835,13.4167547225952,,False,0,6.65806658240657,False,-0.0500000007450581,True,False,False,False,False
6.9,359.476470947266,10.3292827606201,14.3264636993408,14.9004316329956,12.5863590240479,14.3702630996704,13.4186525344849,,False,0,6.65808187853811,False,-0.0500000007450581,True,False,False,False,False
6.92,359.583099365234,10.3292827606201,14.3264636993408,14.9004316329956,12.5863590240479,14.3702630996704,13.4186525344849,,False,0,6.65809222758918,False,-0.0500000007450581,True,False,False,False,False
6.94,359.691467285156,10.1279315948486,14.1684856414795,14.4810409545898,12.5817251205444,14.5813608169556,13.4198188781738,,False,0,6.65809721714438,False,-0.0500000007450581,True,False,False,False,False
6.96,359.801544189453,10.1279315948486,14.1684856414795,14.4810409545898,12.5817251205444,14.5813608169556,13.4198188781738,,False,0,6.65809649114813,False,-0.0500000007450581,True,False,False,False,False
6.98,359.913330078125,9.9273796081543,14.0088586807251,14.0701427459717,12.5797863006592,14.8073997497559,13.4202709197998,,False,0,6.65809360937346,False,-0.0500000007450581,True,False,False,False,False
7,0.0268623195588589,9.9273796081543,14.0088586807251,14.0701427459717,12.5797863006592,14.8073997497559,13.4202709197998,,False,0,6.65809222901964,False,0,True,False,False,False,False
7.02,0.0251677427440882,9.72738265991211,13.7266359329224,13.7866849899292,12.5793514251709,15.007396697998,13.4207057952881,,False,0,6.65809087608169,False,0,True,False,False,False,False
7.04,0.0234731715172529,9.72738265991211,13.7266359329224,13.7866849899292,12.5793514251709,15.007396697998,13.4207057952881,,False,0,6.65808955055961,False,0,True,False,False,False,False
7.06,0.0217785947024822,9.52738475799561,13.4444122314453,13.5032272338867,12.5789165496826,15.2073955535889,13.4211406707764,,False,0,6.65808825245344,False,0,True,False,False,False,False
7.08,0.0200840327888727,9.42738628387451,13.3033008575439,13.3614988327026,12.5786991119385,15.3073854446411,13.4213581085205,,False,0,6.65808698176318,False,0,True,False,False,False,False
7.1,0.0183894615620375,9.42738628387451,13.3033008575439,13.3614988327026,12.5786991119385,15.3073854446411,13.4213581085205,,False,0,6.65808573848885,False,-0.025000000372529,True,False,False,False,False
7.12,0.0751702189445496,9.22739601135254,13.0780277252197,13.0211124420166,12.5787420272827,15.5273189544678,13.4213123321533,,False,0,6.65808513798963,False,-0.025000000372529,True,False,False,False,False
7.14,0.132813990116119,9.12757873535156,12.9933757781982,12.8244199752808,12.5794668197632,15.6521244049072,13.4210834503174,,False,0,6.65808515971013,False,-0.0500000007450581,True,False,False,False,False
7.16,0.249814733862877,9.12757873535156,12.9933757781982,12.8244199752808,12.5794668197632,15.6521244049072,13.4210834503174,,False,0,6.65808644557427,False,-0.025000000372529,True,False,False,False,False
7.18,0.310065388679504,8.92792987823486,12.7652378082275,12.4897613525391,12.5817403793335,15.8823280334473,13.4198017120361,,False,0,6.65809222789734,False,-0.025000000372529,True,False,False,False,False
7.2,0.371181100606918,8.92792987823486,12.7652378082275,12.4897613525391,12.5817403793335,15.8823280334473,13.4198017120361,,False,0,6.658098757026,False,-0.0500000007450581,True,False,False,False,False
7.22,0.491651952266693,8.7291259765625,12.5921125411987,12.1071043014526,12.5865640640259,16.1615104675293,13.4184427261353,,False,0,6.65811447225924,False,-0.0500000007450581,True,False,False,False,False
7.24,0.613879144191742,8.62912750244141,12.4478597640991,11.9684085845947,12.5885286331177,16.2614974975586,13.4164781570435,,False,0,6.65813964520978,False,0,True,False,False,False,False
7.26,0.62084174156189,8.62912750244141,12.4478597640991,11.9684085845947,12.5885286331177,16.2614974975586,13.4164781570435,,False,0,6.65816528058734,False,0,True,False,False,False,False
7.28,0.627804219722748,8.4291296005249,12.1593561172485,11.6910161972046,12.5924587249756,16.461498260498,13.4125480651855,,False,0,6.65819137838657,False,0,True,False,False,False,False
7.3,0.634766757488251,8.4291296005249,12.1593561172485,11.6910161972046,12.5924587249756,16.461498260498,13.4125480651855,,False,0,6.65821793860203,False,0,True,False,False,False,False
7.32,0.641729176044464,8.22913265228271,11.8708515167236,11.4136247634888,12.5963869094849,16.661491394043,13.4086179733276,,False,0,6.6582449612282,False,0,True,False,False,False,False
7.34,0.648691654205322,8.12913417816162,11.7265996932983,11.2749280929565,12.5983514785767,16.7614898681641,13.4066534042358,,False,0,6.65827244625944,False,0,True,False,False,False,False
7.36,0.65565425157547,8.12913417816162,11.7265996932983,11.2749280929565,12.5983514785767,16.7614898681641,13.4066534042358,,False,0,6.65830039369003,False,0,True,False,False,False,False
7.38,0.662616670131683,7.92914390563965,11.4381065368652,10.9975481033325,12.6022806167603,16.9614791870117,13.4027233123779,,False,0,6.65833643279526,False,0,True,False,False,False,False
7.4,0.66959422826767,7.92914390563965,11.4381065368652,10.9975481033325,12.6022806167603,16.9614791870117,13.4027233123779,,False,0,6.65836532680165,False,0,True,False,False,False,False
7.42,0.676571846008301,7.7291464805603,11.1496028900146,10.7201557159424,12.6062107086182,17.1614837646484,13.3987951278687,,False,0,6.65839468520175,False,0,True,False,False,False,False
7.44,0.683549523353577,7.62914800643921,11.005350112915,10.5814599990845,12.60817527771,17.2614669799805,13.3968305587769,,False,0,6.65842450798944,False,0,True,False,False,False,False
7.46,0.69051206111908,7.62914800643921,11.005350112915,10.5814599990845,12.60817527771,17.2614669799805,13.3968305587769,,False,0,6.65845477033031,False,0,True,False,False,False,False
7.48,0.697474837303162,7.42914962768555,10.7168464660645,10.3040676116943,12.6121053695679,17.4614791870117,13.3929014205933,,False,0,6.6584854950336,False,0,True,False,False,False,False
7.5,0.704452514648438,7.42914962768555,10.7168464660645,10.3040676116943,12.6121053695679,17.4614791870117,13.3929014205933,,False,0,6.65851670893137,False,0,True,False,False,False,False
7.52,0.711430072784424,7.2291522026062,10.4283418655396,10.0266761779785,12.6160354614258,17.6614685058594,13.3889713287354,,False,0,6.65854838719123,False,0,True,False,False,False,False
7.54,0.718392848968506,7.12915372848511,10.2840900421143,9.88798046112061,12.6180000305176,17.7614784240723,13.3870067596436,,False,0,6.65858050095326,False,0,True,False,False,False,False
7.56,0.725355386734009,7.12915372848511,10.2840900421143,9.88798046112061,12.6180000305176,17.7614784240723,13.3870067596436,,False,0,6.65861307705148,False,0,True,False,False,False,False
7.58,0.732333302497864,6.92915725708008,9.99558448791504,9.61058807373047,12.6219291687012,17.9614677429199,13.3830766677856,,False,0,6.65864614634267,False,0,True,False,False,False,False
7.6,0.74130654335022,6.92915725708008,9.99558448791504,9.61058807373047,12.6219291687012,17.9614677429199,13.3830766677856,,False,0,6.59903517424419,False,0,True,False,False,False,False
7.62,0.751593947410584,6.72915983200073,9.70707988739014,9.33318710327148,12.6258592605591,18.1614723205566,13.3791465759277,,False,0,6.50714625812092,False,0,True,False,False,False,False
7.64,0.762421727180481,6.62916135787964,9.56282806396484,9.19449138641357,12.6278238296509,18.2614669799805,13.3771820068359,,False,0,6.40880034886095,False,0,True,False,False,False,False
7.66,0.773639440536499,6.62916135787964,9.56282806396484,9.19449138641357,12.6278238296509,18.2614669799805,13.3771820068359,,False,0,6.30916242708651,False,0,True,False,False,False,False
7.68,0.785228729248047,6.42916393280029,9.27432346343994,8.91709899902344,12.6317539215088,18.4614448547363,13.3732528686523,,False,0,6.2092701070753,False,0,True,False,False,False,False
7.7,0.797199308872223,6.42916393280029,9.27432346343994,8.91709899902344,12.6317539215088,18.4614448547363,13.3732528686523,,False,0,6.10932943201677,False,0,True,False,False,False,False
7.72,0.809569180011749,6.22916650772095,8.98581981658936,8.63970756530762,12.6356840133667,18.6614456176758,13.3693227767944,,False,0,6.00937479435337,False,0,True,False,False,False,False
7.74,0.822357714176178,6.1291675567627,8.84156703948975,8.50101089477539,12.6376485824585,18.7614479064941,13.3673582077026,,False,0,5.90942151782991,False,0,True,False,False,False,False
7.76,0.835603773593903,6.1291675567627,8.84156703948975,8.50101089477539,12.6376485824585,18.7614479064941,13.3673582077026,,False,0,5.80946971847229,False,0,True,False,False,False,False
7.78,0.849314212799072,5.92917060852051,8.55306339263916,8.22361946105957,12.6415748596191,18.9614372253418,13.3634281158447,,False,0,5.70951942964056,False,0,True,False,False,False,False
7.8,0.863513290882111,5.92917060852051,8.55306339263916,8.22361946105957,12.6415748596191,18.9614372253418,13.3634281158447,,False,0,5.60957073207849,False,0,True,False,False,False,False
7.82,0.878228306770325,5.72917318344116,8.26455879211426,7.94622755050659,12.6455049514771,19.161434173584,13.3594951629639,,False,0,5.50962371238446,False,0,True,False,False,False,False
7.84,0.893487453460693,5.62917423248291,8.12030696868896,7.80753135681152,12.6474695205688,19.2614326477051,13.3575305938721,,False,0,5.40967846355864,False,0,True,False,False,False,False
7.86,0.909340143203735,5.62917423248291,8.12030696868896,7.80753135681152,12.6474695205688,19.2614326477051,13.3575305938721,,False,0,5.30973514201218,False,0,True,False,False,False,False
7.88,0.925802052021027,5.42917585372925,7.83180236816406,7.53013944625854,12.6513996124268,19.46142578125,13.3536005020142,,False,0,5.20979380375077,False,0,True,False,False,False,False
7.9,0.942907750606537,5.42917585372925,7.83180236816406,7.53013944625854,12.6513996124268,19.46142578125,13.3536005020142,,False,0,5.10985837935107,False,0,True,False,False,False,False
7.92,0.960697054862976,5.22917604446411,7.54329252243042,7.25274229049683,12.6553297042847,19.6614284515381,13.3496704101563,,False,0,5.00992136601403,False,0,True,False,False,False,False
7.94,0.979211688041687,5.12917327880859,7.39903354644775,7.11404275894165,12.6572942733765,19.7614269256592,13.3477058410645,,False,0,4.90998289974707,False,0,True,False,False,False,False
7.96,0.998517334461212,5.12917327880859,7.39903354644775,7.11404275894165,12.6572942733765,19.7614269256592,13.3477058410645,,False,0,4.81004701121404,False,0,True,False,False,False,False
7.98,1.01864326000214,4.92916822433472,7.1105170249939,6.83663988113403,12.6612243652344,19.9614353179932,13.3437757492065,,False,0,4.7101137966102,False,0,True,False,False,False,False
8,1.03964233398438,4.92916822433472,7.1105170249939,6.83663988113403,12.6612243652344,19.9614353179932,13.3437757492065,,False,0,4.61018342981834,False,0,True,False,False,False,False
8.02,1.06157350540161,4.72916316986084,6.82200193405151,6.55923891067505,12.6651544570923,20.1614379882813,13.3398456573486,,False,0,4.51025610013088,False,0,True,False,False,False,False
8.04,1.08449935913086,4.62897348403931,6.66264247894287,6.43404960632324,12.6664724349976,20.2336578369141,13.337474822998,,False,0,4.41033201398581,False,0.025000000372529,True,False,False,False,False
8.059999,1.0494909286499,4.62897348403931,6.66264247894287,6.43404960632324,12.6664724349976,20.2336578369141,13.337474822998,,False,0,4.31040663427106,False,0.025000000372529,True,False,False,False,False
8.08,1.01417410373688,4.4286584854126,6.34613275527954,6.18213987350464,12.6686344146729,20.3855285644531,13.3335790634155,,False,0,4.21047182826699,False,0.025000000372529,True,False,False,False,False
8.099999,0.978549063205719,4.4286584854126,6.34613275527954,6.18213987350464,12.6686344146729,20.3855285644531,13.3335790634155,,False,0,4.1105349681993,False,0.025000000372529,True,False,False,False,False
8.12,0.942594707012177,4.22843551635742,6.03254508972168,5.92817544937134,12.6701688766479,20.5464038848877,13.3308086395264,,False,0,4.01058809167066,False,0.025000000372529,True,False,False,False,False
8.139999,0.906283378601074,4.12836456298828,5.8768424987793,5.80042362213135,12.6707010269165,20.6299362182617,13.3298425674438,,False,0,3.91063849268951,False,0.025000000372529,True,False,False,False,False
8.16,0.869587600231171,4.12836456298828,5.8768424987793,5.80042362213135,12.6707010269165,20.6299362182617,13.3298425674438,,False,0,3.81068584014808,False,0.025000000372529,True,False,False,False,False
8.179999,0.832475602626801,3.92828035354614,5.56756448745728,5.54333400726318,12.6712837219238,20.8029098510742,13.3287649154663,,False,0,3.71072980548126,False,0.025000000372529,True,False,False,False,False
8.2,0.794913232326508,3.92828035354614,5.56756448745728,5.54333400726318,12.6712837219238,20.8029098510742,13.3287649154663,,False,0,3.61077006301448,False,0.025000000372529,True,False,False,False,False
8.22,0.756861567497253,3.72827577590942,5.26109075546265,5.28410530090332,12.6712379455566,20.9834251403809,13.3288106918335,,False,0,3.51080629037118,False,0.025000000372529,True,False,False,False,False
8.24,0.718277335166931,3.62829542160034,5.10888290405273,5.15366983413696,12.6709775924683,21.0764350891113,13.3292570114136,,False,0,3.41083816895531,False,0.025000000372529,True,False,False,False,False
8.26,0.679112195968628,3.62829542160034,5.10888290405273,5.15366983413696,12.6709775924683,21.0764350891113,13.3292570114136,,False,0,3.31086538451131,False,0,True,False,False,False,False
8.28,0.698742091655731,3.42829656600952,4.82727098464966,4.86958885192871,12.6701078414917,21.2764320373535,13.3301267623901,,False,0,3.21089432040684,False,0,True,False,False,False,False
8.3,0.719666600227356,3.42829656600952,4.82727098464966,4.86958885192871,12.6701078414917,21.2764320373535,13.3301267623901,,False,0,3.11092526305644,False,0,True,False,False,False,False
8.32,0.741981208324432,3.22829723358154,4.54566431045532,4.58550882339478,12.6692380905151,21.4764251708984,13.3309965133667,,False,0,3.01095828620357,False,0,True,False,False,False,False
8.34,0.765829563140869,3.12829780578613,4.40485811233521,4.44346809387207,12.6688032150269,21.5764236450195,13.331431388855,,False,0,2.91099360419207,False,0,True,False,False,False,False
8.36,0.791374921798706,3.12829780578613,4.40485811233521,4.44346809387207,12.6688032150269,21.5764236450195,13.331431388855,,False,0,2.81103146184545,False,0,True,False,False,False,False
8.38,0.818805813789368,2.92829918861389,4.12324619293213,4.15938758850098,12.6679334640503,21.776424407959,13.3323011398315,,False,0,2.71107214009087,False,0,True,False,False,False,False
8.4,0.848376512527466,2.92829918861389,4.12324619293213,4.15938758850098,12.6679334640503,21.776424407959,13.3323011398315,,False,0,2.61111610199266,False,0,True,False,False,False,False
8.42,0.880303204059601,2.72830009460449,3.84163403511047,3.87530660629272,12.6670637130737,21.9764213562012,13.3331708908081,,False,0,2.51116359312823,False,0,True,False,False,False,False
8.44,0.914879322052002,2.62833213806152,3.69285130500793,3.74638772010803,12.6666460037231,22.0710983276367,13.3338975906372,,False,0,2.41121505239482,False,0.025000000372529,True,False,False,False,False
8.46,0.892252147197723,2.62833213806152,3.69285130500793,3.74638772010803,12.6666460037231,22.0710983276367,13.3338975906372,,False,0,2.3112620650169,False,0.100000001490116,True,False,False,False,False
8.48,0.689446449279785,2.42896294593811,3.35455226898193,3.51955413818359,12.6667795181274,22.3005676269531,13.3406963348389,,False,0,2.21128498288689,False,0.100000001490116,True,False,False,False,False
8.5,0.478409677743912,2.42896294593811,3.35455226898193,3.51955413818359,12.6667795181274,22.3005676269531,13.3406963348389,,False,0,2.11128886847245,False,0.0500000007450581,True,False,False,False,False
8.52,0.378935396671295,2.22952914237976,3.05308079719543,3.2597451210022,12.6641492843628,22.5676078796387,13.3497667312622,,False,0,2.01129081283478,False,0.0500000007450581,True,False,False,False,False
8.54,0.275054842233658,2.1298553943634,2.90430378913879,3.12814283370972,12.662540435791,22.7171077728271,13.3553400039673,,False,0,1.91128982456888,False,0.0500000007450581,True,False,False,False,False
8.559999,0.166091054677963,2.03020429611206,2.75680208206177,2.9953784942627,12.6607370376587,22.8795948028564,13.3616037368774,,False,0,1.81128556311948,False,0.0500000007450581,True,False,False,False,False
8.58,0.0511495247483253,2.03020429611206,2.75680208206177,2.9953784942627,12.6607370376587,22.8795948028564,13.3616037368774,,False,0,1.71127774209855,False,0.0500000007450581,False,False,False,False,False
8.599999,359.929534912109,1.8513091802597,2.49294805526733,2.75658464431763,12.6575155258179,23.2369575500488,13.3752393722534,,False,0,1.62143932595029,False,0.0500000007450581,False,False,False,False,False
8.62,359.800415039063,1.77087044715881,2.38463044166565,2.63681197166443,12.6534748077393,23.3174057006836,13.3792810440063,,False,0,1.53160709109793,False,0,False,False,False,False,False
8.639999,359.786193847656,1.77087044715881,2.38463044166565,2.63681197166443,12.6534748077393,23.3174057006836,13.3792810440063,,False,0,1.45116345638345,False,0,False,False,False,False,False
8.66,359.772125244141,1.63122928142548,2.19659161567688,2.42888760566711,12.6464614868164,23.4570655822754,13.3862934112549,,False,0,1.38133817714406,False,0,False,False,False,False,False
8.679999,359.756530761719,1.63122928142548,2.19659161567688,2.42888760566711,12.6464614868164,23.4570655822754,13.3862934112549,,False,0,1.31151333258566,False,0,False,False,False,False,False
8.7,359.741241455078,1.51122093200684,2.03498983383179,2.25019598007202,12.6404342651367,23.5770645141602,13.3923206329346,,False,0,1.25150463806454,False,0,False,False,False,False,False
8.72,359.724395751953,1.46064305305481,1.96688234806061,2.17488598823547,12.6378946304321,23.6276321411133,13.3948602676392,,False,0,1.19149640564732,False,0,False,False,False,False,False
8.74,359.708221435547,1.46064305305481,1.96688234806061,2.17488598823547,12.6378946304321,23.6276321411133,13.3948602676392,,False,0,1.14091467473168,False,0,False,False,False,False,False
8.76,359.693389892578,1.37945556640625,1.8575564622879,2.0539984703064,12.6338157653809,23.7088279724121,13.3989400863647,,False,0,1.1003170247326,False,0,False,False,False,False,False
8.78,359.677459716797,1.37945556640625,1.8575564622879,2.0539984703064,12.6338157653809,23.7088279724121,13.3989400863647,,False,0,1.05971974745101,False,0,False,False,False,False,False
8.8,359.663543701172,1.31812965869904,1.77497577667236,1.96268463134766,12.6307334899902,23.7701454162598,13.4020223617554,,False,0,1.02905284678334,False,0,False,False,False,False,False
8.82,359.648803710938,1.29745852947235,1.74714016914368,1.93190538883209,12.6296939849854,23.7908153533936,13.4030609130859,,False,0,0.998386248662131,False,0,False,False,False,False,False
8.84,359.636810302734,1.28191304206848,1.72620701789856,1.90875840187073,12.6289148330688,23.8063640594482,13.4038400650024,,False,0,0.977710799539619,False,0,False,False,False,False,False
8.86,359.626403808594,1.28191304206848,1.72620701789856,1.90875840187073,12.6289148330688,23.8063640594482,13.4038400650024,,False,0,0.962160902746629,False,0,False,False,False,False,False
8.88,359.619476318359,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.956387991021028,False,0,False,False,False,False,False
8.9,359.612609863281,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950615280828068,False,0,False,False,False,False,False
8.92,359.608062744141,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950609471526326,False,0,False,False,False,False,False
8.94,359.603485107422,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950603690493778,False,0,False,False,False,False,False
8.96,359.598937988281,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950597937723705,False,0,False,False,False,False,False
8.98,359.594390869141,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950592213223796,False,0,False,False,False,False,False
9,359.58984375,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.95058651699817,False,0,False,False,False,False,False
9.02,359.585388183594,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950580980535627,False,0,False,False,False,False,False
9.04,359.580932617188,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950575471037838,False,0,False,False,False,False,False
9.059999,359.576477050781,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950569988519774,False,0,False,False,False,False,False
9.08,359.572021484375,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.9505645329674,False,0,False,False,False,False,False
9.099999,359.567596435547,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950559104395682,False,0,False,False,False,False,False
9.12,359.563140869141,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950553702794206,False,0,False,False,False,False,False
9.139999,359.558685302734,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950548328167056,False,0,False,False,False,False,False
9.16,359.554351806641,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950543107526262,False,0,False,False,False,False,False
9.179999,359.549987792969,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950537912591454,False,0,False,False,False,False,False
9.2,359.545654296875,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950532743363055,False,0,False,False,False,False,False
9.22,359.541320800781,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950527599841482,False,0,False,False,False,False,False
9.24,359.536956787109,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950522482027155,False,0,False,False,False,False,False
9.26,359.532623291016,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950517389920487,False,0,False,False,False,False,False
9.28,359.528381347656,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.95051244678672,False,0,False,False,False,False,False
9.3,359.524139404297,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950507528122648,False,0,False,False,False,False,False
9.32,359.519897460938,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950502633935949,False,0,False,False,False,False,False
9.34,359.515686035156,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950497764219763,False,0,False,False,False,False,False
9.36,359.511444091797,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950492918967051,False,0,False,False,False,False,False
9.38,359.507202148438,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950488098185543,False,0,False,False,False,False,False
9.4,359.502960205078,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950483301875612,False,0,False,False,False,False,False
9.42,359.498809814453,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.95047864902067,False,0,False,False,False,False,False
9.44,359.494689941406,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950474019448007,False,0,False,False,False,False,False
9.46,359.490570068359,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950469413136029,False,0,False,False,False,False,False
9.48,359.486419677734,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950464830088716,False,0,False,False,False,False,False
9.5,359.482299804688,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950460270306404,False,0,False,False,False,False,False
9.52,359.478149414063,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950455733789427,False,0,False,False,False,False,False
9.54,359.474029541016,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950451220538119,False,0,False,False,False,False,False
9.559999,359.470001220703,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950446845390003,False,0,False,False,False,False,False
9.58,359.465972900391,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950442492334017,False,0,False,False,False,False,False
9.599999,359.461944580078,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950438161359496,False,0,False,False,False,False,False
9.62,359.457916259766,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950433852481366,False,0,False,False,False,False,False
9.639999,359.453887939453,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950429565685304,False,0,False,False,False,False,False
9.66,359.449859619141,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950425300986232,False,0,False,False,False,False,False
9.679999,359.445831298828,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950421058369824,False,0,False,False,False,False,False
9.7,359.441925048828,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950416948634365,False,0,False,False,False,False,False
9.719999,359.43798828125,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950412859856949,False,0,False,False,False,False,False
9.74,359.43408203125,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.95040879199705,False,0,False,False,False,False,False
9.76,359.430145263672,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950404745080944,False,0,False,False,False,False,False
9.78,359.426239013672,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950400719119913,False,0,False,False,False,False,False
9.8,359.422302246094,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950396714095779,False,0,False,False,False,False,False
9.82,359.418395996094,1.27037823200226,1.71067428588867,1.89158308506012,12.6283340454102,23.8178958892822,13.4044208526611,,False,0,0.950392730042203,False,0,False,False,False,False,False
