timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.371643066406,5.62101936340332,7.68108081817627,8.23695945739746,12.6340522766113,19.2359867095947,13.3817873001099,,False,0,5.39905328975459,False,0,True,False,False,False,False
6.58,359.358795166016,5.62101936340332,7.68108081817627,8.23695945739746,12.6340522766113,19.2359867095947,13.3817873001099,,False,0,5.29908169138373,False,0,True,False,False,False,False
6.6,359.345458984375,5.42102146148682,7.40778779983521,7.94388675689697,12.6270618438721,19.4359836578369,13.3887729644775,,False,0,5.19911139139515,False,0,True,False,False,False,False
6.62,359.331604003906,5.32102298736572,7.27114057540894,7.79735040664673,12.6235694885254,19.535982131958,13.3922653198242,,False,0,5.09914246615444,False,0,True,False,False,False,False
6.64,359.317230224609,5.32102298736572,7.27114057540894,7.79735040664673,12.6235694885254,19.535982131958,13.3922653198242,,False,0,4.99917503267989,False,0,True,False,False,False,False
6.66,359.302276611328,5.32102298736572,7.27114057540894,7.79735040664673,12.6235694885254,19.535982131958,13.3922653198242,,False,0,4.89920914130163,False,0,True,False,False,False,False
6.68,359.286682128906,5.02102899551392,6.86119937896729,7.35774326324463,12.613091468811,19.8359775543213,13.4027433395386,,False,0,4.7992448883854,False,0,True,False,False,False,False
6.7,359.270416259766,5.02102899551392,6.86119937896729,7.35774326324463,12.613091468811,19.8359775543213,13.4027433395386,,False,0,4.69928237849119,False,0,True,False,False,False,False
6.72,359.253448486328,4.82103204727173,6.58790349960327,7.06467056274414,12.6061067581177,20.0359745025635,13.4097280502319,,False,0,4.59932172526987,False,0,True,False,False,False,False
6.74,359.235717773438,4.72103404998779,6.451256275177,6.9181342124939,12.602614402771,20.1359729766846,13.4132213592529,,False,0,4.49936305246802,False,0,True,False,False,False,False
6.76,359.217224121094,4.72103404998779,6.451256275177,6.9181342124939,12.602614402771,20.1359729766846,13.4132213592529,,False,0,4.39940651518151,False,0,True,False,False,False,False
6.78,359.197845458984,4.52103710174561,6.17796230316162,6.62506151199341,12.5956287384033,20.3359699249268,13.4202060699463,,False,0,4.29945223525234,False,0,True,False,False,False,False
6.8,359.177551269531,4.52103710174561,6.17796230316162,6.62506151199341,12.5956287384033,20.3359699249268,13.4202060699463,,False,0,4.19950037386403,False,-0.025000000372529,True,False,False,False,False
6.82,359.21533203125,4.32041549682617,5.92883825302124,6.3025484085083,12.5873308181763,20.5330410003662,13.4247884750366,,False,0,4.09954412915063,False,-0.025000000372529,True,False,False,False,False
6.84,359.253570556641,4.32041549682617,5.92883825302124,6.3025484085083,12.5873308181763,20.5330410003662,13.4247884750366,,False,0,3.99958318012014,False,-0.0500000007450581,True,False,False,False,False
6.86,359.351409912109,4.32041549682617,5.92883825302124,6.3025484085083,12.5873308181763,20.5330410003662,13.4247884750366,,False,0,3.89961374736999,False,-0.0500000007450581,True,False,False,False,False
6.88,359.451354980469,4.01912403106689,5.58638000488281,5.78487396240234,12.5763177871704,20.8265247344971,13.4276294708252,,False,0,3.7996350933734,False,-0.0500000007450581,True,False,False,False,False
6.9,359.553619384766,4.01912403106689,5.58638000488281,5.78487396240234,12.5763177871704,20.8265247344971,13.4276294708252,,False,0,3.69965037166337,False,-0.025000000372529,True,False,False,False,False
6.92,359.599090576172,3.81887245178223,5.33090734481812,5.47233724594116,12.572473526001,21.0251197814941,13.4297409057617,,False,0,3.59966279578094,False,-0.025000000372529,True,False,False,False,False
6.94,359.645538330078,3.81887245178223,5.33090734481812,5.47233724594116,12.572473526001,21.0251197814941,13.4297409057617,,False,0,3.4996721295096,False,-0.025000000372529,True,False,False,False,False
6.96,359.692993164063,3.61870527267456,5.07333850860596,5.16267442703247,12.5697393417358,21.2241058349609,13.4312381744385,,False,0,3.39967815056988,False,-0.025000000372529,True,False,False,False,False
6.98,359.741607666016,3.61870527267456,5.07333850860596,5.16267442703247,12.5697393417358,21.2241058349609,13.4312381744385,,False,0,3.29968446338416,False,-0.025000000372529,True,False,False,False,False
7,359.791473388672,3.41861462593079,4.813645362854,4.85583734512329,12.5681171417236,21.4234867095947,13.4321174621582,,False,0,3.19968706735845,False,-0.025000000372529,True,False,False,False,False
7.02,359.842681884766,3.31859135627747,4.68297863006592,4.70345687866211,12.5677261352539,21.5233325958252,13.4323225021362,,False,0,3.09968960554528,False,-0.025000000372529,True,False,False,False,False
7.04,359.895416259766,3.31859135627747,4.68297863006592,4.70345687866211,12.5677261352539,21.5233325958252,13.4323225021362,,False,0,2.99969194224456,False,-0.025000000372529,True,False,False,False,False
7.06,359.949768066406,3.11860156059265,4.42000961303711,4.40076494216919,12.5677719116211,21.7233219146729,13.432276725769,,False,0,2.89969396736318,False,-0.025000000372529,True,False,False,False,False
7.08,0.00594814913347363,3.11860156059265,4.42000961303711,4.40076494216919,12.5677719116211,21.7233219146729,13.432276725769,,False,0,2.79969560574179,False,-0.025000000372529,True,False,False,False,False
7.1,0.0641845166683197,2.91866731643677,4.15481090545654,4.10077714920044,12.5689306259155,21.9237289428711,13.4316129684448,,False,0,2.69969681624693,False,-0.025000000372529,True,False,False,False,False
7.12,0.124716907739639,2.81866669654846,4.0124568939209,3.96027421951294,12.5695867538452,22.0237293243408,13.4309568405151,,False,0,2.59969761573356,False,0,True,False,False,False,False
7.14,0.127869412302971,2.81866669654846,4.0124568939209,3.96027421951294,12.5695867538452,22.0237293243408,13.4309568405151,,False,0,2.49969844952524,False,0,True,False,False,False,False
7.16,0.131284728646278,2.61866545677185,3.72774910926819,3.67926931381226,12.5708990097046,22.2237300872803,13.4296445846558,,False,0,2.39969932191061,False,0,True,False,False,False,False
7.18,0.134997025132179,2.61866545677185,3.72774910926819,3.67926931381226,12.5708990097046,22.2237300872803,13.4296445846558,,False,0,2.29970023792555,False,0,True,False,False,False,False
7.2,0.139046877622604,2.61866545677185,3.72774910926819,3.67926931381226,12.5708990097046,22.2237300872803,13.4296445846558,,False,0,2.19970120351909,False,0,True,False,False,False,False
7.22,0.143530428409576,2.31866359710693,3.30068731307983,3.25776481628418,12.5728673934937,22.5237331390381,13.4276762008667,,False,0,2.09970222152829,False,0,True,False,False,False,False
7.24,0.148462429642677,2.21866297721863,3.15833353996277,3.11726212501526,12.5735235214233,22.6237335205078,13.427020072937,,False,0,1.99970330611497,False,0,True,False,False,False,False
7.26,0.1539136916399,2.21866297721863,3.15833353996277,3.11726212501526,12.5735235214233,22.6237335205078,13.427020072937,,False,0,1.89970446779287,False,0,False,False,False,False,False
7.28,0.15893729031086,2.04093265533447,2.90532898902893,2.86754775047302,12.5746831893921,22.8014640808105,13.4258604049683,,False,0,1.81084085798748,False,0,False,False,False,False,False
7.3,0.164479345083237,2.04093265533447,2.90532898902893,2.86754775047302,12.5746831893921,22.8014640808105,13.4258604049683,,False,0,1.72197732047288,False,0,False,False,False,False,False
7.32,0.169716194272041,1.88091766834259,2.67754292488098,2.64272379875183,12.5757284164429,22.9614791870117,13.4248151779175,,False,0,1.64197159985489,False,0,False,False,False,False,False
7.34,0.175554096698761,1.81087064743042,2.57782888412476,2.54430651664734,12.5761861801147,23.0315246582031,13.4243574142456,,False,0,1.5619659508141,False,0,False,False,False,False,False
7.36,0.180813133716583,1.81087064743042,2.57782888412476,2.54430651664734,12.5761861801147,23.0315246582031,13.4243574142456,,False,0,1.49192053932588,False,0,False,False,False,False,False
7.38,0.185297638177872,1.69092631340027,2.40708446502686,2.37578248977661,12.5769720077515,23.1514701843262,13.4235715866089,,False,0,1.43194977491276,False,0,False,False,False,False,False
7.4,0.190174132585526,1.69092631340027,2.40708446502686,2.37578248977661,12.5769720077515,23.1514701843262,13.4235715866089,,False,0,1.37197905540038,False,0,False,False,False,False,False
7.42,0.194030314683914,1.5909104347229,2.26470899581909,2.23525834083557,12.5776281356812,23.251485824585,13.4229154586792,,False,0,1.32197231895567,False,0,False,False,False,False,False
7.44,0.198189675807953,1.55089390277863,2.20774412155151,2.17903447151184,12.5778913497925,23.2915019989014,13.4226522445679,,False,0,1.27196561291218,False,0,False,False,False,False,False
7.46,0.201057299971581,1.55089390277863,2.20774412155151,2.17903447151184,12.5778913497925,23.2915019989014,13.4226522445679,,False,0,1.23194955582557,False,0,False,False,False,False,False
7.48,0.201645404100418,1.55089390277863,2.20774412155151,2.17903447151184,12.5778913497925,23.2915019989014,13.4226522445679,,False,0,1.20679164202571,False,0,False,False,False,False,False
7.5,0.202258571982384,1.47542238235474,2.10030817985535,2.07299542427063,12.5783834457397,23.3669738769531,13.4221601486206,,False,0,1.18163372884757,False,0,False,False,False,False,False
7.52,0.202898442745209,1.46023952960968,2.07869482040405,2.0516631603241,12.5784826278687,23.3821563720703,13.4220609664917,,False,0,1.15647581634053,False,0,False,False,False,False,False
7.54,0.201797544956207,1.46023952960968,2.07869482040405,2.0516631603241,12.5784826278687,23.3821563720703,13.4220609664917,,False,0,1.14129707294335,False,0,False,False,False,False,False
7.56,0.198911219835281,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13626916956211,False,0,False,False,False,False,False
7.58,0.19599923491478,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124127988353,False,0,False,False,False,False,False
7.6,0.192258968949318,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124115076407,False,0,False,False,False,False,False
7.62,0.188518673181534,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124104432396,False,0,False,False,False,False,False
7.64,0.184778437018394,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124096058753,False,0,False,False,False,False,False
7.66,0.181038185954094,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124089953045,False,0,False,False,False,False,False
7.68,0.177297905087471,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124086117705,False,0,False,False,False,False,False
7.7,0.173557683825493,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124084550605,False,0,False,False,False,False,False
7.72,0.169817432761192,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124085253266,False,0,False,False,False,False,False
7.74,0.166166245937347,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.1312408812735,False,0,False,False,False,False,False
7.76,0.162515118718147,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124093164426,False,0,False,False,False,False,False
7.78,0.15886390209198,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124100363277,False,0,False,False,False,False,False
7.8,0.155212789773941,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.1312410972512,False,0,False,False,False,False,False
7.82,0.151561617851257,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124121248736,False,0,False,False,False,False,False
7.84,0.147910416126251,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124134935342,False,0,False,False,False,False,False
7.86,0.144348353147507,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124150371441,False,0,False,False,False,False,False
7.88,0.140786215662956,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124167866332,False,0,False,False,False,False,False
7.9,0.137224197387695,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124187419409,False,0,False,False,False,False,False
7.92,0.133662074804306,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124209031288,False,0,False,False,False,False,False
7.94,0.130100026726723,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124232700112,False,0,False,False,False,False,False
7.96,0.126537933945656,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124258427737,False,0,False,False,False,False,False
7.98,0.12297584861517,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.1312428621323,False,0,False,False,False,False,False
8,0.119502857327461,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124315284493,False,0,False,False,False,False,False
8.02,0.116029866039753,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124346313846,False,0,False,False,False,False,False
8.04,0.112556852400303,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124379299445,False,0,False,False,False,False,False
8.059999,0.109083876013756,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124414241594,False,0,False,False,False,False,False
8.08,0.105610869824886,1.45018374919891,2.06438016891479,2.03753471374512,12.5785512924194,23.3922119140625,13.4219923019409,,False,0,1.13124451140291,False,0,False,False,False,False,False
