timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.661992907524109,10.4533920288086,18.0977516174316,18.6967525482178,12.8828601837158,14.6438341140747,13.1246309280396,,False,0,15.8140615622409,False,-0.100000001490116,True,False,False,False,False
3.46,0.898287057876587,10.4533920288086,18.0977516174316,18.6967525482178,12.8828601837158,14.6438341140747,13.1246309280396,,False,0,15.7141184948021,False,-0.100000001490116,True,False,False,False,False
3.48,1.13623988628387,10.1634483337402,17.6477375030518,19.2485256195068,12.9067983627319,14.9581718444824,13.1259717941284,,False,0,15.6142099159949,False,-0.100000001490116,True,False,False,False,False
3.5,1.37592124938965,10.0634479522705,17.6409740447998,19.2560043334961,12.9118204116821,15.0581722259521,13.1209487915039,,False,0,15.5143441989758,False,0,True,False,False,False,False
3.52,1.38485729694366,10.0634479522705,17.6409740447998,19.2560043334961,12.9118204116821,15.0581722259521,13.1209487915039,,False,0,15.4144802281814,False,-0.0500000007450581,True,False,False,False,False
3.54,1.51016163825989,10.0634479522705,17.6409740447998,19.2560043334961,12.9118204116821,15.0581722259521,13.1209487915039,,False,0,15.3146420485333,False,-0.0500000007450581,True,False,False,False,False
3.56,1.63640522956848,9.77084827423096,17.4132175445557,19.5664367675781,12.9385976791382,15.3694515228271,13.1135263442993,,False,0,15.2148320918822,False,-0.0500000007450581,True,False,False,False,False
3.58,1.76361083984375,9.77084827423096,17.4132175445557,19.5664367675781,12.9385976791382,15.3694515228271,13.1135263442993,,False,0,15.1150528414263,False,-0.025000000372529,True,False,False,False,False
3.6,1.83358776569366,9.57362365722656,17.3292827606201,19.6839962005615,12.9554586410522,15.5738668441772,13.1041193008423,,False,0,15.0152907408969,False,-0.025000000372529,True,False,False,False,False
3.62,1.90413355827332,9.57362365722656,17.3292827606201,19.6839962005615,12.9554586410522,15.5738668441772,13.1041193008423,,False,0,14.9155480482198,False,-0.0750000029802322,True,False,False,False,False
3.64,2.09180331230164,9.57362365722656,17.3292827606201,19.6839962005615,12.9554586410522,15.5738668441772,13.1041193008423,,False,0,14.815857788674,False,-0.0750000029802322,True,False,False,False,False
3.66,2.28100562095642,9.28803634643555,17.0098781585693,20.1772079467773,12.9987230300903,15.897801399231,13.1005935668945,,False,0,14.7162268048007,False,-0.0750000029802322,True,False,False,False,False
3.68,2.47178840637207,9.28803634643555,17.0098781585693,20.1772079467773,12.9987230300903,15.897801399231,13.1005935668945,,False,0,14.6166601494829,False,-0.025000000372529,True,False,False,False,False
3.7,2.54729437828064,9.28803634643555,17.0098781585693,20.1772079467773,12.9987230300903,15.897801399231,13.1005935668945,,False,0,14.5171199900004,False,-0.025000000372529,True,False,False,False,False
3.72,2.6234757900238,8.99348831176758,16.8820209503174,20.3789138793945,13.0337686538696,16.2073211669922,13.0810613632202,,False,0,14.4176068840623,False,-0.025000000372529,True,False,False,False,False
3.74,2.70034742355347,8.99348831176758,16.8820209503174,20.3789138793945,13.0337686538696,16.2073211669922,13.0810613632202,,False,0,14.3181233219985,False,-0.125,True,False,False,False,False
3.76,3.01217794418335,35.8362579345703,16.5594177246094,20.969518661499,13.0849618911743,16.4447021484375,13.0898199081421,,False,0,14.2187634703798,False,-0.125,True,False,False,False,False
3.78,3.32700991630554,35.8362579345703,16.5594177246094,20.969518661499,13.0849618911743,16.4447021484375,13.0898199081421,,False,0,14.1195434406126,False,-0.0500000007450581,True,False,False,False,False
3.8,3.46844053268433,35.8362579345703,16.5594177246094,20.969518661499,13.0849618911743,16.4447021484375,13.0898199081421,,False,0,14.020390667518,False,-0.0500000007450581,True,False,False,False,False
3.82,3.61120462417603,35.5936965942383,16.3445930480957,21.3839225769043,13.1430082321167,16.7713565826416,13.0738754272461,,False,0,13.9213084706664,False,-0.0500000007450581,True,False,False,False,False
3.84,3.75534701347351,35.5936965942383,16.3445930480957,21.3839225769043,13.1430082321167,16.7713565826416,13.0738754272461,,False,0,13.8223003336762,False,-0.0750000029802322,True,False,False,False,False
3.86,3.9599392414093,35.4570274353027,16.1488170623779,21.8003978729248,13.193826675415,17.0013999938965,13.0698051452637,,False,0,13.7234013448573,False,-0.0750000029802322,True,False,False,False,False
3.88,4.16659641265869,35.4570274353027,16.1488170623779,21.8003978729248,13.193826675415,17.0013999938965,13.0698051452637,,False,0,13.6246177482595,False,-0.0750000029802322,True,False,False,False,False
3.9,4.3753867149353,35.3263092041016,15.9563846588135,22.2398700714111,13.2497205734253,17.2348480224609,13.0653429031372,,False,0,13.5259578579198,False,-0.0750000029802322,True,False,False,False,False
3.92,4.58636903762817,35.3263092041016,15.9563846588135,22.2398700714111,13.2497205734253,17.2348480224609,13.0653429031372,,False,0,13.4274281827664,False,-0.100000001490116,True,False,False,False,False
3.94,4.8591833114624,35.3263092041016,15.9563846588135,22.2398700714111,13.2497205734253,17.2348480224609,13.0653429031372,,False,0,13.3290738636815,False,-0.100000001490116,True,False,False,False,False
3.96,5.13510084152222,35.1829147338867,15.6012239456177,23.1641159057617,13.3599452972412,17.6121292114258,13.0722179412842,,False,0,13.2309084579336,False,-0.100000001490116,True,False,False,False,False
3.98,5.4142370223999,35.1829147338867,15.6012239456177,23.1641159057617,13.3599452972412,17.6121292114258,13.0722179412842,,False,0,13.1329419120126,False,-0.0750000029802322,True,False,False,False,False
4,5.63657188415527,35.0702590942383,15.4176988601685,23.6809425354004,13.4313344955444,17.8561553955078,13.0665922164917,,False,0,13.035141412199,False,-0.0750000029802322,True,False,False,False,False
4.02,5.86152315139771,35.0702590942383,15.4176988601685,23.6809425354004,13.4313344955444,17.8561553955078,13.0665922164917,,False,0,12.9375144934145,False,-0.125,True,False,False,False,False
4.04,6.21022129058838,35.0294036865234,15.1743478775024,24.5582618713379,13.5343456268311,18.1377449035645,13.0841016769409,,False,0,12.8401700175465,False,-0.125,True,False,False,False,False
4.06,6.56360292434692,35.0294036865234,15.1743478775024,24.5582618713379,13.5343456268311,18.1377449035645,13.0841016769409,,False,0,12.7431240988756,False,0,True,False,False,False,False
4.08,6.61665058135986,34.8293952941895,15.0992164611816,24.6377639770508,13.5782270431519,18.3377456665039,13.0402202606201,,False,0,12.646124219496,False,0,True,False,False,False,False
4.1,6.67055988311768,34.8293952941895,15.0992164611816,24.6377639770508,13.5782270431519,18.3377456665039,13.0402202606201,,False,0,12.5491714470013,False,-0.025000000372529,True,False,False,False,False
4.12,6.7863917350769,34.8293952941895,15.0992164611816,24.6377639770508,13.5782270431519,18.3377456665039,13.0402202606201,,False,0,12.4523219056589,False,-0.025000000372529,True,False,False,False,False
4.14,6.90376138687134,34.5800399780273,14.9593095779419,25.0152053833008,13.6650114059448,18.6647033691406,12.9922866821289,,False,0,12.3555780153478,False,-0.025000000372529,True,False,False,False,False
4.16,7.02270460128784,34.5800399780273,14.9593095779419,25.0152053833008,13.6650114059448,18.6647033691406,12.9922866821289,,False,0,12.2589421340083,False,0,True,False,False,False,False
4.18,7.08189821243286,34.3800392150879,14.9071226119995,25.0979175567627,13.7102632522583,18.8647041320801,12.9470348358154,,False,0,12.162360635351,False,0,True,False,False,False,False
4.2,7.14209175109863,34.3800392150879,14.9071226119995,25.0979175567627,13.7102632522583,18.8647041320801,12.9470348358154,,False,0,12.0658348253016,False,-0.025000000372529,True,False,False,False,False
4.22,7.26480722427368,34.2142639160156,14.8137397766113,25.3571090698242,13.7697267532349,19.0836086273193,12.9141702651978,,False,0,11.9694233215853,False,-0.025000000372529,True,False,False,False,False
4.24,7.38925552368164,34.2142639160156,14.8137397766113,25.3571090698242,13.7697267532349,19.0836086273193,12.9141702651978,,False,0,11.873130842097,False,-0.025000000372529,True,False,False,False,False
4.26,7.51548862457275,34.0490074157715,14.7201385498047,25.6220531463623,13.8304462432861,19.3031158447266,12.8806133270264,,False,0,11.7769602996378,False,-0.025000000372529,True,False,False,False,False
4.28,7.64354515075684,34.0490074157715,14.7201385498047,25.6220531463623,13.8304462432861,19.3031158447266,12.8806133270264,,False,0,11.6809145129382,False,-0.100000001490116,True,False,False,False,False
4.3,7.95986080169678,34.0490074157715,14.7201385498047,25.6220531463623,13.8304462432861,19.3031158447266,12.8806133270264,,False,0,11.585185781718,False,-0.100000001490116,True,False,False,False,False
4.32,8.281081199646,33.971118927002,14.406063079834,26.9079265594482,13.9963397979736,19.7304153442383,12.8896551132202,,False,0,11.4897876290056,False,-0.100000001490116,True,False,False,False,False
4.34,8.60740280151367,33.971118927002,14.406063079834,26.9079265594482,13.9963397979736,19.7304153442383,12.8896551132202,,False,0,11.3947377836685,False,-0.025000000372529,True,False,False,False,False
4.36,8.74948596954346,33.810417175293,14.3102979660034,27.2138004302979,14.0657711029053,19.95339012146,12.8514013290405,,False,0,11.2998419592832,False,-0.025000000372529,True,False,False,False,False
4.38,8.89380836486816,33.810417175293,14.3102979660034,27.2138004302979,14.0657711029053,19.95339012146,12.8514013290405,,False,0,11.2051057596388,False,-0.025000000372529,True,False,False,False,False
4.4,9.04043960571289,33.6502151489258,14.2143182754517,27.5265445709229,14.1365022659302,20.1770362854004,12.8124294281006,,False,0,11.1105313389779,False,-0.025000000372529,True,False,False,False,False
4.42,9.18945407867432,33.6502151489258,14.2143182754517,27.5265445709229,14.1365022659302,20.1770362854004,12.8124294281006,,False,0,11.0161248031314,False,-0.025000000372529,True,False,False,False,False
4.44,9.34091567993164,33.6502151489258,14.2143182754517,27.5265445709229,14.1365022659302,20.1770362854004,12.8124294281006,,False,0,10.9218924070592,False,-0.025000000372529,True,False,False,False,False
4.46,9.49491024017334,33.4108543395996,14.0699377059937,28.0089340209961,14.245059967041,20.5137748718262,12.7526226043701,,False,0,10.8278367572399,False,-0.025000000372529,True,False,False,False,False
4.48,9.65151405334473,33.4108543395996,14.0699377059937,28.0089340209961,14.245059967041,20.5137748718262,12.7526226043701,,False,0,10.7339647346393,False,-0.025000000372529,True,False,False,False,False
4.5,9.8108081817627,33.4108543395996,14.0699377059937,28.0089340209961,14.245059967041,20.5137748718262,12.7526226043701,,False,0,10.6402808959528,False,-0.025000000372529,True,False,False,False,False
4.52,9.97287368774414,33.1725959777832,13.925048828125,28.5078010559082,14.3565998077393,20.8520812988281,12.6911716461182,,False,0,10.5467902572222,False,-0.025000000372529,True,False,False,False,False
4.54,10.1378002166748,33.1725959777832,13.925048828125,28.5078010559082,14.3565998077393,20.8520812988281,12.6911716461182,,False,0,10.4534980170396,False,-0.025000000372529,True,False,False,False,False
4.56,10.3056774139404,33.0143623352051,13.8281755447388,28.8498287200928,14.4326267242432,21.0785064697266,12.6492862701416,,False,0,10.3604114626696,False,-0.025000000372529,True,False,False,False,False
4.58,10.476598739624,33.0143623352051,13.8281755447388,28.8498287200928,14.4326267242432,21.0785064697266,12.6492862701416,,False,0,10.2675361779061,False,-0.025000000372529,True,False,False,False,False
4.6,10.6506586074829,33.0143623352051,13.8281755447388,28.8498287200928,14.4326267242432,21.0785064697266,12.6492862701416,,False,0,10.1748775646215,False,-0.025000000372529,True,False,False,False,False
4.62,10.8279733657837,32.7779197692871,13.6824407577515,29.3775444030762,14.5491819381714,21.4195041656494,12.585075378418,,False,0,10.082441983214,False,-0.025000000372529,True,False,False,False,False
4.64,11.008641242981,32.7779197692871,13.6824407577515,29.3775444030762,14.5491819381714,21.4195041656494,12.585075378418,,False,0,9.99023944848214,False,-0.025000000372529,True,False,False,False,False
4.66,11.2280559539795,32.7779197692871,13.6824407577515,29.3775444030762,14.5491819381714,21.4195041656494,12.585075378418,,False,0,9.79918737889575,False,-0.025000000372529,True,False,False,False,False
4.68,11.4562110900879,32.5425415039063,13.5361862182617,29.9234924316406,14.6687850952148,21.762170791626,12.5191879272461,,False,0,9.60862443542769,False,-0.025000000372529,True,False,False,False,False
4.7,11.694037437439,32.4862747192383,13.471658706665,30.2347087860107,14.7193994522095,21.8914928436279,12.5051488876343,,False,0,9.4186304956238,False,-0.0500000007450581,True,False,False,False,False
4.72,12.0102195739746,32.4862747192383,13.471658706665,30.2347087860107,14.7193994522095,21.8914928436279,12.5051488876343,,False,0,9.2294086153907,False,0,True,False,False,False,False
4.74,12.2045106887817,32.4862747192383,13.471658706665,30.2347087860107,14.7193994522095,21.8914928436279,12.5051488876343,,False,0,9.04092479109054,False,0,True,False,False,False,False
4.76,12.4116907119751,32.1862716674805,13.371129989624,4.40308618545532,14.8125553131104,22.1914958953857,12.4119930267334,,False,0,8.85338636897903,False,0,True,False,False,False,False
4.78,12.6341314315796,32.1862716674805,13.371129989624,4.40308618545532,14.8125553131104,22.1914958953857,12.4119930267334,,False,0,8.66709111931262,False,0,True,False,False,False,False
4.8,12.8749227523804,31.9862689971924,13.3041114807129,4.18725728988647,14.8746604919434,22.3914966583252,12.3498878479004,,False,0,8.48246993297973,False,0,True,False,False,False,False
4.82,13.1381464004517,31.9862689971924,13.3041114807129,4.18725728988647,14.8746604919434,22.3914966583252,12.3498878479004,,False,0,8.30016151327414,False,0,True,False,False,False,False
4.84,13.4290523529053,31.9862689971924,13.3041114807129,4.18725728988647,14.8746604919434,22.3914966583252,12.3498878479004,,False,0,8.12112772735406,False,0,True,False,False,False,False
4.86,13.75426197052,31.6862659454346,13.2035827636719,3.86351442337036,14.9891948699951,22.691499710083,12.2567319869995,,False,0,7.94684039025547,False,0,True,False,False,False,False
4.88,14.1214170455933,31.5862655639648,13.1700735092163,3.75559997558594,15.0202465057373,22.7915019989014,12.225679397583,,False,0,7.77956893182253,False,0,True,False,False,False,False
4.9,14.5378303527832,31.5862655639648,13.1700735092163,3.75559997558594,15.0202465057373,22.7915019989014,12.225679397583,,False,0,7.62283381536608,False,0,True,False,False,False,False
4.92,15.0060386657715,31.5862655639648,13.1700735092163,3.75559997558594,15.0202465057373,22.7915019989014,12.225679397583,,False,0,7.48198839356202,False,0,True,False,False,False,False
4.94,15.5114164352417,31.286262512207,13.0695495605469,3.43185710906982,15.1133995056152,23.0915031433105,12.1325254440308,,False,0,7.36455385848562,False,0,True,False,False,False,False
4.96,15.9899206161499,31.286262512207,13.0695495605469,3.43185710906982,15.1133995056152,23.0915031433105,12.1325254440308,,False,0,7.27746225632065,False,0,True,False,False,False,False
4.98,16.2940330505371,31.0862617492676,13.002534866333,3.21602845191956,15.1754999160767,23.2915058135986,12.0704250335693,,False,0,7.20287771989163,False,0,True,False,False,False,False
5,16.5882835388184,31.0862617492676,13.002534866333,3.21602845191956,15.1754999160767,23.2915058135986,12.0704250335693,,False,0,7.14914005417253,False,0,True,False,False,False,False
5.02,16.8588161468506,31.0862617492676,13.002534866333,3.21602845191956,15.1754999160767,23.2915058135986,12.0704250335693,,False,0,7.13996777500797,False,0,True,False,False,False,False
5.04,17.0814094543457,30.7862586975098,12.9020109176636,2.89228534698486,15.2686519622803,23.5915069580078,11.9772720336914,,False,0,7.14211843376134,False,0,True,False,False,False,False
5.06,17.2702407836914,30.7862586975098,12.9020109176636,2.89228534698486,15.2686519622803,23.5915069580078,11.9772720336914,,False,0,7.14933171620644,False,0,True,False,False,False,False
5.08,17.4372844696045,30.5862560272217,12.8349933624268,2.67645668983459,15.3307542800903,23.7915096282959,11.9151697158813,,False,0,7.15913802693372,False,0,True,False,False,False,False
5.1,17.5907039642334,30.5862560272217,12.8349933624268,2.67645668983459,15.3307542800903,23.7915096282959,11.9151697158813,,False,0,7.17038242166529,False,0,True,False,False,False,False
5.12,17.7357311248779,30.5862560272217,12.8349933624268,2.67645668983459,15.3307542800903,23.7915096282959,11.9151697158813,,False,0,7.18247094637033,False,0,True,False,False,False,False
5.14,17.8756618499756,30.5862560272217,12.8349933624268,2.67645668983459,15.3307542800903,23.7915096282959,11.9151697158813,,False,0,7.19508550905881,False,0,True,False,False,False,False
5.16,18.0125064849854,30.1862525939941,12.7009620666504,2.24479937553406,15.4549570083618,24.1915111541748,11.7909669876099,,False,0,7.2080444089322,False,0,True,False,False,False,False
5.18,18.1474704742432,30.1862525939941,12.7009620666504,2.24479937553406,15.4549570083618,24.1915111541748,11.7909669876099,,False,0,7.22124390320424,False,0,True,False,False,False,False
5.2,18.2813320159912,29.9862518310547,12.6339454650879,2.02897071838379,15.5170593261719,24.3915157318115,11.7288646697998,,False,0,7.23462707872942,False,0,True,False,False,False,False
5.22,18.4144992828369,29.9862518310547,12.6339454650879,2.02897071838379,15.5170593261719,24.3915157318115,11.7288646697998,,False,0,7.24815973200906,False,0,True,False,False,False,False
5.24,18.5472545623779,29.9862518310547,12.6339454650879,2.02897071838379,15.5170593261719,24.3915157318115,11.7288646697998,,False,0,7.26181841154957,False,0,True,False,False,False,False
5.26,18.6797790527344,29.6862487792969,12.5334167480469,2.12120413780212,15.6102161407471,24.6915187835693,11.635705947876,,False,0,7.27559056781788,False,0,True,False,False,False,False
5.28,18.8121356964111,29.6862487792969,12.5334167480469,2.12120413780212,15.6102161407471,24.6915187835693,11.635705947876,,False,0,7.28946811109327,False,0,True,False,False,False,False
5.3,18.9443950653076,29.4862480163574,12.4663982391357,2.24858617782593,15.6723203659058,24.8915195465088,11.5736017227173,,False,0,7.30344676328534,False,0,True,False,False,False,False
5.32,19.0766067504883,29.4862480163574,12.4663982391357,2.24858617782593,15.6723203659058,24.8915195465088,11.5736017227173,,False,0,7.31752475191756,False,0,True,False,False,False,False
5.34,19.2087574005127,29.4862480163574,12.4663982391357,2.24858617782593,15.6723203659058,24.8915195465088,11.5736017227173,,False,0,7.33169783845652,False,0,True,False,False,False,False
5.36,19.3408966064453,29.1862449645996,12.3658695220947,2.43965911865234,15.765477180481,25.1915225982666,11.4804449081421,,False,0,7.34596441848818,False,0,True,False,False,False,False
5.38,19.4730014801025,29.1862449645996,12.3658695220947,2.43965911865234,15.765477180481,25.1915225982666,11.4804449081421,,False,0,7.36032620743488,False,0,True,False,False,False,False
5.4,19.6050930023193,28.9862422943115,12.2988510131836,2.56704115867615,2.83462929725647,25.3915252685547,11.4183406829834,,False,0,7.37478036859076,False,0,True,False,False,False,False
5.42,19.7371654510498,28.9862422943115,12.2988510131836,2.56704115867615,2.83462929725647,25.3915252685547,11.4183406829834,,False,0,7.38932635989176,False,0.025000000372529,True,False,False,False,False
5.44,19.7861385345459,28.7474136352539,12.2606163024902,2.67130756378174,2.22125768661499,25.5572986602783,11.3414602279663,,False,0,7.4038294684721,False,0.025000000372529,True,False,False,False,False
5.46,19.8337917327881,28.7474136352539,12.2606163024902,2.67130756378174,2.22125768661499,25.5572986602783,11.3414602279663,,False,0,7.41828623453919,False,0.150000005960464,True,False,False,False,False
5.48,19.4666862487793,28.3294944763184,12.373987197876,2.65993475914001,1.71123516559601,25.5623836517334,11.1974258422852,,False,0,7.43202841907693,False,0.150000005960464,True,False,False,False,False
5.5,19.097806930542,28.3294944763184,12.373987197876,2.65993475914001,1.71123516559601,25.5623836517334,11.1974258422852,,False,0,7.44505746864289,False,0.225000008940697,True,False,False,False,False
5.52,18.48659324646,28.3294944763184,12.373987197876,2.65993475914001,1.71123516559601,25.5623836517334,11.1974258422852,,False,0,7.45699154996567,False,0.225000008940697,True,False,False,False,False
5.54,17.8778419494629,27.6238803863525,12.7387685775757,2.54389071464539,1.41235136985779,25.4929218292236,10.9637327194214,,False,0,7.46784734565885,False,0.225000008940697,True,False,False,False,False
5.56,17.2714366912842,27.6238803863525,12.7387685775757,2.54389071464539,1.41235136985779,25.4929218292236,10.9637327194214,,False,0,7.47764282331587,False,0.0500000007450581,True,False,False,False,False
5.58,17.2033538818359,27.3733806610107,12.7623329162598,27.8891983032227,1.45169496536255,25.6460380554199,10.9016990661621,,False,0,7.48723957459047,False,0.0500000007450581,True,False,False,False,False
5.6,17.1334915161133,27.3733806610107,12.7623329162598,27.8891983032227,1.45169496536255,25.6460380554199,10.9016990661621,,False,0,7.49663763096538,False,0.150000005960464,True,False,False,False,False
5.62,16.755786895752,27.3733806610107,12.7623329162598,27.8891983032227,1.45169496536255,25.6460380554199,10.9016990661621,,False,0,7.50535423554409,False,0.150000005960464,True,False,False,False,False
5.64,16.3767433166504,26.8757514953613,13.0447750091553,26.4329071044922,1.49617063999176,25.7591285705566,10.7676277160645,,False,0,7.51339570406562,False,0.150000005960464,True,False,False,False,False
5.66,15.9964275360107,26.8757514953613,13.0447750091553,26.4329071044922,1.49617063999176,25.7591285705566,10.7676277160645,,False,0,7.52076921687247,False,0.100000001490116,True,False,False,False,False
5.68,15.7629699707031,26.6028137207031,13.1737947463989,25.8597049713135,1.52310705184937,25.8888149261475,10.7073135375977,,False,0,7.52771183673969,False,0.100000001490116,True,False,False,False,False
5.7,15.5275421142578,26.6028137207031,13.1737947463989,25.8597049713135,1.52310705184937,25.8888149261475,10.7073135375977,,False,0,7.53422474364087,False,0.425000011920929,True,False,False,False,False
5.72,14.3488321304321,26.1879978179932,13.9547462463379,23.6063537597656,1.53182888031006,25.8787364959717,10.5995922088623,,False,0,7.53890056856311,False,0.425000011920929,True,False,False,False,False
5.74,13.1905364990234,26.1879978179932,13.9547462463379,23.6063537597656,1.53182888031006,25.8787364959717,10.5995922088623,,False,0,7.54184514909907,False,0.174999997019768,True,False,False,False,False
5.76,12.7326726913452,26.1879978179932,13.9547462463379,23.6063537597656,1.53182888031006,25.8787364959717,10.5995922088623,,False,0,7.54411310692986,False,0.174999997019768,True,False,False,False,False
5.78,12.2740697860718,25.8292942047119,14.5269737243652,22.4629802703857,1.54262566566467,26.120361328125,10.5615167617798,,False,0,7.54572106542853,False,0.174999997019768,True,False,False,False,False
5.8,11.8146352767944,25.8292942047119,14.5269737243652,22.4629802703857,1.54262566566467,26.120361328125,10.5615167617798,,False,0,7.54668767087803,False,0.525000035762787,True,False,False,False,False
5.82,10.4297590255737,25.6754131317139,15.9891834259033,20.5596885681152,1.5404896736145,26.3678741455078,10.5650091171265,,False,0,7.54585801946946,False,0.525000035762787,True,False,False,False,False
5.84,9.0667724609375,25.6754131317139,15.9891834259033,20.5596885681152,1.5404896736145,26.3678741455078,10.5650091171265,,False,0,7.54342956244656,False,0.150000005960464,True,False,False,False,False
5.86,8.66191482543945,25.6754131317139,15.9891834259033,20.5596885681152,1.5404896736145,26.3678741455078,10.5650091171265,,False,0,7.54058809553126,False,0.150000005960464,True,False,False,False,False
5.88,8.2552375793457,25.460994720459,16.7932281494141,19.8568592071533,1.51959884166718,26.7569217681885,10.6265211105347,,False,0,7.53735290089766,False,0.150000005960464,True,False,False,False,False
5.9,7.84664583206177,25.460994720459,16.7932281494141,19.8568592071533,1.51959884166718,26.7569217681885,10.6265211105347,,False,0,7.53374418746537,False,0.275000005960464,True,False,False,False,False
5.92,7.12692022323608,25.419017791748,17.9170265197754,19.102970123291,1.50257217884064,27.1243686676025,10.7192544937134,,False,0,7.52949304239645,False,0.275000005960464,True,False,False,False,False
5.94,6.40633106231689,25.419017791748,17.9170265197754,19.102970123291,1.50257217884064,27.1243686676025,10.7192544937134,,False,0,7.52466490713128,False,0.0750000029802322,True,False,False,False,False
5.96,6.16955661773682,25.419017791748,17.9170265197754,19.102970123291,1.50257217884064,27.1243686676025,10.7192544937134,,False,0,7.51971512692416,False,0.0750000029802322,True,False,False,False,False
5.98,5.93112373352051,25.2005004882813,18.4983806610107,18.7758331298828,1.45792722702026,27.5123443603516,10.8033151626587,,False,0,7.51465014810688,False,0.0750000029802322,True,False,False,False,False
6,5.69100713729858,25.1397266387939,18.7625694274902,18.6405048370361,1.44223380088806,27.6553287506104,10.8381319046021,,False,0,7.5094794022215,False,0.100000001490116,True,False,False,False,False
6.02,5.3888897895813,25.1397266387939,18.7625694274902,18.6405048370361,1.44223380088806,27.6553287506104,10.8381319046021,,False,0,7.5041655925559,False,0.0500000007450581,True,False,False,False,False
6.04,5.20485925674438,25.1397266387939,18.7625694274902,18.6405048370361,1.44223380088806,27.6553287506104,10.8381319046021,,False,0,7.49880759469603,False,0.0500000007450581,True,False,False,False,False
6.06,5.01956462860107,24.9019069671631,19.2274322509766,18.4075355529785,2.11401772499084,28.0245208740234,10.9222745895386,,False,0,7.49341034538861,False,0.0500000007450581,True,False,False,False,False
6.08,4.83300399780273,24.9019069671631,19.2274322509766,18.4075355529785,2.11401772499084,28.0245208740234,10.9222745895386,,False,0,7.48797779850261,False,0.100000001490116,True,False,False,False,False
6.1,4.52564334869385,24.9019069671631,19.2274322509766,18.4075355529785,2.11401772499084,28.0245208740234,10.9222745895386,,False,0,7.48244215044745,False,0.100000001490116,True,False,False,False,False
6.12,4.21602010726929,24.7385444641113,20.1305274963379,18.0223026275635,3.20932102203369,28.4800624847412,11.04612159729,,False,0,7.47681702609241,False,0.100000001490116,True,False,False,False,False
6.14,3.90407204627991,24.7385444641113,20.1305274963379,18.0223026275635,3.20932102203369,28.4800624847412,11.04612159729,,False,0,7.47111676675664,False,0,True,False,False,False,False
6.16,3.82687616348267,24.7385444641113,20.1305274963379,18.0223026275635,3.20932102203369,28.4800624847412,11.04612159729,,False,0,7.4654781595256,False,0,True,False,False,False,False
6.18,3.74961423873901,24.4385471343994,20.2529850006104,17.9446640014648,15.5099678039551,28.7800617218018,11.113317489624,,False,0,7.45990134419954,False,0,True,False,False,False,False
6.2,3.67228674888611,24.4385471343994,20.2529850006104,17.9446640014648,15.5099678039551,28.7800617218018,11.113317489624,,False,0,7.45438645946272,False,0.025000000372529,True,False,False,False,False
6.22,3.53567504882813,24.2625885009766,20.4766235351563,17.8431529998779,15.4799642562866,29.0085887908936,11.169620513916,,False,0,7.44890392493634,False,0.025000000372529,True,False,False,False,False
6.24,3.39832329750061,24.2625885009766,20.4766235351563,17.8431529998779,15.4799642562866,29.0085887908936,11.169620513916,,False,0,7.44345643682861,False,0.025000000372529,True,False,False,False,False
6.26,3.26021718978882,24.2625885009766,20.4766235351563,17.8431529998779,15.4799642562866,29.0085887908936,11.169620513916,,False,0,7.43804717906501,False,0.025000000372529,True,False,False,False,False
6.28,3.12135815620422,23.9992408752441,20.8217334747314,17.6906852722168,15.4337577819824,29.3528957366943,11.2563257217407,,False,0,7.43267889245557,False,0.025000000372529,True,False,False,False,False
6.3,2.98173427581787,23.9992408752441,20.8217334747314,17.6906852722168,15.4337577819824,29.3528957366943,11.2563257217407,,False,0,7.42735303497173,False,0.025000000372529,True,False,False,False,False
6.32,2.84134912490845,23.8240509033203,21.0584259033203,17.5888996124268,15.4021520614624,29.5834674835205,11.3156366348267,,False,0,7.42207238586214,False,0.025000000372529,True,False,False,False,False
6.34,2.70019555091858,23.8240509033203,21.0584259033203,17.5888996124268,15.4021520614624,29.5834674835205,11.3156366348267,,False,0,7.41684089466797,False,0,True,False,False,False,False
6.36,2.61709213256836,23.8240509033203,21.0584259033203,17.5888996124268,15.4021520614624,29.5834674835205,11.3156366348267,,False,0,7.41168159298055,False,0,True,False,False,False,False
6.38,2.53391599655151,23.5240478515625,21.1924629211426,17.506763458252,15.3301296234131,29.8834667205811,11.3876609802246,,False,0,7.40659463165767,False,0,True,False,False,False,False
6.4,2.45066404342651,23.5240478515625,21.1924629211426,17.506763458252,15.3301296234131,29.8834667205811,11.3876609802246,,False,0,7.40158015985368,False,0.025000000372529,True,False,False,False,False
6.42,2.30859136581421,23.348840713501,21.4355545043945,17.4050788879395,15.2977991104126,30.1151885986328,11.4482660293579,,False,0,7.39661951138121,False,0.025000000372529,True,False,False,False,False
6.44,2.16572403907776,23.348840713501,21.4355545043945,17.4050788879395,15.2977991104126,30.1151885986328,11.4482660293579,,False,0,7.3917142921722,False,0,True,False,False,False,False
6.46,2.08073210716248,23.1488437652588,21.5271911621094,17.3494720458984,15.2488574981689,30.3151874542236,11.4972076416016,,False,0,7.3868847679837,False,0,True,False,False,False,False
