timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,351.220611572266,13.8852167129517,17.9119243621826,14.9293880462646,11.5731792449951,11.0715475082397,14.5470724105835,,False,0,4.56725393601542,False,-0.025000000372529,True,False,False,False,False
4.18,351.223876953125,13.774133682251,17.9124202728271,15.0263118743896,11.5548086166382,11.1626243591309,14.5445070266724,,False,0,4.56989691230611,False,-0.100000001490116,True,False,False,False,False
4.2,351.419860839844,13.774133682251,17.9124202728271,15.0263118743896,11.5548086166382,11.1626243591309,14.5445070266724,,False,0,4.57228378226279,False,-0.0750000029802322,True,False,False,False,False
4.22,351.556884765625,13.5596714019775,17.8497886657715,15.1733980178833,11.5265474319458,11.3506927490234,14.5451440811157,,False,0,4.57448557499684,False,-0.0750000029802322,True,False,False,False,False
4.24,351.697540283203,13.5596714019775,17.8497886657715,15.1733980178833,11.5265474319458,11.3506927490234,14.5451440811157,,False,0,4.57650272033536,False,-0.0750000029802322,True,False,False,False,False
4.26,351.841735839844,13.3477535247803,17.7885665893555,15.3299598693848,11.5029315948486,11.5405340194702,14.5456523895264,,False,0,4.57833590640635,False,-0.0750000029802322,True,False,False,False,False
4.28,351.989501953125,13.2427263259888,17.7584934234619,15.4119129180908,11.4928588867188,11.6361351013184,14.545859336853,,False,0,4.5799814801594,False,-0.0750000029802322,True,False,False,False,False
4.3,352.140808105469,13.2427263259888,17.7584934234619,15.4119129180908,11.4928588867188,11.6361351013184,14.545859336853,,False,0,4.58144894505989,False,-0.275000005960464,True,False,False,False,False
4.32,352.795532226563,13.0235061645508,18.2982425689697,16.1161231994629,11.4704217910767,38.9094734191895,14.5301322937012,,False,0,4.58225945789054,False,-0.275000005960464,True,False,False,False,False
4.34,353.457824707031,13.0235061645508,18.2982425689697,16.1161231994629,11.4704217910767,38.9094734191895,14.5301322937012,,False,0,4.58246296261417,False,-0.0500000007450581,True,False,False,False,False
4.36,353.575988769531,13.0235061645508,18.2982425689697,16.1161231994629,11.4704217910767,38.9094734191895,14.5301322937012,,False,0,4.58256342718526,False,-0.0500000007450581,True,False,False,False,False
4.38,353.696502685547,12.7235269546509,18.1123180389404,16.3286743164063,11.4705629348755,39.2094535827637,14.5299911499023,,False,0,4.58256163284507,False,-0.0500000007450581,True,False,False,False,False
4.4,353.819396972656,12.6243572235107,18.0903396606445,16.4395351409912,11.4723491668701,39.3119583129883,14.5298757553101,,False,0,4.58245668482797,False,-0.0750000029802322,True,False,False,False,False
4.42,354.005859375,12.6243572235107,18.0903396606445,16.4395351409912,11.4723491668701,39.3119583129883,14.5298757553101,,False,0,4.58220594219575,False,-0.0500000007450581,True,False,False,False,False
4.44,354.134613037109,12.6243572235107,18.0903396606445,16.4395351409912,11.4723491668701,39.3119583129883,14.5298757553101,,False,0,4.58185995092665,False,-0.0500000007450581,True,False,False,False,False
4.46,354.265716552734,12.3275918960571,17.9026317596436,16.6736469268799,11.4813318252563,39.6220741271973,14.5275774002075,,False,0,4.58142002431326,False,-0.0500000007450581,True,False,False,False,False
4.48,354.399139404297,12.3275918960571,17.9026317596436,16.6736469268799,11.4813318252563,39.6220741271973,14.5275774002075,,False,0,4.58089040619929,False,-0.100000001490116,True,False,False,False,False
4.5,354.656463623047,12.1350841522217,17.9450874328613,16.4436740875244,11.4955034255981,39.8462562561035,14.5292654037476,,False,0,4.58018437122023,False,-0.100000001490116,True,False,False,False,False
4.52,354.918060302734,12.1350841522217,17.9450874328613,16.4436740875244,11.4955034255981,39.8462562561035,14.5292654037476,,False,0,4.57931202277171,False,-0.0500000007450581,True,False,False,False,False
4.54,355.063201904297,11.940149307251,17.8198051452637,16.0450553894043,11.5100250244141,40.06298828125,14.5256547927856,,False,0,4.57836040690728,False,-0.0500000007450581,True,False,False,False,False
4.56,355.210632324219,11.940149307251,17.8198051452637,16.0450553894043,11.5100250244141,40.06298828125,14.5256547927856,,False,0,4.5773353851718,False,-0.0750000029802322,True,False,False,False,False
4.58,355.420623779297,11.7493257522583,17.7815036773682,15.5939912796021,11.5308513641357,40.2939682006836,14.5249328613281,,False,0,4.57619970222021,False,-0.0750000029802322,True,False,False,False,False
4.6,355.634033203125,11.6493263244629,17.6301651000977,15.4612703323364,11.5374069213867,40.3939666748047,14.5183763504028,,False,0,4.57496226848489,False,0,True,False,False,False,False
4.62,355.670684814453,11.6493263244629,17.6301651000977,15.4612703323364,11.5374069213867,40.3939666748047,14.5183763504028,,False,0,4.57373327723703,False,-0.025000000372529,True,False,False,False,False
4.64,355.767395019531,11.6493263244629,17.6301651000977,15.4612703323364,11.5374069213867,40.3939666748047,14.5183763504028,,False,0,4.57247869578285,False,-0.025000000372529,True,False,False,False,False
4.66,355.865325927734,11.3545246124268,17.3057956695557,14.9775667190552,11.5633344650269,40.7122192382813,14.5041904449463,,False,0,4.57119572179705,False,-0.025000000372529,True,False,False,False,False
4.68,355.964447021484,11.2563390731812,17.1967964172363,14.81773853302,11.5725250244141,40.8187217712402,14.4991626739502,,False,0,4.56989273812373,False,-0.025000000372529,True,False,False,False,False
4.7,356.064758300781,11.2563390731812,17.1967964172363,14.81773853302,11.5725250244141,40.8187217712402,14.4991626739502,,False,0,4.56856700738896,False,-0.025000000372529,True,False,False,False,False
4.72,356.166290283203,11.0600728988647,16.9774436950684,14.5001354217529,11.5917415618896,41.0323791503906,14.4886522293091,,False,0,4.56721954118429,False,-0.025000000372529,True,False,False,False,False
4.74,356.269012451172,11.0600728988647,16.9774436950684,14.5001354217529,11.5917415618896,41.0323791503906,14.4886522293091,,False,0,4.56585138319299,False,-0.025000000372529,True,False,False,False,False
4.76,356.372955322266,10.863956451416,16.7562828063965,14.185266494751,11.6120615005493,41.246883392334,14.4775371551514,,False,0,4.5644673341947,False,-0.025000000372529,True,False,False,False,False
4.78,356.478118896484,10.7659463882446,16.644998550415,14.0288352966309,11.6226406097412,41.3544654846191,14.4717502593994,,False,0,4.56306850662985,False,-0.025000000372529,True,False,False,False,False
4.8,356.58447265625,10.7659463882446,16.644998550415,14.0288352966309,11.6226406097412,41.3544654846191,14.4717502593994,,False,0,4.56165231769032,False,0,True,False,False,False,False
4.82,356.632415771484,10.5659427642822,16.3357772827148,13.7682161331177,11.6396999359131,41.5544700622559,14.4546918869019,,False,0,4.56025078500781,False,0,True,False,False,False,False
4.84,356.680389404297,10.5659427642822,16.3357772827148,13.7682161331177,11.6396999359131,41.5544700622559,14.4546918869019,,False,0,4.55886392209964,False,0,True,False,False,False,False
4.86,356.728393554688,10.3659400939941,16.0265560150146,13.5075969696045,11.6567602157593,41.7544708251953,14.4376306533813,,False,0,4.55749174235809,False,0,True,False,False,False,False
4.88,356.776397705078,10.2659378051758,15.8719463348389,13.3772869110107,11.6652898788452,41.8544731140137,14.4291009902954,,False,0,4.55613425904946,False,0,True,False,False,False,False
4.9,356.824401855469,10.2659378051758,15.8719463348389,13.3772869110107,11.6652898788452,41.8544731140137,14.4291009902954,,False,0,4.55479148531399,False,0,True,False,False,False,False
4.92,356.872436523438,10.0659351348877,15.5627250671387,13.1166677474976,11.6823501586914,42.0544776916504,14.4120407104492,,False,0,4.55346343416481,False,0,True,False,False,False,False
4.94,356.920471191406,10.0659351348877,15.5627250671387,13.1166677474976,11.6823501586914,42.0544776916504,14.4120407104492,,False,0,4.5521501184875,False,0,True,False,False,False,False
4.96,356.968505859375,9.86593151092529,15.2535047531128,12.8560485839844,11.6994094848633,42.2544784545898,14.3949794769287,,False,0,4.55085155103943,False,0,True,False,False,False,False
4.98,357.016571044922,9.86593151092529,15.2535047531128,12.8560485839844,11.6994094848633,42.2544784545898,14.3949794769287,,False,0,4.54956774444922,False,0,True,False,False,False,False
5,357.064636230469,9.66592788696289,14.9442834854126,12.5954294204712,11.7164688110352,42.4544830322266,14.3779211044312,,False,0,4.5482987112161,False,0,True,False,False,False,False
5.02,357.112731933594,9.66592788696289,14.9442834854126,12.5954294204712,11.7164688110352,42.4544830322266,14.3779211044312,,False,0,4.54704446370935,False,0,True,False,False,False,False
5.04,357.160827636719,9.66592788696289,14.9442834854126,12.5954294204712,11.7164688110352,42.4544830322266,14.3779211044312,,False,0,4.54580501416768,False,0,True,False,False,False,False
5.06,357.208923339844,9.36592292785645,14.4804525375366,12.2045011520386,11.7420597076416,42.7544898986816,14.352331161499,,False,0,4.54458037469872,False,0,True,False,False,False,False
5.08,357.257049560547,9.36592292785645,14.4804525375366,12.2045011520386,11.7420597076416,42.7544898986816,14.352331161499,,False,0,4.54337055727837,False,0,True,False,False,False,False
5.1,357.30517578125,9.16592025756836,14.1712322235107,11.9438819885254,11.7591190338135,42.9544906616211,14.3352718353271,,False,0,4.54217557375028,False,0,True,False,False,False,False
5.12,357.353302001953,9.16592025756836,14.1712322235107,11.9438819885254,11.7591190338135,42.9544906616211,14.3352718353271,,False,0,4.54099543582526,False,-0.025000000372529,True,False,False,False,False
5.14,357.460754394531,8.96939086914063,13.9343595504761,11.6406307220459,11.7811555862427,43.1709213256836,14.3231945037842,,False,0,4.5398092944249,False,-0.025000000372529,True,False,False,False,False
5.16,357.569458007813,8.87116527557373,13.8151435852051,11.4899578094482,11.7925910949707,43.2794761657715,14.3169317245483,,False,0,4.53861837224051,False,-0.025000000372529,True,False,False,False,False
5.18,357.679412841797,8.87116527557373,13.8151435852051,11.4899578094482,11.7925910949707,43.2794761657715,14.3169317245483,,False,0,4.53742767825292,False,0,True,False,False,False,False
5.2,357.731353759766,8.67116737365723,13.5036869049072,11.2309217453003,11.8109712600708,43.4794731140137,14.2985515594482,,False,0,4.53625433593532,False,0,True,False,False,False,False
5.22,357.783325195313,8.67116737365723,13.5036869049072,11.2309217453003,11.8109712600708,43.4794731140137,14.2985515594482,,False,0,4.53509835875564,False,0,True,False,False,False,False
5.24,357.835327148438,8.47117137908936,13.1922302246094,10.9718856811523,11.8293514251709,43.6794700622559,14.2801713943481,,False,0,4.53395975999611,False,0,True,False,False,False,False
5.26,357.887329101563,8.47117137908936,13.1922302246094,10.9718856811523,11.8293514251709,43.6794700622559,14.2801713943481,,False,0,4.53283855275253,False,0,True,False,False,False,False
5.28,357.939331054688,8.27117443084717,12.8807735443115,10.7128486633301,11.847731590271,43.879467010498,14.261791229248,,False,0,4.53173474993352,False,0,True,False,False,False,False
5.3,357.991363525391,8.27117443084717,12.8807735443115,10.7128486633301,11.847731590271,43.879467010498,14.261791229248,,False,0,4.53064836425983,False,0,True,False,False,False,False
5.32,358.043395996094,8.07117748260498,12.5693168640137,10.4538125991821,11.8661117553711,44.0794639587402,14.2434110641479,,False,0,4.52957940826355,False,0,True,False,False,False,False
5.34,358.095458984375,8.07117748260498,12.5693168640137,10.4538125991821,11.8661117553711,44.0794639587402,14.2434110641479,,False,0,4.52852789428749,False,0,True,False,False,False,False
5.36,358.147521972656,7.87118101119995,12.2578611373901,10.1947774887085,11.8844900131226,44.2794609069824,14.2250308990479,,False,0,4.52749383448441,False,0,True,False,False,False,False
5.38,358.199584960938,7.77118253707886,12.1021327972412,10.0652589797974,11.8936805725098,44.3794593811035,14.215841293335,,False,0,4.52647724081637,False,0,True,False,False,False,False
5.4,358.251678466797,7.77118253707886,12.1021327972412,10.0652589797974,11.8936805725098,44.3794593811035,14.215841293335,,False,0,4.52547812505403,False,0,True,False,False,False,False
5.42,358.303771972656,7.57118558883667,11.7906761169434,9.80622291564941,11.9120607376099,44.5794563293457,14.1974611282349,,False,0,4.524496498776,False,0,True,False,False,False,False
5.44,358.355895996094,7.57118558883667,11.7906761169434,9.80622291564941,11.9120607376099,44.5794563293457,14.1974611282349,,False,0,4.52353237336817,False,0,True,False,False,False,False
5.46,358.408020019531,7.37118911743164,11.4792194366455,9.54718685150146,11.93044090271,44.7794532775879,14.1790809631348,,False,0,4.52258576002304,False,0,True,False,False,False,False
5.48,358.460144042969,7.37118911743164,11.4792194366455,9.54718685150146,11.93044090271,44.7794532775879,14.1790809631348,,False,0,4.52165666973911,False,0,True,False,False,False,False
5.5,358.512298583984,7.17119216918945,11.1677627563477,9.28815078735352,11.9488201141357,44.9794502258301,14.1607007980347,,False,0,4.52074511332026,False,0,True,False,False,False,False
5.52,358.564453125,7.17119216918945,11.1677627563477,9.28815078735352,11.9488201141357,44.9794502258301,14.1607007980347,,False,0,4.51985110137509,False,0,True,False,False,False,False
5.54,358.616638183594,7.17119216918945,11.1677627563477,9.28815078735352,11.9488201141357,44.9794502258301,14.1607007980347,,False,0,4.51897464431633,False,0,True,False,False,False,False
5.56,358.668823242188,6.87119722366333,10.7005777359009,8.89958381652832,11.9763898849487,45.2794456481934,14.1331310272217,,False,0,4.51811575236028,False,0,True,False,False,False,False
5.58,358.721008300781,6.87119722366333,10.7005777359009,8.89958381652832,11.9763898849487,45.2794456481934,14.1331310272217,,False,0,4.51727443552613,False,0,True,False,False,False,False
5.6,358.773193359375,6.6712007522583,10.3891143798828,8.64054775238037,11.9947690963745,45.4794425964355,14.1147527694702,,False,0,4.5164507036355,False,0,True,False,False,False,False
5.62,358.825408935547,6.6712007522583,10.3891143798828,8.64054775238037,11.9947690963745,45.4794425964355,14.1147527694702,,False,0,4.51564456631177,False,0,True,False,False,False,False
5.64,358.877655029297,6.47120380401611,10.077657699585,8.38151168823242,12.0131492614746,45.6794395446777,14.0963735580444,,False,0,4.51485603297959,False,0,True,False,False,False,False
5.66,358.929901123047,6.37120532989502,9.92192935943604,8.25199317932129,12.0223398208618,45.7794380187988,14.0871839523315,,False,0,4.5140851128643,False,0,True,False,False,False,False
5.68,358.982147216797,6.37120532989502,9.92192935943604,8.25199317932129,12.0223398208618,45.7794380187988,14.0871839523315,,False,0,4.51333181499143,False,0,True,False,False,False,False
5.7,359.034393310547,6.17120885848999,9.61047267913818,7.99295711517334,12.0407199859619,45.9794311523438,14.0688037872314,,False,0,4.51259614818613,False,0,True,False,False,False,False
5.72,359.086669921875,6.17120885848999,9.61047267913818,7.99295711517334,12.0407199859619,45.9794311523438,14.0688037872314,,False,0,4.5118781210727,False,0,True,False,False,False,False
5.74,359.138946533203,5.9712119102478,9.29901599884033,7.73391962051392,12.0590991973877,46.1794281005859,14.0504236221313,,False,0,4.51117774207407,False,0,True,False,False,False,False
5.76,359.191253662109,5.87121343612671,9.14328765869141,7.60440158843994,12.0682859420776,46.279426574707,14.0412340164185,,False,0,4.51049501941137,False,0,True,False,False,False,False
5.78,359.243560791016,5.87121343612671,9.14328765869141,7.60440158843994,12.0682859420776,46.279426574707,14.0412340164185,,False,0,4.50982996110319,False,0,True,False,False,False,False
5.8,359.2958984375,5.67121696472168,8.83183097839355,7.34536647796631,12.0866661071777,46.4794235229492,14.0228538513184,,False,0,4.50918212478289,False,0,True,False,False,False,False
5.82,359.348236083984,5.67121696472168,8.83183097839355,7.34536647796631,12.0866661071777,46.4794235229492,14.0228538513184,,False,0,4.50855198325439,False,0,True,False,False,False,False
5.84,359.400604248047,5.47122001647949,8.52037620544434,7.08633041381836,12.1050462722778,46.6794204711914,14.0044736862183,,False,0,4.50793954393802,False,0,True,False,False,False,False
5.86,359.452941894531,5.47122001647949,8.52037620544434,7.08633041381836,12.1050462722778,46.6794204711914,14.0044736862183,,False,0,4.50734524170347,False,0,True,False,False,False,False
5.88,359.505279541016,5.27122449874878,8.20891952514648,6.82729434967041,12.1234254837036,46.8794174194336,13.9860935211182,,False,0,4.50676864087713,False,0,True,False,False,False,False
5.9,359.557678222656,5.17122602462769,8.05319118499756,6.69777584075928,12.1326160430908,46.9794158935547,13.9769039154053,,False,0,4.50620933563145,False,0,True,False,False,False,False
5.92,359.610076904297,5.17122602462769,8.05319118499756,6.69777584075928,12.1326160430908,46.9794158935547,13.9769039154053,,False,0,4.50566776022364,False,0,True,False,False,False,False
5.94,359.662475585938,4.97122955322266,7.74173259735107,6.43873977661133,12.1509962081909,47.1794128417969,13.9585247039795,,False,0,4.50514431861882,False,0,True,False,False,False,False
5.96,359.714874267578,4.87123012542725,7.5860013961792,6.30922412872314,12.1601858139038,47.279411315918,13.9493350982666,,False,0,4.50463860437523,False,0,True,False,False,False,False
5.98,359.767303466797,4.87123012542725,7.5860013961792,6.30922412872314,12.1601858139038,47.279411315918,13.9493350982666,,False,0,4.50415024095112,False,0,True,False,False,False,False
6,359.784881591797,4.67123317718506,7.27454471588135,6.0501880645752,12.1785659790039,47.4794082641602,13.9309520721436,,False,0,4.44432575543102,False,0,True,False,False,False,False
6.02,359.783599853516,4.67123317718506,7.27454471588135,6.0501880645752,12.1785659790039,47.4794082641602,13.9309520721436,,False,0,4.35238284961243,False,0,True,False,False,False,False
6.04,359.778228759766,4.47123670578003,6.96308946609497,5.79115056991577,12.196946144104,47.6794052124023,13.9125719070435,,False,0,4.25401390563722,False,0,True,False,False,False,False
6.06,359.771820068359,4.37123823165894,6.80736112594604,5.6616325378418,12.2061357498169,47.7794036865234,13.9033813476563,,False,0,4.15435845581807,False,0,True,False,False,False,False
6.08,359.764892578125,4.37123823165894,6.80736112594604,5.6616325378418,12.2061357498169,47.7794036865234,13.9033813476563,,False,0,4.05444896994421,False,0,True,False,False,False,False
6.1,359.757598876953,4.17124176025391,6.49590492248535,5.40259647369385,12.224515914917,47.9794006347656,13.8850011825562,,False,0,3.95449043650757,False,0,True,False,False,False,False
6.12,359.749908447266,4.17124176025391,6.49590492248535,5.40259647369385,12.224515914917,47.9794006347656,13.8850011825562,,False,0,3.8545170395145,False,0.025000000372529,True,False,False,False,False
6.14,359.682678222656,4.17124176025391,6.49590492248535,5.40259647369385,12.224515914917,47.9794006347656,13.8850011825562,,False,0,3.75454323361705,False,0.025000000372529,True,False,False,False,False
6.16,359.613342285156,3.86888790130615,5.98159694671631,5.04144430160522,12.2439346313477,48.2515258789063,13.8504476547241,,False,0,3.654572705585,False,0.025000000372529,True,False,False,False,False
6.18,359.541717529297,3.76818227767944,5.81193876266479,4.92017793655396,12.2500801086426,48.342658996582,13.8395090103149,,False,0,3.55460619063126,False,0.025000000372529,True,False,False,False,False
6.2,359.467620849609,3.76818227767944,5.81193876266479,4.92017793655396,12.2500801086426,48.342658996582,13.8395090103149,,False,0,3.45464791530897,False,0.025000000372529,True,False,False,False,False
6.22,359.390838623047,3.56687617301941,5.47522306442261,4.67629098892212,12.261890411377,48.525577545166,13.8184928894043,,False,0,3.35469461077577,False,0.025000000372529,True,False,False,False,False
6.24,359.311065673828,3.56687617301941,5.47522306442261,4.67629098892212,12.261890411377,48.525577545166,13.8184928894043,,False,0,3.25474691161316,False,0,True,False,False,False,False
6.26,359.28759765625,3.36687302589417,5.16821384429932,4.41408014297485,12.2776327133179,48.7255783081055,13.8027515411377,,False,0,3.1548012361745,False,0,True,False,False,False,False
6.28,359.262573242188,3.26687145233154,5.01470994949341,4.28297472000122,12.2855033874512,48.8255805969238,13.7948799133301,,False,0,3.0548582170806,False,0,True,False,False,False,False
6.3,359.23583984375,3.26687145233154,5.01470994949341,4.28297472000122,12.2855033874512,48.8255805969238,13.7948799133301,,False,0,2.95492191655497,False,0,True,False,False,False,False
6.32,359.207244873047,3.26687145233154,5.01470994949341,4.28297472000122,12.2855033874512,48.8255805969238,13.7948799133301,,False,0,2.85498505604134,False,0,True,False,False,False,False
6.34,359.176574707031,3.26687145233154,5.01470994949341,4.28297472000122,12.2855033874512,48.8255805969238,13.7948799133301,,False,0,2.75505178047511,False,0,True,False,False,False,False
6.36,359.143646240234,2.86686539649963,4.40069913864136,3.75855326652527,12.316987991333,49.2255859375,13.7633953094482,,False,0,2.65512207223472,False,0,True,False,False,False,False
6.38,359.108123779297,2.76686382293701,4.24719429016113,3.62744784355164,12.3248586654663,49.3255882263184,13.7555246353149,,False,0,2.55519681163251,False,0,True,False,False,False,False
6.4,359.069702148438,2.76686382293701,4.24719429016113,3.62744784355164,12.3248586654663,49.3255882263184,13.7555246353149,,False,0,2.45527654169661,False,0,True,False,False,False,False
6.42,359.028015136719,2.56686067581177,3.94018530845642,3.36524057388306,12.3406009674072,49.5255928039551,13.739782333374,,False,0,2.35536189757996,False,0,True,False,False,False,False
6.44,358.982666015625,2.56686067581177,3.94018530845642,3.36524057388306,12.3406009674072,49.5255928039551,13.739782333374,,False,0,2.25545362693624,False,0,True,False,False,False,False
6.46,358.93310546875,2.36685752868652,3.63317680358887,3.10302996635437,12.3563432693481,49.7255935668945,13.7240400314331,,False,0,2.15555216339513,False,0,True,False,False,False,False
6.48,358.878753662109,2.26685571670532,3.47967171669006,2.97192430496216,12.3642139434814,49.8255958557129,13.7161693572998,,False,0,2.05565900238397,False,0,True,False,False,False,False
6.5,358.818817138672,2.26685571670532,3.47967171669006,2.97192430496216,12.3642139434814,49.8255958557129,13.7161693572998,,False,0,1.95577541609116,False,0.025000000372529,True,False,False,False,False
6.52,358.691619873047,2.06612086296082,3.15650248527527,2.71982026100159,12.3753423690796,50.0089416503906,13.6963357925415,,False,0,1.85591509657943,False,0.025000000372529,True,False,False,False,False
6.54,358.553192138672,2.06612086296082,3.15650248527527,2.71982026100159,12.3753423690796,50.0089416503906,13.6963357925415,,False,0,1.75608184904996,False,0,True,False,False,False,False
6.56,358.462707519531,1.86612319946289,2.85095739364624,2.45654535293579,12.3902072906494,50.2089385986328,13.6814708709717,,False,0,1.65626690072256,False,0,True,False,False,False,False
6.58,358.360687255859,1.86612319946289,2.85095739364624,2.45654535293579,12.3902072906494,50.2089385986328,13.6814708709717,,False,0,1.55647325419868,False,0,False,False,False,False,False
6.6,358.257873535156,1.68825042247772,2.5792133808136,2.22239542007446,12.4034271240234,50.3868103027344,13.6682510375977,,False,0,1.46774425845882,False,0,False,False,False,False,False
6.62,358.141784667969,1.60937833786011,2.45871710777283,2.11856913566589,12.4092874526978,50.4656829833984,13.6623907089233,,False,0,1.37904021321724,False,0,False,False,False,False,False
6.64,358.025054931641,1.60937833786011,2.45871710777283,2.11856913566589,12.4092874526978,50.4656829833984,13.6623907089233,,False,0,1.30040241353641,False,0,False,False,False,False,False
6.66,357.908599853516,1.46950566768646,2.24502754211426,1.93444216251373,12.4196844100952,50.6055564880371,13.6519937515259,,False,0,1.23070029076787,False,0,False,False,False,False,False
6.68,357.778106689453,1.4093005657196,2.15304970741272,1.85518884658813,12.4241590499878,50.6657600402832,13.647518157959,,False,0,1.16102472029404,False,0,False,False,False,False,False
6.7,357.651947021484,1.4093005657196,2.15304970741272,1.85518884658813,12.4241590499878,50.6657600402832,13.647518157959,,False,0,1.10107285850872,False,0,False,False,False,False,False
6.72,357.534790039063,1.30887341499329,1.99962270259857,1.72298753261566,12.4316148757935,50.766185760498,13.6400623321533,,False,0,1.05109700988235,False,0,False,False,False,False,False
6.74,357.405883789063,1.30887341499329,1.99962270259857,1.72298753261566,12.4316148757935,50.766185760498,13.6400623321533,,False,0,1.00114361406772,False,0,False,False,False,False,False
6.76,357.292388916016,1.22872745990753,1.87718033790588,1.61748421192169,12.4375743865967,50.8463325500488,13.6341028213501,,False,0,0.961302652968672,False,0,False,False,False,False,False
6.78,357.169006347656,1.19891369342804,1.83163261413574,1.57823777198792,12.4397888183594,50.876148223877,13.6318883895874,,False,0,0.921480679617478,False,0,False,False,False,False,False
6.8,357.068664550781,1.19891369342804,1.83163261413574,1.57823777198792,12.4397888183594,50.876148223877,13.6318883895874,,False,0,0.891875815373125,False,0,False,False,False,False,False
6.82,356.994354248047,1.15812933444977,1.76932442188263,1.52454948425293,12.4428186416626,50.9169311523438,13.6288585662842,,False,0,0.87164473486413,False,0,False,False,False,False,False
6.84,356.916473388672,1.15812933444977,1.76932442188263,1.52454948425293,12.4428186416626,50.9169311523438,13.6288585662842,,False,0,0.851420742394251,False,0,False,False,False,False,False
6.86,356.891418457031,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.846158475402081,False,0,False,False,False,False,False
6.88,356.866088867188,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.840896961921308,False,0,False,False,False,False,False
6.9,356.860504150391,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.840931266114248,False,0,False,False,False,False,False
6.92,356.855010986328,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.840964876088665,False,0,False,False,False,False,False
6.94,356.849548339844,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.840998521329955,False,0,False,False,False,False,False
6.96,356.844085693359,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841032201843998,False,0,False,False,False,False,False
6.98,356.838623046875,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841065917623236,False,0,False,False,False,False,False
7,356.833160400391,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841099668667002,False,0,False,False,False,False,False
7.02,356.827697753906,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841133454964326,False,0,False,False,False,False,False
7.04,356.822326660156,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841166540871151,False,0,False,False,False,False,False
7.06,356.816986083984,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841199660507127,False,0,False,False,False,False,False
7.08,356.811645507813,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841232813868273,False,0,False,False,False,False,False
7.1,356.806304931641,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841266000950599,False,0,False,False,False,False,False
7.12,356.800933837891,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841299221750117,False,0,False,False,False,False,False
7.14,356.795593261719,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841332476266387,False,0,False,False,False,False,False
7.16,356.790374755859,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841365024405529,False,0,False,False,False,False,False
7.18,356.78515625,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841397604757973,False,0,False,False,False,False,False
7.2,356.779907226563,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841430217330744,False,0,False,False,False,False,False
7.22,356.774688720703,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841462862123921,False,0,False,False,False,False,False
7.24,356.769470214844,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841495539126155,False,0,False,False,False,False,False
7.26,356.764221191406,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841528248333542,False,0,False,False,False,False,False
7.28,356.759002685547,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841560989750128,False,0,False,False,False,False,False
7.3,356.75390625,1.14746463298798,1.75303149223328,1.5105105638504,12.4436140060425,50.9275970458984,13.6280632019043,,False,0,0.841593018148008,False,0,False,False,False,False,False
