timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,356.207489013672,22.3258075714111,19.4170417785645,17.3911151885986,10.7329587936401,30.0246028900146,15.4765729904175,,False,0,7.22988820961594,False,-0.0500000007450581,True,False,False,False,False
6.88,356.369720458984,22.3258075714111,19.4170417785645,17.3911151885986,10.7329587936401,30.0246028900146,15.4765729904175,,False,0,7.2274176232143,False,-0.0500000007450581,True,False,False,False,False
6.9,356.533355712891,22.1513824462891,19.2545490264893,17.6333065032959,10.7717332839966,30.2592029571533,15.4679269790649,,False,0,7.22491039054072,False,-0.0500000007450581,True,False,False,False,False
6.92,356.698455810547,22.1513824462891,19.2545490264893,17.6333065032959,10.7717332839966,30.2592029571533,15.4679269790649,,False,0,7.22236979371393,False,-0.025000000372529,True,False,False,False,False
6.94,356.805908203125,22.1513824462891,19.2545490264893,17.6333065032959,10.7717332839966,30.2592029571533,15.4679269790649,,False,0,7.21982686651284,False,-0.025000000372529,True,False,False,False,False
6.96,356.914123535156,22.1513824462891,19.2545490264893,17.6333065032959,10.7717332839966,30.2592029571533,15.4679269790649,,False,0,7.2172838040872,False,-0.025000000372529,True,False,False,False,False
6.98,357.023071289063,21.7783489227295,19.0587520599365,17.9318904876709,10.8924217224121,30.6965560913086,15.4305667877197,,False,0,7.21474087697647,False,-0.025000000372529,True,False,False,False,False
7,357.1328125,21.7783489227295,19.0587520599365,17.9318904876709,10.8924217224121,30.6965560913086,15.4305667877197,,False,0,7.21219935739483,False,-0.025000000372529,True,False,False,False,False
7.02,357.243286132813,21.5922966003418,18.9607391357422,18.0865135192871,10.8777694702148,30.9163265228271,15.4109792709351,,False,0,7.20966148416001,False,-0.025000000372529,True,False,False,False,False
7.04,357.354522705078,21.5922966003418,18.9607391357422,18.0865135192871,10.8777694702148,30.9163265228271,15.4109792709351,,False,0,7.20713131145286,False,0,True,False,False,False,False
7.06,357.40771484375,21.5922966003418,18.9607391357422,18.0865135192871,10.8777694702148,30.9163265228271,15.4109792709351,,False,0,7.20462989150669,False,0,True,False,False,False,False
7.08,357.460906982422,21.2923011779785,18.9055690765381,18.1610660552979,10.9226083755493,31.2163219451904,15.3661403656006,,False,0,7.20215725428036,False,0,True,False,False,False,False
7.1,357.514099121094,21.2923011779785,18.9055690765381,18.1610660552979,10.9226083755493,31.2163219451904,15.3661403656006,,False,0,7.19971342942883,False,0,True,False,False,False,False
7.12,357.567352294922,21.0923042297363,18.8687915802002,18.2107677459717,10.9525003433228,31.4163188934326,15.3362483978271,,False,0,7.19729844630167,False,0,True,False,False,False,False
7.14,357.62060546875,21.0923042297363,18.8687915802002,18.2107677459717,10.9525003433228,31.4163188934326,15.3362483978271,,False,0,7.19491233394117,False,0,True,False,False,False,False
7.16,357.673858642578,21.0923042297363,18.8687915802002,18.2107677459717,10.9525003433228,31.4163188934326,15.3362483978271,,False,0,7.19255512108073,False,0,True,False,False,False,False
7.18,357.727172851563,20.7923107147217,18.8136253356934,18.2853240966797,10.9973382949829,31.7163124084473,15.291410446167,,False,0,7.19022683614324,False,0,True,False,False,False,False
7.2,357.780487060547,20.7923107147217,18.8136253356934,18.2853240966797,10.9973382949829,31.7163124084473,15.291410446167,,False,0,7.18792750723931,False,0,True,False,False,False,False
7.22,357.833801269531,20.7923107147217,18.8136253356934,18.2853240966797,10.9973382949829,31.7163124084473,15.291410446167,,False,0,7.18565716216578,False,0,True,False,False,False,False
7.24,357.887176513672,20.4923152923584,18.7584590911865,18.3598766326904,11.0421772003174,32.0163078308105,15.2465715408325,,False,0,7.18341582840399,False,0,True,False,False,False,False
7.26,357.940521240234,20.4923152923584,18.7584590911865,18.3598766326904,11.0421772003174,32.0163078308105,15.2465715408325,,False,0,7.1812035331182,False,0,True,False,False,False,False
7.28,357.993927001953,20.4923152923584,18.7584590911865,18.3598766326904,11.0421772003174,32.0163078308105,15.2465715408325,,False,0,7.17902030315401,False,0,True,False,False,False,False
7.3,358.047332763672,20.1923198699951,18.7032928466797,18.4344310760498,11.0870141983032,32.3163032531738,15.2017335891724,,False,0,7.17686616503672,False,0,True,False,False,False,False
7.32,358.100769042969,20.1923198699951,18.7032928466797,18.4344310760498,11.0870141983032,32.3163032531738,15.2017335891724,,False,0,7.17474114496989,False,0,True,False,False,False,False
7.34,358.154205322266,19.9923248291016,18.6665153503418,18.4841327667236,11.116907119751,32.516300201416,15.1718416213989,,False,0,7.17264526883372,False,0,True,False,False,False,False
7.36,358.207672119141,19.9923248291016,18.6665153503418,18.4841327667236,11.116907119751,32.516300201416,15.1718416213989,,False,0,7.17057856218349,False,0,True,False,False,False,False
7.38,358.261169433594,19.9923248291016,18.6665153503418,18.4841327667236,11.116907119751,32.516300201416,15.1718416213989,,False,0,7.16854105024807,False,0,True,False,False,False,False
7.4,358.314666748047,19.6923313140869,18.6113510131836,18.5586795806885,11.1617431640625,32.8162956237793,15.1270065307617,,False,0,7.16653275792845,False,0,True,False,False,False,False
7.42,358.368194580078,19.6923313140869,18.6113510131836,18.5586795806885,11.1617431640625,32.8162956237793,15.1270065307617,,False,0,7.16455370979625,False,0,True,False,False,False,False
7.44,358.421752929688,19.6923313140869,18.6113510131836,18.5586795806885,11.1617431640625,32.8162956237793,15.1270065307617,,False,0,7.16260393009222,False,0,True,False,False,False,False
7.46,358.475311279297,19.6923313140869,18.6113510131836,18.5586795806885,11.1617431640625,32.8162956237793,15.1270065307617,,False,0,7.16068344272483,False,0,True,False,False,False,False
7.48,358.528900146484,19.2923393249512,18.5377960205078,18.6580829620361,11.2215270996094,33.2162895202637,15.0672225952148,,False,0,7.15879227126882,False,0,True,False,False,False,False
7.5,358.582489013672,19.2923393249512,18.5377960205078,18.6580829620361,11.2215270996094,33.2162895202637,15.0672225952148,,False,0,7.1569304389638,False,0,True,False,False,False,False
7.52,358.636108398438,19.2923393249512,18.5377960205078,18.6580829620361,11.2215270996094,33.2162895202637,15.0672225952148,,False,0,7.15509796871283,False,0,True,False,False,False,False
7.54,358.689758300781,18.9923439025879,18.4826316833496,18.7326354980469,11.2663650512695,33.516284942627,15.0223836898804,,False,0,7.15329488308109,False,0,True,False,False,False,False
7.56,358.743408203125,18.9923439025879,18.4826316833496,18.7326354980469,11.2663650512695,33.516284942627,15.0223836898804,,False,0,7.15152120429447,False,0,True,False,False,False,False
7.58,358.797088623047,18.9923439025879,18.4826316833496,18.7326354980469,11.2663650512695,33.516284942627,15.0223836898804,,False,0,7.14977695423825,False,0,True,False,False,False,False
7.6,358.850769042969,18.692346572876,18.4274654388428,18.8071880340576,11.3112030029297,33.816276550293,14.9775457382202,,False,0,7.14806215445579,False,0,True,False,False,False,False
7.62,358.904479980469,18.692346572876,18.4274654388428,18.8071880340576,11.3112030029297,33.816276550293,14.9775457382202,,False,0,7.14637682614717,False,0,True,False,False,False,False
7.64,358.958221435547,18.692346572876,18.4274654388428,18.8071880340576,11.3112030029297,33.816276550293,14.9775457382202,,False,0,7.14472099016801,False,0,True,False,False,False,False
7.66,359.011962890625,18.3923530578613,18.3722991943359,18.881742477417,11.3560419082642,34.1162719726563,14.9327068328857,,False,0,7.14309466702808,False,0,True,False,False,False,False
7.68,359.065734863281,18.3923530578613,18.3722991943359,18.881742477417,11.3560419082642,34.1162719726563,14.9327068328857,,False,0,7.14149787689014,False,0,True,False,False,False,False
7.7,359.119506835938,18.3923530578613,18.3722991943359,18.881742477417,11.3560419082642,34.1162719726563,14.9327068328857,,False,0,7.13993063956866,False,0,True,False,False,False,False
7.72,359.173309326172,18.3923530578613,18.3722991943359,18.881742477417,11.3560419082642,34.1162719726563,14.9327068328857,,False,0,7.13839297452865,False,0,True,False,False,False,False
7.74,359.227111816406,18.3923530578613,18.3722991943359,18.881742477417,11.3560419082642,34.1162719726563,14.9327068328857,,False,0,7.13688490088447,False,0,True,False,False,False,False
7.76,359.280975341797,17.8923606872559,18.2803573608398,19.0059967041016,11.4307718276978,34.6162643432617,14.8579797744751,,False,0,7.13540643739856,False,0,True,False,False,False,False
7.78,359.334808349609,17.8923606872559,18.2803573608398,19.0059967041016,11.4307718276978,34.6162643432617,14.8579797744751,,False,0,7.13395760248042,False,0,True,False,False,False,False
7.8,359.388671875,17.8923606872559,18.2803573608398,19.0059967041016,11.4307718276978,34.6162643432617,14.8579797744751,,False,0,7.13253841418548,False,0,True,False,False,False,False
7.82,359.442565917969,17.5923671722412,18.225191116333,19.0805492401123,11.4756116867065,34.916259765625,14.8131408691406,,False,0,7.13114889021387,False,0,True,False,False,False,False
7.84,359.496459960938,17.5923671722412,18.225191116333,19.0805492401123,11.4756116867065,34.916259765625,14.8131408691406,,False,0,7.12978904790943,False,0,True,False,False,False,False
7.86,359.550384521484,17.5923671722412,18.225191116333,19.0805492401123,11.4756116867065,34.916259765625,14.8131408691406,,False,0,7.12845890425861,False,0,True,False,False,False,False
7.88,359.604339599609,17.5923671722412,18.225191116333,19.0805492401123,11.4756116867065,34.916259765625,14.8131408691406,,False,0,7.12715847588937,False,0,True,False,False,False,False
7.9,359.658294677734,17.1923732757568,18.1516361236572,19.17995262146,11.5353965759277,35.3162498474121,14.7533569335938,,False,0,7.12588777907029,False,0,True,False,False,False,False
7.92,359.712249755859,17.1923732757568,18.1516361236572,19.17995262146,11.5353965759277,35.3162498474121,14.7533569335938,,False,0,7.12464682970943,False,0,True,False,False,False,False
7.94,359.766235351563,17.1923732757568,18.1516361236572,19.17995262146,11.5353965759277,35.3162498474121,14.7533569335938,,False,0,7.1234356433534,False,0,True,False,False,False,False
7.96,359.820251464844,17.1923732757568,18.1516361236572,19.17995262146,11.5353965759277,35.3162498474121,14.7533569335938,,False,0,7.12225423518638,False,0,True,False,False,False,False
7.98,359.874267578125,17.1923732757568,18.1516361236572,19.17995262146,11.5353965759277,35.3162498474121,14.7533569335938,,False,0,7.1211026200292,False,0,True,False,False,False,False
8,359.928314208984,16.6923828125,18.059684753418,19.3042087554932,11.610125541687,35.8162422180176,14.6786260604858,,False,0,7.11998081233839,False,0,True,False,False,False,False
8.02,359.982360839844,16.6923828125,18.059684753418,19.3042087554932,11.610125541687,35.8162422180176,14.6786260604858,,False,0,7.11888882620529,False,0,True,False,False,False,False
8.04,0.0364299193024635,16.6923828125,18.059684753418,19.3042087554932,11.610125541687,35.8162422180176,14.6786260604858,,False,0,7.11782667535519,False,0,True,False,False,False,False
8.059999,0.0905157849192619,16.3923873901367,18.0045185089111,19.3787612915039,11.6549634933472,36.1162376403809,14.6337881088257,,False,0,7.11679437314645,False,0,True,False,False,False,False
8.08,0.144618153572083,16.3923873901367,18.0045185089111,19.3787612915039,11.6549634933472,36.1162376403809,14.6337881088257,,False,0,7.11579193256968,False,0,True,False,False,False,False
8.099999,0.198736265301704,16.1923904418945,17.9677410125732,19.4284629821777,11.6848554611206,36.316234588623,14.6038970947266,,False,0,7.11481936624692,False,0,True,False,False,False,False
8.12,0.252870321273804,16.1923904418945,17.9677410125732,19.4284629821777,11.6848554611206,36.316234588623,14.6038970947266,,False,0,7.11387668643084,False,-0.025000000372529,True,False,False,False,False
8.139999,0.365441203117371,16.1923904418945,17.9677410125732,19.4284629821777,11.6848554611206,36.316234588623,14.6038970947266,,False,0,7.11296502386021,False,-0.025000000372529,True,False,False,False,False
8.16,0.478854328393936,16.1923904418945,17.9677410125732,19.4284629821777,11.6848554611206,36.316234588623,14.6038970947266,,False,0,7.11208900569011,False,-0.025000000372529,True,False,False,False,False
8.179999,0.593095302581787,16.1923904418945,17.9677410125732,19.4284629821777,11.6848554611206,36.316234588623,14.6038970947266,,False,0,7.11124676064409,False,-0.025000000372529,True,False,False,False,False
8.2,0.708186209201813,15.7194061279297,17.7302570343018,19.1540622711182,11.7823266983032,36.8780937194824,14.5509233474731,,False,0,7.11044297444979,False,-0.025000000372529,True,False,False,False,False
8.22,0.824114263057709,15.7194061279297,17.7302570343018,19.1540622711182,11.7823266983032,36.8780937194824,14.5509233474731,,False,0,7.1096795812228,False,0,True,False,False,False,False
8.24,0.882412612438202,15.5194025039673,17.6911163330078,18.9103603363037,11.8144483566284,37.0780982971191,14.5188007354736,,False,0,7.10895077376852,False,0,True,False,False,False,False
8.26,0.940729737281799,15.5194025039673,17.6911163330078,18.9103603363037,11.8144483566284,37.0780982971191,14.5188007354736,,False,0,7.10825656272521,False,0,True,False,False,False,False
8.28,0.999065458774567,15.5194025039673,17.6911163330078,18.9103603363037,11.8144483566284,37.0780982971191,14.5188007354736,,False,0,7.1075969582301,False,0,True,False,False,False,False
8.3,1.05741810798645,15.5194025039673,17.6911163330078,18.9103603363037,11.8144483566284,37.0780982971191,14.5188007354736,,False,0,7.1069719699188,False,0,True,False,False,False,False
8.32,1.11579012870789,15.1193971633911,17.6128406524658,18.4229545593262,11.8786926269531,37.4781036376953,14.4545574188232,,False,0,7.10638160692452,False,0,True,False,False,False,False
8.34,1.17417979240417,15.1193971633911,17.6128406524658,18.4229545593262,11.8786926269531,37.4781036376953,14.4545574188232,,False,0,7.10582587787745,False,0,True,False,False,False,False
8.36,1.23258721828461,15.1193971633911,17.6128406524658,18.4229545593262,11.8786926269531,37.4781036376953,14.4545574188232,,False,0,7.10530479090408,False,0,True,False,False,False,False
8.38,1.29101204872131,14.819393157959,17.5541305541992,18.0573997497559,11.9268751144409,37.7781066894531,14.4063749313354,,False,0,7.10481835362666,False,0,True,False,False,False,False
8.4,1.34945499897003,14.819393157959,17.5541305541992,18.0573997497559,11.9268751144409,37.7781066894531,14.4063749313354,,False,0,7.10436657316259,False,0.025000000372529,True,False,False,False,False
8.42,1.34937417507172,14.819393157959,17.5541305541992,18.0573997497559,11.9268751144409,37.7781066894531,14.4063749313354,,False,0,7.1039379185934,False,0.025000000372529,True,False,False,False,False
8.44,1.34848165512085,14.819393157959,17.5541305541992,18.0573997497559,11.9268751144409,37.7781066894531,14.4063749313354,,False,0,7.10353137935709,False,0.025000000372529,True,False,False,False,False
8.46,1.34679079055786,14.3994522094727,17.5897674560547,17.6818943023682,11.9729566574097,38.1264266967773,14.3244352340698,,False,0,7.10314895199409,False,0.025000000372529,True,False,False,False,False
8.48,1.34428811073303,14.3994522094727,17.5897674560547,17.6818943023682,11.9729566574097,38.1264266967773,14.3244352340698,,False,0,7.10278585548715,False,0.025000000372529,True,False,False,False,False
8.5,1.34098744392395,14.1901140213013,17.6098709106445,17.4925899505615,11.994987487793,38.3015251159668,14.2852611541748,,False,0,7.10244414323708,False,0.025000000372529,True,False,False,False,False
8.52,1.33687245845795,14.1901140213013,17.6098709106445,17.4925899505615,11.994987487793,38.3015251159668,14.2852611541748,,False,0,7.10211905600369,False,0,True,False,False,False,False
8.54,1.39049637317657,14.1901140213013,17.6098709106445,17.4925899505615,11.994987487793,38.3015251159668,14.2852611541748,,False,0,7.10182312819235,False,0,True,False,False,False,False
8.559999,1.4441329240799,14.1901140213013,17.6098709106445,17.4925899505615,11.994987487793,38.3015251159668,14.2852611541748,,False,0,7.10155636344836,False,0,True,False,False,False,False
8.58,1.49778318405151,13.790111541748,17.5372791290283,16.9994945526123,12.0538730621338,38.7015266418457,14.2263765335083,,False,0,7.1013187650583,False,0,True,False,False,False,False
8.599999,1.55144643783569,13.790111541748,17.5372791290283,16.9994945526123,12.0538730621338,38.7015266418457,14.2263765335083,,False,0,7.10111033594982,False,0,True,False,False,False,False
8.62,1.60512244701386,13.790111541748,17.5372791290283,16.9994945526123,12.0538730621338,38.7015266418457,14.2263765335083,,False,0,7.10093107869149,False,0,True,False,False,False,False
8.639999,1.65881168842316,13.790111541748,17.5372791290283,16.9994945526123,12.0538730621338,38.7015266418457,14.2263765335083,,False,0,7.10078099549262,False,0,True,False,False,False,False
8.66,1.71251356601715,13.3901090621948,17.4646892547607,16.5063991546631,12.1127586364746,39.1015281677246,14.1674890518188,,False,0,7.10066008820312,False,0,True,False,False,False,False
8.679999,1.76622807979584,13.3901090621948,17.4646892547607,16.5063991546631,12.1127586364746,39.1015281677246,14.1674890518188,,False,0,7.1005683583134,False,0.025000000372529,True,False,False,False,False
8.7,1.7613297700882,13.3901090621948,17.4646892547607,16.5063991546631,12.1127586364746,39.1015281677246,14.1674890518188,,False,0,7.10049188892275,False,0.025000000372529,True,False,False,False,False
8.72,1.7556164264679,13.3901090621948,17.4646892547607,16.5063991546631,12.1127586364746,39.1015281677246,14.1674890518188,,False,0,7.10042967822137,False,0.025000000372529,True,False,False,False,False
8.74,1.74908483028412,12.9736595153809,17.5085964202881,16.1181354522705,12.1546602249146,39.4526176452637,14.0928659439087,,False,0,7.10038043448021,False,0.025000000372529,True,False,False,False,False
8.76,1.74175047874451,12.9736595153809,17.5085964202881,16.1181354522705,12.1546602249146,39.4526176452637,14.0928659439087,,False,0,7.10034261346556,False,0.0750000029802322,True,False,False,False,False
8.78,1.61638951301575,12.9736595153809,17.5085964202881,16.1181354522705,12.1546602249146,39.4526176452637,14.0928659439087,,False,0,7.10028819893743,False,0.0750000029802322,True,False,False,False,False
8.8,1.48863852024078,12.9736595153809,17.5085964202881,16.1181354522705,12.1546602249146,39.4526176452637,14.0928659439087,,False,0,7.10021770467921,False,0.0750000029802322,True,False,False,False,False
8.82,1.35851156711578,12.5318202972412,17.8056468963623,15.941596031189,12.1645936965942,39.7231636047363,13.9971742630005,,False,0,7.1001312957605,False,0.0750000029802322,True,False,False,False,False
8.84,1.22600877285004,12.5318202972412,17.8056468963623,15.941596031189,12.1645936965942,39.7231636047363,13.9971742630005,,False,0,7.1000333985788,False,0.025000000372529,True,False,False,False,False
8.86,1.20813882350922,12.5318202972412,17.8056468963623,15.941596031189,12.1645936965942,39.7231636047363,13.9971742630005,,False,0,7.09993938645124,False,0.025000000372529,True,False,False,False,False
8.88,1.18945741653442,12.5318202972412,17.8056468963623,15.941596031189,12.1645936965942,39.7231636047363,13.9971742630005,,False,0,7.09985207925356,False,0.025000000372529,True,False,False,False,False
8.9,1.16996276378632,12.1202430725098,17.8764610290527,15.5414342880249,12.1960182189941,40.0858306884766,13.9412593841553,,False,0,7.09977051070064,False,0.025000000372529,True,False,False,False,False
8.92,1.14965713024139,12.1202430725098,17.8764610290527,15.5414342880249,12.1960182189941,40.0858306884766,13.9412593841553,,False,0,7.09969373464664,False,0,True,False,False,False,False
8.94,1.18705344200134,12.1202430725098,17.8764610290527,15.5414342880249,12.1960182189941,40.0858306884766,13.9412593841553,,False,0,7.09963115206879,False,0,True,False,False,False,False
8.96,1.224454164505,12.1202430725098,17.8764610290527,15.5414342880249,12.1960182189941,40.0858306884766,13.9412593841553,,False,0,7.09958276334248,False,0,True,False,False,False,False
8.98,1.26185917854309,11.7202386856079,17.8236885070801,15.0285158157349,12.2371730804443,40.4858360290527,13.9001054763794,,False,0,7.0995485687579,False,0,True,False,False,False,False
9,1.29926812648773,11.7202386856079,17.8236885070801,15.0285158157349,12.2371730804443,40.4858360290527,13.9001054763794,,False,0,7.09952856852016,False,0.0500000007450581,True,False,False,False,False
9.02,1.21961760520935,11.7202386856079,17.8236885070801,15.0285158157349,12.2371730804443,40.4858360290527,13.9001054763794,,False,0,7.09950345495344,False,0.0500000007450581,True,False,False,False,False
9.04,1.13837206363678,11.7202386856079,17.8236885070801,15.0285158157349,12.2371730804443,40.4858360290527,13.9001054763794,,False,0,7.09947126373936,False,0.0500000007450581,True,False,False,False,False
9.059999,1.05551862716675,11.3012771606445,17.4726543426514,14.7264060974121,12.2545175552368,40.8191337585449,13.8398761749268,,False,0,7.09943050737788,False,0.0500000007450581,True,False,False,False,False
9.08,0.971057295799255,11.3012771606445,17.4726543426514,14.7264060974121,12.2545175552368,40.8191337585449,13.8398761749268,,False,0,7.09938338571457,False,0.100000001490116,True,False,False,False,False
9.099999,0.768051505088806,11.3012771606445,17.4726543426514,14.7264060974121,12.2545175552368,40.8191337585449,13.8398761749268,,False,0,7.09931842607967,False,0.100000001490116,True,False,False,False,False
9.12,0.561873972415924,11.3012771606445,17.4726543426514,14.7264060974121,12.2545175552368,40.8191337585449,13.8398761749268,,False,0,7.09924051377429,False,0.100000001490116,True,False,False,False,False
9.139999,0.352494329214096,10.8749361038208,16.1926670074463,14.644063949585,12.2522745132446,41.1223754882813,13.7804908752441,,False,0,7.0991512195786,False,0.100000001490116,True,False,False,False,False
9.16,0.139910086989403,10.8749361038208,16.1926670074463,14.644063949585,12.2522745132446,41.1223754882813,13.7804908752441,,False,0,7.09905970487083,False,0.025000000372529,True,False,False,False,False
9.179999,0.0993698909878731,10.8749361038208,16.1926670074463,14.644063949585,12.2522745132446,41.1223754882813,13.7804908752441,,False,0,7.09896962428523,False,0.025000000372529,True,False,False,False,False
9.2,0.0580203831195831,10.8749361038208,16.1926670074463,14.644063949585,12.2522745132446,41.1223754882813,13.7804908752441,,False,0,7.09888055563419,False,0.025000000372529,True,False,False,False,False
9.22,0.015847796574235,10.4706449508667,15.4484415054321,14.2180404663086,12.2656126022339,41.5058708190918,13.7567367553711,,False,0,7.09879607201679,False,0.025000000372529,True,False,False,False,False
9.24,359.972869873047,10.4706449508667,15.4484415054321,14.2180404663086,12.2656126022339,41.5058708190918,13.7567367553711,,False,0,7.09871181195843,False,0.025000000372529,True,False,False,False,False
9.26,359.929077148438,10.4706449508667,15.4484415054321,14.2180404663086,12.2656126022339,41.5058708190918,13.7567367553711,,False,0,7.09863122499112,False,0.025000000372529,True,False,False,False,False
9.28,359.884460449219,10.4706449508667,15.4484415054321,14.2180404663086,12.2656126022339,41.5058708190918,13.7567367553711,,False,0,7.09855396956115,False,0.025000000372529,True,False,False,False,False
9.3,359.839050292969,10.0673017501831,14.7191553115845,13.7860193252563,12.2763891220093,41.8923797607422,13.7375345230103,,False,0,7.09847972410082,False,0.025000000372529,True,False,False,False,False
9.32,359.792846679688,10.0673017501831,14.7191553115845,13.7860193252563,12.2763891220093,41.8923797607422,13.7375345230103,,False,0,7.09840818703107,False,0,True,False,False,False,False
9.34,359.804229736328,10.0673017501831,14.7191553115845,13.7860193252563,12.2763891220093,41.8923797607422,13.7375345230103,,False,0,7.09833797153003,False,0,True,False,False,False,False
9.36,359.815643310547,10.0673017501831,14.7191553115845,13.7860193252563,12.2763891220093,41.8923797607422,13.7375345230103,,False,0,7.09826907763695,False,0,True,False,False,False,False
9.38,359.827026367188,10.0673017501831,14.7191553115845,13.7860193252563,12.2763891220093,41.8923797607422,13.7375345230103,,False,0,7.09820150539027,False,0,True,False,False,False,False
9.4,359.838439941406,9.56730842590332,13.9881277084351,13.1013355255127,12.2927618026733,42.3923759460449,13.7211608886719,,False,0,7.09813525482776,False,0,True,False,False,False,False
9.42,359.849822998047,9.56730842590332,13.9881277084351,13.1013355255127,12.2927618026733,42.3923759460449,13.7211608886719,,False,0,7.09807032598642,False,0,True,False,False,False,False
9.44,359.861206054688,9.56730842590332,13.9881277084351,13.1013355255127,12.2927618026733,42.3923759460449,13.7211608886719,,False,0,7.09800671890252,False,0,True,False,False,False,False
9.46,359.872619628906,9.26731395721436,13.5495109558105,12.690526008606,12.302586555481,42.6923713684082,13.7113361358643,,False,0,7.0979444336116,False,0,True,False,False,False,False
9.48,359.884002685547,9.26731395721436,13.5495109558105,12.690526008606,12.302586555481,42.6923713684082,13.7113361358643,,False,0,7.09788347014845,False,0,True,False,False,False,False
9.5,359.895416259766,9.26731395721436,13.5495109558105,12.690526008606,12.302586555481,42.6923713684082,13.7113361358643,,False,0,7.09782382854714,False,0,True,False,False,False,False
9.52,359.906799316406,9.26731395721436,13.5495109558105,12.690526008606,12.302586555481,42.6923713684082,13.7113361358643,,False,0,7.09776550884097,False,0,True,False,False,False,False
9.54,359.918212890625,8.86731910705566,12.9646883010864,12.1427793502808,12.3156843185425,43.0923652648926,13.6982383728027,,False,0,7.09770851106255,False,0,True,False,False,False,False
9.559999,359.929595947266,8.86731910705566,12.9646883010864,12.1427793502808,12.3156843185425,43.0923652648926,13.6982383728027,,False,0,7.09765283524371,False,0,True,False,False,False,False
9.58,359.940979003906,8.86731910705566,12.9646883010864,12.1427793502808,12.3156843185425,43.0923652648926,13.6982383728027,,False,0,7.09759848141557,False,0,True,False,False,False,False
9.599999,359.952392578125,8.86731910705566,12.9646883010864,12.1427793502808,12.3156843185425,43.0923652648926,13.6982383728027,,False,0,7.0975454496085,False,0,True,False,False,False,False
9.62,359.963775634766,8.46732425689697,12.3798666000366,11.5950326919556,12.3287839889526,43.492359161377,13.6851387023926,,False,0,7.09749373985213,False,0,True,False,False,False,False
9.639999,359.975189208984,8.46732425689697,12.3798666000366,11.5950326919556,12.3287839889526,43.492359161377,13.6851387023926,,False,0,7.09744335217535,False,0.025000000372529,True,False,False,False,False
9.66,359.928161621094,8.46732425689697,12.3798666000366,11.5950326919556,12.3287839889526,43.492359161377,13.6851387023926,,False,0,7.09739376268036,False,0.025000000372529,True,False,False,False,False
9.679999,359.880340576172,8.46732425689697,12.3798666000366,11.5950326919556,12.3287839889526,43.492359161377,13.6851387023926,,False,0,7.09734496483102,False,0.025000000372529,True,False,False,False,False
9.7,359.831695556641,8.06525707244873,11.6864919662476,11.1386461257935,12.3369827270508,16.783763885498,13.6704978942871,,False,0,7.0973004012293,False,0.025000000372529,True,False,False,False,False
9.719999,359.7822265625,8.06525707244873,11.6864919662476,11.1386461257935,12.3369827270508,16.783763885498,13.6704978942871,,False,0,7.09725616058054,False,0.025000000372529,True,False,False,False,False
9.74,359.731964111328,8.06525707244873,11.6864919662476,11.1386461257935,12.3369827270508,16.783763885498,13.6704978942871,,False,0,7.09721572884596,False,0.025000000372529,True,False,False,False,False
9.76,359.680877685547,8.06525707244873,11.6864919662476,11.1386461257935,12.3369827270508,16.783763885498,13.6704978942871,,False,0,7.09717880380611,False,0.025000000372529,True,False,False,False,False
9.78,359.628997802734,8.06525707244873,11.6864919662476,11.1386461257935,12.3369827270508,16.783763885498,13.6704978942871,,False,0,7.09714534683622,False,0.025000000372529,True,False,False,False,False
9.8,359.576263427734,7.56365489959717,10.8384943008423,10.5584163665771,12.3436412811279,17.2803382873535,13.6585788726807,,False,0,7.09711545519469,False,0.025000000372529,True,False,False,False,False
9.82,359.522735595703,7.56365489959717,10.8384943008423,10.5584163665771,12.3436412811279,17.2803382873535,13.6585788726807,,False,0,7.09708876598826,False,0.025000000372529,True,False,False,False,False
9.84,359.468383789063,7.56365489959717,10.8384943008423,10.5584163665771,12.3436412811279,17.2803382873535,13.6585788726807,,False,0,7.09706505988247,False,0.025000000372529,True,False,False,False,False
9.86,359.406311035156,7.26316213607788,10.3393230438232,10.2048816680908,12.3457288742065,17.5792331695557,13.654821395874,,False,0,7.03743037631495,False,0.025000000372529,True,False,False,False,False
9.88,359.339477539063,7.26316213607788,10.3393230438232,10.2048816680908,12.3457288742065,17.5792331695557,13.654821395874,,False,0,6.94553493259291,False,0.0500000007450581,True,False,False,False,False
9.9,359.212249755859,7.26316213607788,10.3393230438232,10.2048816680908,12.3457288742065,17.5792331695557,13.654821395874,,False,0,6.84719938597208,False,0.0500000007450581,True,False,False,False,False
9.92,359.082763671875,7.26316213607788,10.3393230438232,10.2048816680908,12.3457288742065,17.5792331695557,13.654821395874,,False,0,6.7475869107351,False,0.0500000007450581,True,False,False,False,False
9.94,358.951080322266,6.86339521408081,9.60155487060547,9.81336688995361,12.3451347351074,17.9799480438232,13.6564064025879,,False,0,6.6477355127029,False,0.0500000007450581,True,False,False,False,False
9.96,358.817047119141,6.86339521408081,9.60155487060547,9.81336688995361,12.3451347351074,17.9799480438232,13.6564064025879,,False,0,6.54785569597152,False,0,True,False,False,False,False
