timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,359.897338867188,25.0881824493408,17.2456226348877,24.6833610534668,10.8499755859375,24.754186630249,17.5507469177246,,False,0,6.46232950677577,False,0,True,False,False,False,False
3.78,0.0603944957256317,25.0881824493408,17.2456226348877,24.6833610534668,10.8499755859375,24.754186630249,17.5507469177246,,False,0,6.45399899867794,False,0,True,False,False,False,False
3.8,0.223858281970024,24.8881816864014,17.1595573425293,24.4865875244141,10.9374542236328,24.9541759490967,17.4632701873779,,False,0,6.44591515003644,False,0,True,False,False,False,False
3.82,0.387742877006531,24.8881816864014,17.1595573425293,24.4865875244141,10.9374542236328,24.9541759490967,17.4632701873779,,False,0,6.43807888999081,False,0,True,False,False,False,False
3.84,0.552042067050934,24.6881809234619,17.0734901428223,24.2898120880127,11.0249328613281,25.1541709899902,17.3757915496826,,False,0,6.43049112368283,False,0,True,False,False,False,False
3.86,0.716756939888,24.5881824493408,17.0304565429688,24.1914253234863,11.0686721801758,25.2541675567627,17.332052230835,,False,0,6.42315273176064,False,0,True,False,False,False,False
3.88,0.881888389587402,24.5881824493408,17.0304565429688,24.1914253234863,11.0686721801758,25.2541675567627,17.332052230835,,False,0,6.41606456989231,False,0.0500000007450581,True,False,False,False,False
3.9,0.930276870727539,24.5881824493408,17.0304565429688,24.1914253234863,11.0686721801758,25.2541675567627,17.332052230835,,False,0,6.40921167485067,False,0.0500000007450581,True,False,False,False,False
3.92,0.977220237255096,24.1510372161865,16.9919261932373,24.0204639434814,11.1349935531616,26.3398265838623,17.1064510345459,,False,0,6.40258850897714,False,0.0500000007450581,True,False,False,False,False
3.94,1.02269816398621,24.1510372161865,16.9919261932373,24.0204639434814,11.1349935531616,26.3398265838623,17.1064510345459,,False,0,6.39618780055225,False,0.174999997019768,True,False,False,False,False
3.96,0.773842751979828,23.6558418273926,17.13205909729,24.1309757232666,11.0784320831299,28.6165180206299,16.8166198730469,,False,0,6.38996873443107,False,0.174999997019768,True,False,False,False,False
3.98,0.519079148769379,23.5360050201416,17.1093463897705,24.0521945953369,11.1075963973999,28.8793067932129,16.7640266418457,,False,0,6.38392746866448,False,0.025000000372529,True,False,False,False,False
4,0.609514057636261,23.5360050201416,17.1093463897705,24.0521945953369,11.1075963973999,28.8793067932129,16.7640266418457,,False,0,6.3780845866009,False,0.0750000029802322,True,False,False,False,False
4.02,0.582235634326935,23.5360050201416,17.1093463897705,24.0521945953369,11.1075963973999,28.8793067932129,16.7640266418457,,False,0,6.37242342124235,False,0.0750000029802322,True,False,False,False,False
4.04,0.552497148513794,23.065393447876,17.1480865478516,23.9584197998047,11.1378087997437,30.7498054504395,16.5306186676025,,False,0,6.36694213585353,False,0.0750000029802322,True,False,False,False,False
4.06,0.520287930965424,22.9472961425781,17.1282348632813,23.8789806365967,11.1650505065918,31.0368251800537,16.4816398620605,,False,0,6.36163237667446,False,0.025000000372529,True,False,False,False,False
4.08,0.602669239044189,22.9472961425781,17.1282348632813,23.8789806365967,11.1650505065918,31.0368251800537,16.4816398620605,,False,0,6.35649975660564,False,0.0750000029802322,True,False,False,False,False
4.1,0.567289173603058,22.6422882080078,17.1624355316162,23.8193912506104,11.1838130950928,32.2819175720215,16.3358993530273,,False,0,6.35152695583476,False,0.0750000029802322,True,False,False,False,False
4.12,0.529401540756226,22.6422882080078,17.1624355316162,23.8193912506104,11.1838130950928,32.2819175720215,16.3358993530273,,False,0,6.34671261899117,False,0,True,False,False,False,False
4.14,0.664621531963348,22.6422882080078,17.1624355316162,23.8193912506104,11.1838130950928,32.2819175720215,16.3358993530273,,False,0,6.34206430758806,False,0,True,False,False,False,False
4.16,0.800063848495483,22.3422908782959,17.0537624359131,23.5037975311279,11.2871170043945,32.5819129943848,16.2325954437256,,False,0,6.33758238694051,False,0,True,False,False,False,False
4.18,0.935727715492249,22.2255954742432,17.0358467102051,23.4235248565674,11.3129463195801,32.6575126647949,16.1861743927002,,False,0,6.33326721030226,False,0.025000000372529,True,False,False,False,False
4.2,1.01300311088562,22.2255954742432,17.0358467102051,23.4235248565674,11.3129463195801,32.6575126647949,16.1861743927002,,False,0,6.3291098979859,False,0.025000000372529,True,False,False,False,False
4.22,1.08955693244934,21.9928245544434,17.0008354187012,23.262565612793,11.363995552063,32.8090515136719,16.0728816986084,,False,0,6.32510996180561,False,0.025000000372529,True,False,False,False,False
4.24,1.16538119316101,21.9928245544434,17.0008354187012,23.262565612793,11.363995552063,32.8090515136719,16.0728816986084,,False,0,6.32126074064917,False,0.025000000372529,True,False,False,False,False
4.26,1.24046957492828,21.7608604431152,16.9669189453125,23.101037979126,11.4142436981201,32.961067199707,15.9826059341431,,False,0,6.31756289674902,False,0.025000000372529,True,False,False,False,False
4.28,1.31481790542603,21.7608604431152,16.9669189453125,23.101037979126,11.4142436981201,32.961067199707,15.9826059341431,,False,0,6.31401344247354,False,0.025000000372529,True,False,False,False,False
4.3,1.38840365409851,21.5296897888184,16.9341068267822,22.9389362335205,11.4636926651001,33.1135597229004,15.8937673568726,,False,0,6.31061039800303,False,0.025000000372529,True,False,False,False,False
4.32,1.46123647689819,21.5296897888184,16.9341068267822,22.9389362335205,11.4636926651001,33.1135597229004,15.8937673568726,,False,0,6.30734974750902,False,0.0500000007450581,True,False,False,False,False
4.34,1.47462606430054,21.269416809082,16.9409484863281,22.8273143768311,11.4957914352417,33.2202568054199,15.7847805023193,,False,0,6.30421894697712,False,0.0500000007450581,True,False,False,False,False
4.36,1.48630893230438,21.1694164276123,16.9068489074707,22.7199897766113,11.5275640487671,33.3202590942383,15.7530078887939,,False,0,6.30121184866608,False,0,True,False,False,False,False
4.38,1.6136531829834,21.1694164276123,16.9068489074707,22.7199897766113,11.5275640487671,33.3202590942383,15.7530078887939,,False,0,6.29835034954855,False,0.025000000372529,True,False,False,False,False
4.4,1.68245732784271,21.1694164276123,16.9068489074707,22.7199897766113,11.5275640487671,33.3202590942383,15.7530078887939,,False,0,6.29562100427367,False,0.025000000372529,True,False,False,False,False
4.42,1.75046491622925,20.8262157440186,16.8631954193115,22.4742965698242,11.5979557037354,33.5515518188477,15.6265888214111,,False,0,6.29302180511104,False,0.025000000372529,True,False,False,False,False
4.44,1.81768321990967,20.8262157440186,16.8631954193115,22.4742965698242,11.5979557037354,33.5515518188477,15.6265888214111,,False,0,6.29054892708321,False,0,True,False,False,False,False
4.46,1.94286632537842,20.6262168884277,16.7961769104004,22.258472442627,11.660059928894,33.7515487670898,15.5644845962524,,False,0,6.28821617920098,False,0,True,False,False,False,False
4.48,2.06820774078369,20.5123291015625,16.7821140289307,22.1760196685791,11.6830940246582,33.8287582397461,15.5230894088745,,False,0,6.28602371747155,False,0.025000000372529,True,False,False,False,False
4.5,2.13486671447754,20.5123291015625,16.7821140289307,22.1760196685791,11.6830940246582,33.8287582397461,15.5230894088745,,False,0,6.2839537868957,False,0,True,False,False,False,False
4.52,2.25956082344055,20.3123302459717,16.7154922485352,21.9598007202148,11.7447195053101,34.0287551879883,15.4614658355713,,False,0,6.28202236393678,False,0,True,False,False,False,False
4.54,2.38440942764282,20.3123302459717,16.7154922485352,21.9598007202148,11.7447195053101,34.0287551879883,15.4614658355713,,False,0,6.28022957638478,False,0.025000000372529,True,False,False,False,False
4.56,2.45047044754028,20.0853633880615,16.6880626678467,21.7939109802246,11.7901220321655,34.1832847595215,15.3797960281372,,False,0,6.2785545652126,False,0.025000000372529,True,False,False,False,False
4.58,2.515709400177,20.0853633880615,16.6880626678467,21.7939109802246,11.7901220321655,34.1832847595215,15.3797960281372,,False,0,6.27699362280371,False,0.025000000372529,True,False,False,False,False
4.6,2.58010911941528,19.85910987854,16.661771774292,21.6273765563965,11.8347597122192,34.3383140563965,15.2995004653931,,False,0,6.27554834405143,False,0.025000000372529,True,False,False,False,False
4.62,2.64365863800049,19.85910987854,16.661771774292,21.6273765563965,11.8347597122192,34.3383140563965,15.2995004653931,,False,0,6.2742120691092,False,0.0500000007450581,True,False,False,False,False
4.64,2.64735674858093,19.6084632873535,16.6770267486572,21.51145362854,11.8630533218384,34.4501647949219,15.2017164230347,,False,0,6.27296441003918,False,0.0500000007450581,True,False,False,False,False
4.66,2.64927387237549,19.4961719512939,16.6655445098877,21.4275341033936,11.8843669891357,34.528507232666,15.1634073257446,,False,0,6.27179887865383,False,0.025000000372529,True,False,False,False,False
4.68,2.70838785171509,19.4961719512939,16.6655445098877,21.4275341033936,11.8843669891357,34.528507232666,15.1634073257446,,False,0,6.27073362034781,False,0.0750000029802322,True,False,False,False,False
4.7,2.6486177444458,19.225227355957,16.7268981933594,21.3640880584717,11.8966407775879,34.6020317077637,15.0522928237915,,False,0,6.26972141241612,False,0.0750000029802322,True,False,False,False,False
4.72,2.58613061904907,19.225227355957,16.7268981933594,21.3640880584717,11.8966407775879,34.6020317077637,15.0522928237915,,False,0,6.26876207441141,False,0.0500000007450581,True,False,False,False,False
4.74,2.57990026473999,19.225227355957,16.7268981933594,21.3640880584717,11.8966407775879,34.6020317077637,15.0522928237915,,False,0,6.26786892777388,False,0.0500000007450581,True,False,False,False,False
4.76,2.57184553146362,18.8589515686035,16.7652034759521,21.1904048919678,11.9347629547119,34.7814788818359,14.92063331604,,False,0,6.26703726614226,False,0.0500000007450581,True,False,False,False,False
4.78,2.56198859214783,18.7275409698486,16.8017253875732,21.1599464416504,11.9402732849121,34.8233947753906,14.8703174591064,,False,0,6.26626875766779,False,0.0750000029802322,True,False,False,False,False
4.8,2.49135184288025,18.7275409698486,16.8017253875732,21.1599464416504,11.9402732849121,34.8233947753906,14.8703174591064,,False,0,6.26553472336794,False,0,True,False,False,False,False
4.82,2.59483051300049,18.5275402069092,16.7448635101318,20.933967590332,11.9906005859375,35.0233955383301,14.8199901580811,,False,0,6.26489548484549,False,0,True,False,False,False,False
4.84,2.69839143753052,18.5275402069092,16.7448635101318,20.933967590332,11.9906005859375,35.0233955383301,14.8199901580811,,False,0,6.26435107112042,False,0.025000000372529,True,False,False,False,False
4.86,2.74300527572632,18.3074855804443,16.7323513031006,20.7622108459473,12.0273551940918,35.1852226257324,14.7540836334229,,False,0,6.26387806247375,False,0.025000000372529,True,False,False,False,False
4.88,2.78671717643738,18.1976852416992,16.7265625,20.67604637146,12.0454635620117,35.2663383483887,14.7216157913208,,False,0,6.26347828883614,False,0.025000000372529,True,False,False,False,False
4.9,2.82953691482544,18.1976852416992,16.7265625,20.67604637146,12.0454635620117,35.2663383483887,14.7216157913208,,False,0,6.26314497536014,False,0.0500000007450581,True,False,False,False,False
4.92,2.81239628791809,18.1976852416992,16.7265625,20.67604637146,12.0454635620117,35.2663383483887,14.7216157913208,,False,0,6.26285408491936,False,0.0500000007450581,True,False,False,False,False
4.94,2.79340815544128,17.8415374755859,16.7802639007568,20.4991645812988,12.079119682312,35.4563407897949,14.6047763824463,,False,0,6.26260127283697,False,0.0500000007450581,True,False,False,False,False
4.96,2.77258992195129,17.7326164245605,16.776798248291,20.4121055603027,12.0960092544556,35.5385589599609,14.5745153427124,,False,0,6.26238508588549,False,0.025000000372529,True,False,False,False,False
4.98,2.80896854400635,17.7326164245605,16.776798248291,20.4121055603027,12.0960092544556,35.5385589599609,14.5745153427124,,False,0,6.26222907548249,False,0.025000000372529,True,False,False,False,False
5,2.84443259239197,17.5151958465576,16.7708415985107,20.2373867034912,12.1292591094971,35.7034111022949,14.514946937561,,False,0,6.26212714271753,False,0.025000000372529,True,False,False,False,False
5.02,2.87899446487427,17.5151958465576,16.7708415985107,20.2373867034912,12.1292591094971,35.7034111022949,14.514946937561,,False,0,6.26207656960203,False,0,True,False,False,False,False
5.04,2.97174024581909,17.3151931762695,16.7190818786621,20.0062999725342,12.1740589141846,35.9034118652344,14.4701471328735,,False,0,6.26210176731363,False,0,True,False,False,False,False
5.06,3.06454253196716,17.2151908874512,16.6932010650635,19.8907566070557,12.1964588165283,36.0034141540527,14.4477500915527,,False,0,6.26220273493761,False,0,True,False,False,False,False
5.08,3.15739893913269,17.2151908874512,16.6932010650635,19.8907566070557,12.1964588165283,36.0034141540527,14.4477500915527,,False,0,6.26237946880916,False,0,True,False,False,False,False
5.1,3.25030851364136,17.2151908874512,16.6932010650635,19.8907566070557,12.1964588165283,36.0034141540527,14.4477500915527,,False,0,6.26263196251379,False,0,True,False,False,False,False
5.12,3.34327483177185,16.9151859283447,16.6155586242676,19.5441246032715,12.2636566162109,36.3034210205078,14.3805513381958,,False,0,6.26296020688865,False,0,True,False,False,False,False
5.14,3.43629217147827,16.9151859283447,16.6155586242676,19.5441246032715,12.2636566162109,36.3034210205078,14.3805513381958,,False,0,6.26336419002413,False,0,True,False,False,False,False
5.16,3.52936267852783,16.7151832580566,16.5637950897217,19.3130378723145,12.3084564208984,36.5034217834473,14.3357534408569,,False,0,6.26384389726603,False,0,True,False,False,False,False
5.18,3.62248730659485,16.6070766448975,16.561014175415,19.2240943908691,12.3247289657593,36.5856666564941,14.306529045105,,False,0,6.26439931121825,False,0.025000000372529,True,False,False,False,False
5.2,3.65624094009399,16.6070766448975,16.561014175415,19.2240943908691,12.3247289657593,36.5856666564941,14.306529045105,,False,0,6.2650019369197,False,0.025000000372529,True,False,False,False,False
5.22,3.68905735015869,16.3912696838379,16.5564231872559,19.0455780029297,12.3567552566528,36.7505722045898,14.2490215301514,,False,0,6.26564951641381,False,0.025000000372529,True,False,False,False,False
5.24,3.72093725204468,16.3912696838379,16.5564231872559,19.0455780029297,12.3567552566528,36.7505722045898,14.2490215301514,,False,0,6.26634361888986,False,0.025000000372529,True,False,False,False,False
5.26,3.75187706947327,16.1759853363037,16.5531444549561,18.8661861419678,12.3880767822266,36.9160690307617,14.1927728652954,,False,0,6.26707061901556,False,0.025000000372529,True,False,False,False,False
5.28,3.78187870979309,16.1759853363037,16.5531444549561,18.8661861419678,12.3880767822266,36.9160690307617,14.1927728652954,,False,0,6.26783593455502,False,0.0500000007450581,True,False,False,False,False
5.3,3.75147342681885,15.9467935562134,16.5993938446045,18.7395782470703,12.4070816040039,37.0489730834961,14.1255617141724,,False,0,6.26860913125715,False,0.0500000007450581,True,False,False,False,False
5.32,3.7192063331604,15.9467935562134,16.5993938446045,18.7395782470703,12.4070816040039,37.0489730834961,14.1255617141724,,False,0,6.26938599811253,False,0.025000000372529,True,False,False,False,False
5.34,3.74451303482056,15.7328729629517,16.600248336792,18.5582027435303,12.4363651275635,37.2163963317871,14.0729990005493,,False,0,6.27019584282064,False,0.025000000372529,True,False,False,False,False
5.36,3.76888084411621,15.6127901077271,16.6504135131836,18.5215339660645,12.4399337768555,37.2687644958496,14.035530090332,,False,0,6.2710328100631,False,0.0750000029802322,True,False,False,False,False
5.38,3.67342805862427,15.6127901077271,16.6504135131836,18.5215339660645,12.4399337768555,37.2687644958496,14.035530090332,,False,0,6.27183680821807,False,0.0500000007450581,True,False,False,False,False
5.4,3.63462924957275,15.387378692627,16.7054061889648,18.3935108184814,12.4569816589355,37.4076728820801,13.9751749038696,,False,0,6.2726375738707,False,0.0500000007450581,True,False,False,False,False
5.42,3.59398508071899,15.387378692627,16.7054061889648,18.3935108184814,12.4569816589355,37.4076728820801,13.9751749038696,,False,0,6.27343111144052,False,0.150000005960464,True,False,False,False,False
5.44,3.31428050994873,15.1195507049561,16.9777927398682,18.4944095611572,12.4353694915771,37.4416122436523,13.8796882629395,,False,0,6.27410589915315,False,0.150000005960464,True,False,False,False,False
5.46,3.02960586547852,15.004467010498,17.0409450531006,18.4605827331543,12.4381437301636,37.5041618347168,13.8506116867065,,False,0,6.27466323540068,False,0.0750000029802322,True,False,False,False,False
5.48,2.91711759567261,15.004467010498,17.0409450531006,18.4605827331543,12.4381437301636,37.5041618347168,13.8506116867065,,False,0,6.2751869643344,False,0.150000005960464,True,False,False,False,False
5.5,2.62489533424377,15.004467010498,17.0409450531006,18.4605827331543,12.4381437301636,37.5041618347168,13.8506116867065,,False,0,6.27560458320377,False,0.150000005960464,True,False,False,False,False
5.52,2.32765531539917,14.6289825439453,17.515905380249,18.6464080810547,12.4133996963501,37.6133918762207,13.74205493927,,False,0,6.27592686362174,False,0.150000005960464,True,False,False,False,False
5.54,2.02535343170166,14.6289825439453,17.515905380249,18.6464080810547,12.4133996963501,37.6133918762207,13.74205493927,,False,0,6.2761617092704,False,0.0500000007450581,True,False,False,False,False
5.56,1.95295286178589,14.4156351089478,17.6132507324219,18.5217609405518,12.4229364395142,37.7788429260254,13.7085380554199,,False,0,6.27638241958436,False,0.0500000007450581,True,False,False,False,False
5.58,1.87873017787933,14.3064622879028,17.695821762085,18.4924945831299,12.4246921539307,37.8547592163086,13.6901330947876,,False,0,6.27658685516225,False,0.0750000029802322,True,False,False,False,False
5.6,1.74396646022797,14.3064622879028,17.695821762085,18.4924945831299,12.4246921539307,37.8547592163086,13.6901330947876,,False,0,6.27676365963077,False,0.025000000372529,True,False,False,False,False
5.62,1.72393894195557,14.1007537841797,17.7363662719727,18.3001976013184,12.4380416870117,38.0395545959473,13.6663150787354,,False,0,6.27694052806351,False,0.025000000372529,True,False,False,False,False
5.64,1.70299077033997,14.1007537841797,17.7363662719727,18.3001976013184,12.4380416870117,38.0395545959473,13.6663150787354,,False,0,6.27711271391807,False,0.0750000029802322,True,False,False,False,False
5.66,1.5637172460556,13.8854999542236,17.9123687744141,18.2414779663086,12.440993309021,38.1981353759766,13.6349840164185,,False,0,6.27725910697286,False,0.0750000029802322,True,False,False,False,False
5.68,1.421755194664,13.7810029983521,17.9700984954834,18.1782894134521,12.4443454742432,38.2857437133789,13.62317943573,,False,0,6.27737718389762,False,0.0500000007450581,True,False,False,False,False
5.7,1.33574545383453,13.7810029983521,17.9700984954834,18.1782894134521,12.4443454742432,38.2857437133789,13.62317943573,,False,0,6.27748284195844,False,0.0750000029802322,True,False,False,False,False
5.72,1.18929517269135,13.5692377090454,18.1602668762207,18.1211528778076,12.4466400146484,38.4528541564941,13.5985298156738,,False,0,6.27756381072538,False,0.0750000029802322,True,False,False,False,False
5.74,1.04013562202454,13.5692377090454,18.1602668762207,18.1211528778076,12.4466400146484,38.4528541564941,13.5985298156738,,False,0,6.27762200094251,False,0.0500000007450581,True,False,False,False,False
5.76,0.946862936019897,13.3627986907959,18.2883205413818,17.9941940307617,12.4515361785889,38.6345138549805,13.5812292098999,,False,0,6.27767055944083,False,0.0500000007450581,True,False,False,False,False
5.78,0.851775586605072,13.3627986907959,18.2883205413818,17.9941940307617,12.4515361785889,38.6345138549805,13.5812292098999,,False,0,6.27770839555594,False,0.0750000029802322,True,False,False,False,False
5.8,0.696295201778412,13.1551942825317,18.4972991943359,17.9386539459229,12.453010559082,11.7037658691406,13.5648803710938,,False,0,6.27773069813304,False,0.0750000029802322,True,False,False,False,False
5.82,0.538106262683868,13.1551942825317,18.4972991943359,17.9386539459229,12.453010559082,11.7037658691406,13.5648803710938,,False,0,6.2777399150008,False,0.025000000372529,True,False,False,False,False
5.84,0.494282931089401,12.9531965255737,18.5632133483887,17.737922668457,12.4580516815186,11.9019756317139,13.5558748245239,,False,0,6.27774697002423,False,0.025000000372529,True,False,False,False,False
5.86,0.44954639673233,12.8523025512695,18.5969562530518,17.637056350708,12.4603328704834,12.0011529922485,13.551796913147,,False,0,6.277751522101,False,0.025000000372529,True,False,False,False,False
5.88,0.403896689414978,12.8523025512695,18.5969562530518,17.637056350708,12.4603328704834,12.0011529922485,13.551796913147,,False,0,6.27775325274847,False,0,True,False,False,False,False
5.9,0.415871441364288,12.652304649353,18.4569549560547,17.3626022338867,12.4664468765259,12.2011518478394,13.5456838607788,,False,0,6.27775627374024,False,0,True,False,False,False,False
5.92,0.427846372127533,12.652304649353,18.4569549560547,17.3626022338867,12.4664468765259,12.2011518478394,13.5456838607788,,False,0,6.27776058507443,False,0,True,False,False,False,False
5.94,0.439821243286133,12.4523057937622,18.1652011871338,17.0881462097168,12.4725608825684,12.4011507034302,13.5395698547363,,False,0,6.2777661867484,False,0,True,False,False,False,False
5.96,0.4517962038517,12.3523063659668,18.019323348999,16.9509181976318,12.4756174087524,12.5011501312256,13.5365123748779,,False,0,6.27777307875868,False,0,True,False,False,False,False
5.98,0.463771402835846,12.3523063659668,18.019323348999,16.9509181976318,12.4756174087524,12.5011501312256,13.5365123748779,,False,0,6.27778126110103,False,0,True,False,False,False,False
6,0.475746810436249,12.152307510376,17.7275695800781,16.6764621734619,12.4817314147949,12.7011489868164,13.5303983688354,,False,0,6.2777907337704,False,0,True,False,False,False,False
6.02,0.487722098827362,12.152307510376,17.7275695800781,16.6764621734619,12.4817314147949,12.7011489868164,13.5303983688354,,False,0,6.27780149676095,False,0,True,False,False,False,False
6.04,0.49969756603241,11.9523096084595,17.4358139038086,16.402006149292,12.4878444671631,12.9011468887329,13.5242853164673,,False,0,6.27781355006605,False,0,True,False,False,False,False
6.06,0.511673212051392,11.9523096084595,17.4358139038086,16.402006149292,12.4878444671631,12.9011468887329,13.5242853164673,,False,0,6.27782689367826,False,0,True,False,False,False,False
6.08,0.523648977279663,11.7523107528687,17.1440601348877,16.1275501251221,12.4939584732056,13.1011457443237,13.5181713104248,,False,0,6.27784152758933,False,0,True,False,False,False,False
6.1,0.535624802112579,11.7523107528687,17.1440601348877,16.1275501251221,12.4939584732056,13.1011457443237,13.5181713104248,,False,0,6.27785745179027,False,0,True,False,False,False,False
6.12,0.547600746154785,11.5523128509521,16.8523044586182,15.8530950546265,12.5000715255737,13.3011445999146,13.5120582580566,,False,0,6.27787466627126,False,0,True,False,False,False,False
6.14,0.559576809406281,11.4523134231567,16.706428527832,15.7158670425415,12.5031290054321,13.40114402771,13.5089998245239,,False,0,6.27789317102168,False,0,True,False,False,False,False
6.16,0.57155305147171,11.4523134231567,16.706428527832,15.7158670425415,12.5031290054321,13.40114402771,13.5089998245239,,False,0,6.27791296603012,False,0,True,False,False,False,False
6.18,0.58352929353714,11.2523145675659,16.4146728515625,15.4414110183716,12.5092430114746,13.6011428833008,13.5028877258301,,False,0,6.27793405128435,False,0,True,False,False,False,False
6.2,0.595505774021149,11.2523145675659,16.4146728515625,15.4414110183716,12.5092430114746,13.6011428833008,13.5028877258301,,False,0,6.27795642677142,False,0.0500000007450581,True,False,False,False,False
6.22,0.490370988845825,11.0497522354126,15.9752750396729,15.2930278778076,12.5115280151367,13.7980260848999,13.4946594238281,,False,0,6.27797197287645,False,0.0500000007450581,True,False,False,False,False
6.24,0.383418709039688,10.9480581283569,15.6882476806641,15.2828416824341,12.5112743377686,13.8959350585938,13.4909524917603,,False,0,6.27798015701906,False,0.100000001490116,True,False,False,False,False
6.26,0.157569274306297,10.9480581283569,15.6882476806641,15.2828416824341,12.5112743377686,13.8959350585938,13.4909524917603,,False,0,6.27797986423678,False,0.025000000372529,True,False,False,False,False
6.28,0.103662125766277,10.7475366592407,15.3331050872803,15.0678300857544,12.5128154754639,14.0952749252319,13.4881734848022,,False,0,6.27797746369803,False,0.025000000372529,True,False,False,False,False
6.3,0.0488410852849483,10.7475366592407,15.3331050872803,15.0678300857544,12.5128154754639,14.0952749252319,13.4881734848022,,False,0,6.27797667843993,False,0.0500000007450581,True,False,False,False,False
6.32,359.9345703125,10.7475366592407,15.3331050872803,15.0678300857544,12.5128154754639,14.0952749252319,13.4881734848022,,False,0,6.277975134648,False,0.0500000007450581,True,False,False,False,False
6.34,359.818450927734,10.4472074508667,14.7103824615479,14.8393459320068,12.5129728317261,14.3948936462402,13.4872741699219,,False,0,6.27797657352111,False,0.0500000007450581,True,False,False,False,False
6.36,359.700500488281,10.3472080230713,14.5695762634277,14.6973056793213,12.5125379562378,14.4948930740356,13.4877090454102,,False,0,6.27798103865738,False,0,True,False,False,False,False
6.38,359.697784423828,10.3472080230713,14.5695762634277,14.6973056793213,12.5125379562378,14.4948930740356,13.4877090454102,,False,0,6.27798556999283,False,0.025000000372529,True,False,False,False,False
6.4,359.636535644531,10.1474914550781,14.2265529632568,14.477071762085,12.5115375518799,14.6953191757202,13.4894514083862,,False,0,6.27799176063746,False,0.025000000372529,True,False,False,False,False
6.42,359.574340820313,10.1474914550781,14.2265529632568,14.477071762085,12.5115375518799,14.6953191757202,13.4894514083862,,False,0,6.27800348853869,False,0,True,False,False,False,False
6.44,359.569793701172,9.94749450683594,13.9461622238159,14.191743850708,12.5097904205322,14.8953161239624,13.4911985397339,,False,0,6.27801540337418,False,0,True,False,False,False,False
6.46,359.565246582031,9.84749603271484,13.8059663772583,14.0490789413452,12.5089130401611,14.9953145980835,13.492073059082,,False,0,6.27802750514292,False,0,True,False,False,False,False
6.48,359.560668945313,9.84749603271484,13.8059663772583,14.0490789413452,12.5089130401611,14.9953145980835,13.492073059082,,False,0,6.2780397938438,False,0,True,False,False,False,False
6.5,359.556121826172,9.64749908447266,13.5255746841431,13.7637500762939,12.5071659088135,15.1953115463257,13.4938201904297,,False,0,6.27805226947571,False,0,True,False,False,False,False
6.52,359.551574707031,9.64749908447266,13.5255746841431,13.7637500762939,12.5071659088135,15.1953115463257,13.4938201904297,,False,0,6.27806493203755,False,0,True,False,False,False,False
6.54,359.546997070313,9.44750213623047,13.2451839447021,13.478422164917,12.5054187774658,15.3953084945679,13.4955673217773,,False,0,6.27807778152819,False,0,True,False,False,False,False
6.56,359.542449951172,9.34750366210938,13.1049880981445,13.3357572555542,12.504545211792,15.495306968689,13.4964408874512,,False,0,6.27809081794646,False,0,True,False,False,False,False
6.58,359.537902832031,9.34750366210938,13.1049880981445,13.3357572555542,12.504545211792,15.495306968689,13.4964408874512,,False,0,6.27810404129122,False,0,True,False,False,False,False
6.6,359.533325195313,9.1475076675415,12.8245964050293,13.0504293441772,12.50279712677,15.6953039169312,13.4981889724731,,False,0,6.27811745156128,False,0,True,False,False,False,False
6.62,359.528778076172,9.1475076675415,12.8245964050293,13.0504293441772,12.50279712677,15.6953039169312,13.4981889724731,,False,0,6.27813104875544,False,0,True,False,False,False,False
6.64,359.524200439453,8.94751071929932,12.5442056655884,12.765100479126,12.5010499954224,15.8953008651733,13.4999361038208,,False,0,6.27814483287249,False,0,True,False,False,False,False
6.66,359.519653320313,8.84751224517822,12.4040098190308,12.6224355697632,12.5001764297485,15.9952993392944,13.5008096694946,,False,0,6.27815880391119,False,0,True,False,False,False,False
6.68,359.515106201172,8.84751224517822,12.4040098190308,12.6224355697632,12.5001764297485,15.9952993392944,13.5008096694946,,False,0,6.27817296187031,False,0,True,False,False,False,False
6.7,359.510528564453,8.64751529693604,12.1236181259155,12.3371076583862,12.4984292984009,16.1952953338623,13.5025568008423,,False,0,6.27818730674856,False,0,True,False,False,False,False
6.72,359.505981445313,8.64751529693604,12.1236181259155,12.3371076583862,12.4984292984009,16.1952953338623,13.5025568008423,,False,0,6.27820183854468,False,0,True,False,False,False,False
6.74,359.501434326172,8.64751529693604,12.1236181259155,12.3371076583862,12.4984292984009,16.1952953338623,13.5025568008423,,False,0,6.27821655725737,False,0,True,False,False,False,False
6.76,359.496856689453,8.34751987457275,11.703031539917,11.9091138839722,12.4958086013794,16.4952907562256,13.5051774978638,,False,0,6.2782314628853,False,0,True,False,False,False,False
6.78,359.492309570313,8.24752140045166,11.5628356933594,11.7664499282837,12.4949350357056,16.5952892303467,13.5060510635376,,False,0,6.27824655542715,False,0,True,False,False,False,False
6.8,359.487762451172,8.24752140045166,11.5628356933594,11.7664499282837,12.4949350357056,16.5952892303467,13.5060510635376,,False,0,6.27826183488158,False,0,True,False,False,False,False
6.82,359.483184814453,8.04752445220947,11.2824449539185,11.4811210632324,12.4931879043579,16.7952861785889,13.5077991485596,,False,0,6.27827730124721,False,0,True,False,False,False,False
