timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,4.40805530548096,23.6801414489746,16.6805686950684,24.1121196746826,11.5150156021118,29.5544853210449,16.4036331176758,,False,0,7.41997305202617,False,-0.375,True,False,False,False,False
6.58,5.45353364944458,24.4361038208008,15.9354858398438,22.9349250793457,12.1696081161499,23.9684276580811,17.0014133453369,,False,0,7.41929327097024,False,-0.375,True,False,False,False,False
6.6,6.52403211593628,24.4361038208008,15.9354858398438,22.9349250793457,12.1696081161499,23.9684276580811,17.0014133453369,,False,0,7.4195985281246,False,-0.474999994039536,True,False,False,False,False
6.62,7.87185096740723,24.4361038208008,15.9354858398438,22.9349250793457,12.1696081161499,23.9684276580811,17.0014133453369,,False,0,7.42129894342475,False,-0.474999994039536,True,False,False,False,False
6.64,9.26540470123291,24.4361038208008,15.9354858398438,22.9349250793457,12.1696081161499,23.9684276580811,17.0014133453369,,False,0,7.4246386082646,False,-0.474999994039536,True,False,False,False,False
6.66,10.7116556167603,25.1808624267578,15.1047649383545,21.7033500671387,13.7440376281738,18.6245956420898,18.5733127593994,,False,0,7.42986750134953,False,-0.474999994039536,True,False,False,False,False
6.68,12.2184209823608,25.1808624267578,15.1047649383545,21.7033500671387,13.7440376281738,18.6245956420898,18.5733127593994,,False,0,7.43723238887181,False,0,True,False,False,False,False
6.7,12.4746055603027,25.1808624267578,15.1047649383545,21.7033500671387,13.7440376281738,18.6245956420898,18.5733127593994,,False,0,7.44511008474741,False,0,True,False,False,False,False
6.72,12.7317638397217,24.880859375,14.9248085021973,21.4590358734131,13.9650163650513,18.9245986938477,18.3523330688477,,False,0,7.45349896299591,False,0,True,False,False,False,False
6.74,12.9898881912231,24.880859375,14.9248085021973,21.4590358734131,13.9650163650513,18.9245986938477,18.3523330688477,,False,0,7.46239729967552,False,0,True,False,False,False,False
6.76,13.2489719390869,24.880859375,14.9248085021973,21.4590358734131,13.9650163650513,18.9245986938477,18.3523330688477,,False,0,7.47180327461029,False,0,True,False,False,False,False
6.78,13.5090188980103,24.5808582305908,14.74485206604,21.2147216796875,14.1859931945801,19.2245998382568,18.1313533782959,,False,0,7.48171497319964,False,0,True,False,False,False,False
6.8,13.7700147628784,24.5808582305908,14.74485206604,21.2147216796875,14.1859931945801,19.2245998382568,18.1313533782959,,False,0,7.49213038830557,False,0,True,False,False,False,False
6.82,14.0319547653198,24.5808582305908,14.74485206604,21.2147216796875,14.1859931945801,19.2245998382568,18.1313533782959,,False,0,7.50304742221411,False,0,True,False,False,False,False
6.84,14.2948379516602,24.5808582305908,14.74485206604,21.2147216796875,14.1859931945801,19.2245998382568,18.1313533782959,,False,0,7.51446388866599,False,0,True,False,False,False,False
6.86,14.558650970459,24.5808582305908,14.74485206604,21.2147216796875,14.1859931945801,19.2245998382568,18.1313533782959,,False,0,7.52637751495275,False,0,True,False,False,False,False
6.88,14.8233957290649,24.0808544158936,14.4449243545532,20.8075332641602,14.5542888641357,19.7246017456055,17.7630558013916,,False,0,7.53878594407332,False,0,True,False,False,False,False
6.9,15.0890645980835,24.0808544158936,14.4449243545532,20.8075332641602,14.5542888641357,19.7246017456055,17.7630558013916,,False,0,7.55168673694678,False,0,True,False,False,False,False
6.92,15.355640411377,24.0808544158936,14.4449243545532,20.8075332641602,14.5542888641357,19.7246017456055,17.7630558013916,,False,0,7.5650773746769,False,0,True,False,False,False,False
6.94,15.6231260299683,24.0808544158936,14.4449243545532,20.8075332641602,14.5542888641357,19.7246017456055,17.7630558013916,,False,0,7.57895526086336,False,0,True,False,False,False,False
6.96,15.8915128707886,23.680850982666,14.2049827575684,20.481782913208,14.8489265441895,20.124605178833,17.4684181213379,,False,0,7.5933177239556,False,0,True,False,False,False,False
6.98,16.1607971191406,23.680850982666,14.2049827575684,20.481782913208,14.8489265441895,20.124605178833,17.4684181213379,,False,0,7.60816201964428,False,0.150000005960464,True,False,False,False,False
7,15.9805154800415,23.680850982666,14.2049827575684,20.481782913208,14.8489265441895,20.124605178833,17.4684181213379,,False,0,7.62278989843915,False,0.150000005960464,True,False,False,False,False
7.02,15.7951879501343,23.680850982666,14.2049827575684,20.481782913208,14.8489265441895,20.124605178833,17.4684181213379,,False,0,7.6371846590172,False,0.150000005960464,True,False,False,False,False
7.04,15.6049108505249,23.8557262420654,14.1054000854492,20.3388442993164,14.5899991989136,22.1108283996582,16.5688705444336,,False,0,7.65133045045986,False,0.150000005960464,True,False,False,False,False
7.06,15.4098033905029,23.8557262420654,14.1054000854492,20.3388442993164,14.5899991989136,22.1108283996582,16.5688705444336,,False,0,7.66521941249157,False,0.225000008940697,True,False,False,False,False
7.08,14.9911985397339,23.8557262420654,14.1054000854492,20.3388442993164,14.5899991989136,22.1108283996582,16.5688705444336,,False,0,7.67850631196927,False,0.225000008940697,True,False,False,False,False
7.1,14.5690650939941,22.708309173584,14.1408205032349,20.3597259521484,14.250171661377,24.6412162780762,15.7955951690674,,False,0,7.69118469316581,False,0.225000008940697,True,False,False,False,False
7.12,14.1435422897339,22.708309173584,14.1408205032349,20.3597259521484,14.250171661377,24.6412162780762,15.7955951690674,,False,0,7.70325684871345,False,0.425000011920929,True,False,False,False,False
7.14,13.1552000045776,22.708309173584,14.1408205032349,20.3597259521484,14.250171661377,24.6412162780762,15.7955951690674,,False,0,7.71391335903518,False,0.425000011920929,True,False,False,False,False
7.16,12.1760377883911,22.708309173584,14.1408205032349,20.3597259521484,14.250171661377,24.6412162780762,15.7955951690674,,False,0,7.7232198797237,False,0.425000011920929,True,False,False,False,False
7.18,11.2047700881958,20.7488994598389,14.7064504623413,21.0511360168457,13.449122428894,34.0868797302246,14.495306968689,,False,0,7.7312418433504,False,0.425000011920929,True,False,False,False,False
7.2,10.2401218414307,20.7488994598389,14.7064504623413,21.0511360168457,13.449122428894,34.0868797302246,14.495306968689,,False,0,7.73805206395343,False,0.25,True,False,False,False,False
7.22,9.73019218444824,20.7488994598389,14.7064504623413,21.0511360168457,13.449122428894,34.0868797302246,14.495306968689,,False,0,7.74424994536387,False,0.25,True,False,False,False,False
7.24,9.21743488311768,19.973087310791,15.0577278137207,21.3969993591309,13.2438859939575,34.5545120239258,14.0556774139404,,False,0,7.74985361341125,False,0.25,True,False,False,False,False
7.26,8.70174407958984,19.973087310791,15.0577278137207,21.3969993591309,13.2438859939575,34.5545120239258,14.0556774139404,,False,0,7.75488269706057,False,0.275000005960464,True,False,False,False,False
7.28,8.12033557891846,19.973087310791,15.0577278137207,21.3969993591309,13.2438859939575,34.5545120239258,14.0556774139404,,False,0,7.75929048189138,False,0.275000005960464,True,False,False,False,False
7.3,7.53614568710327,19.973087310791,15.0577278137207,21.3969993591309,13.2438859939575,34.5545120239258,14.0556774139404,,False,0,7.76310909739855,False,0.275000005960464,True,False,False,False,False
7.32,6.94891786575317,19.069845199585,15.7948036193848,22.1579074859619,13.0122318267822,34.0719909667969,13.5935440063477,,False,0,7.76636867104016,False,0.275000005960464,True,False,False,False,False
7.34,6.35839653015137,19.069845199585,15.7948036193848,22.1579074859619,13.0122318267822,34.0719909667969,13.5935440063477,,False,0,7.76910521970718,False,0.100000001490116,True,False,False,False,False
7.36,6.18905878067017,19.069845199585,15.7948036193848,22.1579074859619,13.0122318267822,34.0719909667969,13.5935440063477,,False,0,7.77169676115428,False,0.100000001490116,True,False,False,False,False
7.38,6.01705169677734,18.6692123413086,15.9988689422607,22.1894760131836,13.0037097930908,34.1903114318848,13.4607210159302,,False,0,7.77414046330402,False,0.100000001490116,True,False,False,False,False
7.4,5.84239101409912,18.6692123413086,15.9988689422607,22.1894760131836,13.0037097930908,34.1903114318848,13.4607210159302,,False,0,7.77644141257861,False,0.150000005960464,True,False,False,False,False
7.42,5.54427194595337,18.6692123413086,15.9988689422607,22.1894760131836,13.0037097930908,34.1903114318848,13.4607210159302,,False,0,7.7785067289908,False,0.150000005960464,True,False,False,False,False
7.44,5.24270296096802,18.2461051940918,16.3894195556641,21.5614433288574,12.9676933288574,34.262523651123,13.3210573196411,,False,0,7.78034318243615,False,0.150000005960464,True,False,False,False,False
7.46,4.93766355514526,18.2461051940918,16.3894195556641,21.5614433288574,12.9676933288574,34.262523651123,13.3210573196411,,False,0,7.78196566996923,False,0.025000000372529,True,False,False,False,False
7.48,4.92833614349365,18.2461051940918,16.3894195556641,21.5614433288574,12.9676933288574,34.262523651123,13.3210573196411,,False,0,7.78357251685231,False,0.025000000372529,True,False,False,False,False
7.5,4.9182505607605,18.2461051940918,16.3894195556641,21.5614433288574,12.9676933288574,34.262523651123,13.3210573196411,,False,0,7.78516648225731,False,0.025000000372529,True,False,False,False,False
7.52,4.90739393234253,17.8232555389404,16.4248199462891,21.4061527252197,13.0091638565063,34.6189727783203,13.2463483810425,,False,0,7.78674623651879,False,0.025000000372529,True,False,False,False,False
7.54,4.89576721191406,17.8232555389404,16.4248199462891,21.4061527252197,13.0091638565063,34.6189727783203,13.2463483810425,,False,0,7.78831061031021,False,0.0750000029802322,True,False,False,False,False
7.56,4.76363611221313,17.8232555389404,16.4248199462891,21.4061527252197,13.0091638565063,34.6189727783203,13.2463483810425,,False,0,7.78977773910464,False,0.0750000029802322,True,False,False,False,False
7.58,4.62943744659424,17.8232555389404,16.4248199462891,21.4061527252197,13.0091638565063,34.6189727783203,13.2463483810425,,False,0,7.79115200701941,False,0.0750000029802322,True,False,False,False,False
7.6,4.49317121505737,17.3645496368408,16.6970405578613,20.7750110626221,13.0164365768433,7.63803434371948,13.1517734527588,,False,0,7.7924341494242,False,0.0750000029802322,True,False,False,False,False
7.62,4.35484981536865,17.3645496368408,16.6970405578613,20.7750110626221,13.0164365768433,7.63803434371948,13.1517734527588,,False,0,7.79362506375748,False,0.025000000372529,True,False,False,False,False
7.64,4.33355140686035,17.3645496368408,16.6970405578613,20.7750110626221,13.0164365768433,7.63803434371948,13.1517734527588,,False,0,7.79479759481243,False,0.025000000372529,True,False,False,False,False
7.66,4.31150007247925,17.0520687103271,16.7424964904785,20.6583557128906,13.0401248931885,7.93242073059082,13.1091451644897,,False,0,7.79594702450914,False,0.025000000372529,True,False,False,False,False
7.68,4.2886962890625,17.0520687103271,16.7424964904785,20.6583557128906,13.0401248931885,7.93242073059082,13.1091451644897,,False,0,7.79707627276526,False,0.0750000029802322,True,False,False,False,False
7.7,4.14612674713135,17.0520687103271,16.7424964904785,20.6583557128906,13.0401248931885,7.93242073059082,13.1091451644897,,False,0,7.79811456505837,False,0.0750000029802322,True,False,False,False,False
7.72,4.00151443481445,17.0520687103271,16.7424964904785,20.6583557128906,13.0401248931885,7.93242073059082,13.1091451644897,,False,0,7.7990672972922,False,0.0750000029802322,True,False,False,False,False
7.74,3.85484910011292,17.0520687103271,16.7424964904785,20.6583557128906,13.0401248931885,7.93242073059082,13.1091451644897,,False,0,7.79993198527065,False,0.0750000029802322,True,False,False,False,False
7.76,3.70613288879395,16.502082824707,17.1463203430176,19.9315795898438,13.0464239120483,8.40827941894531,13.0252628326416,,False,0,7.80071413150199,False,0.0750000029802322,True,False,False,False,False
7.78,3.55536818504334,16.502082824707,17.1463203430176,19.9315795898438,13.0464239120483,8.40827941894531,13.0252628326416,,False,0,7.80141559178005,False,0,True,False,False,False,False
7.8,3.57999491691589,16.502082824707,17.1463203430176,19.9315795898438,13.0464239120483,8.40827941894531,13.0252628326416,,False,0,7.80212364697469,False,0,True,False,False,False,False
7.82,3.60462212562561,16.2020835876465,17.1169681549072,19.9656429290771,13.0687198638916,8.70827579498291,13.0029649734497,,False,0,7.80283829529055,False,0,True,False,False,False,False
7.84,3.62924838066101,16.2020835876465,17.1169681549072,19.9656429290771,13.0687198638916,8.70827579498291,13.0029649734497,,False,0,7.80355953491625,False,0.025000000372529,True,False,False,False,False
7.86,3.59466767311096,16.2020835876465,17.1169681549072,19.9656429290771,13.0687198638916,8.70827579498291,13.0029649734497,,False,0,7.8042583412768,False,0.025000000372529,True,False,False,False,False
7.88,3.55935168266296,16.2020835876465,17.1169681549072,19.9656429290771,13.0687198638916,8.70827579498291,13.0029649734497,,False,0,7.80493032830939,False,0.025000000372529,True,False,False,False,False
7.9,3.52330017089844,15.7923021316528,17.2103137969971,19.8083992004395,13.0886259078979,9.10286331176758,12.9671583175659,,False,0,7.80558254883565,False,0.025000000372529,True,False,False,False,False
7.92,3.4865128993988,15.7923021316528,17.2103137969971,19.8083992004395,13.0886259078979,9.10286331176758,12.9671583175659,,False,0,7.80621065307996,False,0.025000000372529,True,False,False,False,False
7.94,3.44898080825806,15.7923021316528,17.2103137969971,19.8083992004395,13.0886259078979,9.10286331176758,12.9671583175659,,False,0,7.80681386202625,False,0.025000000372529,True,False,False,False,False
7.96,3.41071653366089,15.7923021316528,17.2103137969971,19.8083992004395,13.0886259078979,9.10286331176758,12.9671583175659,,False,0,7.80739191806128,False,0.025000000372529,True,False,False,False,False
7.98,3.37171936035156,15.7923021316528,17.2103137969971,19.8083992004395,13.0886259078979,9.10286331176758,12.9671583175659,,False,0,7.80794813913024,False,0.025000000372529,True,False,False,False,False
8,3.33199048042297,15.2820882797241,17.3374805450439,19.6109313964844,13.1099586486816,9.59677124023438,12.9287595748901,,False,0,7.80848205495426,False,0.025000000372529,True,False,False,False,False
8.02,3.29153084754944,15.2820882797241,17.3374805450439,19.6109313964844,13.1099586486816,9.59677124023438,12.9287595748901,,False,0,7.8089932134083,False,0.0750000029802322,True,False,False,False,False
8.04,3.13231492042542,15.2820882797241,17.3374805450439,19.6109313964844,13.1099586486816,9.59677124023438,12.9287595748901,,False,0,7.80942784138367,False,0.0750000029802322,True,False,False,False,False
8.059999,2.97104525566101,14.9687452316284,17.6335182189941,19.2136039733887,13.1116533279419,9.88825988769531,12.9041929244995,,False,0,7.80978833599699,False,0.0750000029802322,True,False,False,False,False
8.08,2.80773258209229,14.9687452316284,17.6335182189941,19.2136039733887,13.1116533279419,9.88825988769531,12.9041929244995,,False,0,7.81008159642299,False,0,True,False,False,False,False
8.099999,2.81888151168823,14.9687452316284,17.6335182189941,19.2136039733887,13.1116533279419,9.88825988769531,12.9041929244995,,False,0,7.81037622430183,False,0,True,False,False,False,False
8.12,2.83002924919128,14.6687507629395,17.6191997528076,19.2289581298828,13.1221313476563,10.1882553100586,12.8937158584595,,False,0,7.81067221947874,False,0,True,False,False,False,False
8.139999,2.84117746353149,14.6687507629395,17.6191997528076,19.2289581298828,13.1221313476563,10.1882553100586,12.8937158584595,,False,0,7.8109695817983,False,0,True,False,False,False,False
8.16,2.85232543945313,14.6687507629395,17.6191997528076,19.2289581298828,13.1221313476563,10.1882553100586,12.8937158584595,,False,0,7.81126831110436,False,0,True,False,False,False,False
8.179999,2.86347317695618,14.3687543869019,17.6048812866211,19.244312286377,13.1326084136963,10.4882497787476,12.8832387924194,,False,0,7.81156840724011,False,0,True,False,False,False,False
8.2,2.87462115287781,14.3687543869019,17.6048812866211,19.244312286377,13.1326084136963,10.4882497787476,12.8832387924194,,False,0,7.811869870048,False,0.0500000007450581,True,False,False,False,False
8.22,2.76802849769592,14.3687543869019,17.6048812866211,19.244312286377,13.1326084136963,10.4882497787476,12.8832387924194,,False,0,7.81212532984029,False,0.0500000007450581,True,False,False,False,False
8.24,2.66001868247986,14.3687543869019,17.6048812866211,19.244312286377,13.1326084136963,10.4882497787476,12.8832387924194,,False,0,7.81233783670598,False,0.0500000007450581,True,False,False,False,False
8.26,2.55060362815857,13.9622383117676,17.8846054077148,18.9084014892578,13.1368970870972,10.8834095001221,12.8670606613159,,False,0,7.81250727256887,False,0.0500000007450581,True,False,False,False,False
8.28,2.43978190422058,13.9622383117676,17.8846054077148,18.9084014892578,13.1368970870972,10.8834095001221,12.8670606613159,,False,0,7.81263711484526,False,0.0500000007450581,True,False,False,False,False
8.3,2.32754230499268,13.9622383117676,17.8846054077148,18.9084014892578,13.1368970870972,10.8834095001221,12.8670606613159,,False,0,7.81272682341231,False,0.0500000007450581,True,False,False,False,False
8.32,2.21389579772949,13.9622383117676,17.8846054077148,18.9084014892578,13.1368970870972,10.8834095001221,12.8670606613159,,False,0,7.81278030420997,False,0.0500000007450581,True,False,False,False,False
8.34,2.09882831573486,13.5601091384888,18.1893405914307,18.5801944732666,13.1381988525391,11.2817573547363,12.8618001937866,,False,0,7.81279716136841,False,0.0500000007450581,True,False,False,False,False
8.36,1.98235011100769,13.5601091384888,18.1893405914307,18.5801944732666,13.1381988525391,11.2817573547363,12.8618001937866,,False,0,7.81278144686444,False,0.025000000372529,True,False,False,False,False
8.38,1.92304301261902,13.5601091384888,18.1893405914307,18.5801944732666,13.1381988525391,11.2817573547363,12.8618001937866,,False,0,7.81274946374115,False,0.025000000372529,True,False,False,False,False
8.4,1.86301589012146,13.5601091384888,18.1893405914307,18.5801944732666,13.1381988525391,11.2817573547363,12.8618001937866,,False,0,7.81270124747122,False,0.025000000372529,True,False,False,False,False
8.42,1.80225467681885,13.5601091384888,18.1893405914307,18.5801944732666,13.1381988525391,11.2817573547363,12.8618001937866,,False,0,7.81263656685441,False,0.025000000372529,True,False,False,False,False
8.44,1.74077165126801,13.0608768463135,18.2715339660645,18.3768081665039,13.136134147644,11.7824659347534,12.8654108047485,,False,0,7.81255958334733,False,0.025000000372529,True,False,False,False,False
8.46,1.67856848239899,13.0608768463135,18.2715339660645,18.3768081665039,13.136134147644,11.7824659347534,12.8654108047485,,False,0,7.81246658290668,False,0.0750000029802322,True,False,False,False,False
8.48,1.49861788749695,13.0608768463135,18.2715339660645,18.3768081665039,13.136134147644,11.7824659347534,12.8654108047485,,False,0,7.81233657289447,False,0.0750000029802322,True,False,False,False,False
8.5,1.31657040119171,13.0608768463135,18.2715339660645,18.3768081665039,13.136134147644,11.7824659347534,12.8654108047485,,False,0,7.81217032595652,False,0.0750000029802322,True,False,False,False,False
8.52,1.13240015506744,12.6689014434814,17.275505065918,17.9104022979736,13.1345052719116,12.1900577545166,12.8833847045898,,False,0,7.81197582261498,False,0.0750000029802322,True,False,False,False,False
8.54,0.946109056472778,12.6689014434814,17.275505065918,17.9104022979736,13.1345052719116,12.1900577545166,12.8833847045898,,False,0,7.81175796631639,False,0.025000000372529,True,False,False,False,False
8.559999,0.874468386173248,12.6689014434814,17.275505065918,17.9104022979736,13.1345052719116,12.1900577545166,12.8833847045898,,False,0,7.81153395258702,False,0.025000000372529,True,False,False,False,False
8.58,0.802101314067841,12.6689014434814,17.275505065918,17.9104022979736,13.1345052719116,12.1900577545166,12.8833847045898,,False,0,7.81130412644088,False,0.025000000372529,True,False,False,False,False
8.599999,0.729006826877594,12.2734022140503,16.5963077545166,17.7445678710938,13.122576713562,12.5945568084717,12.9047336578369,,False,0,7.81107265612305,False,0.025000000372529,True,False,False,False,False
8.62,0.65517121553421,12.2734022140503,16.5963077545166,17.7445678710938,13.122576713562,12.5945568084717,12.9047336578369,,False,0,7.81083584920358,False,0.0500000007450581,True,False,False,False,False
8.639999,0.522237837314606,12.2734022140503,16.5963077545166,17.7445678710938,13.122576713562,12.5945568084717,12.9047336578369,,False,0,7.81059440002515,False,0.0500000007450581,True,False,False,False,False
8.66,0.38785183429718,11.9817028045654,16.0010414123535,17.5154552459717,13.1157112121582,12.9033222198486,12.9294576644897,,False,0,7.81034918222812,False,0.0500000007450581,True,False,False,False,False
8.679999,0.252008080482483,11.9817028045654,16.0010414123535,17.5154552459717,13.1157112121582,12.9033222198486,12.9294576644897,,False,0,7.81010114240046,False,0,True,False,False,False,False
8.7,0.231402888894081,11.9817028045654,16.0010414123535,17.5154552459717,13.1157112121582,12.9033222198486,12.9294576644897,,False,0,7.80985785653693,False,0,True,False,False,False,False
8.72,0.210796967148781,11.9817028045654,16.0010414123535,17.5154552459717,13.1157112121582,12.9033222198486,12.9294576644897,,False,0,7.80961932508181,False,0,True,False,False,False,False
8.74,0.190189778804779,11.5817022323608,15.4668569564819,17.4054679870605,13.0921249389648,13.3033237457275,12.9530429840088,,False,0,7.80938554847077,False,0,True,False,False,False,False
8.76,0.169581532478333,11.5817022323608,15.4668569564819,17.4054679870605,13.0921249389648,13.3033237457275,12.9530429840088,,False,0,7.80915652713084,False,0,True,False,False,False,False
8.78,0.148972481489182,11.5817022323608,15.4668569564819,17.4054679870605,13.0921249389648,13.3033237457275,12.9530429840088,,False,0,7.8089322614804,False,0,True,False,False,False,False
8.8,0.128362193703651,11.5817022323608,15.4668569564819,17.4054679870605,13.0921249389648,13.3033237457275,12.9530429840088,,False,0,7.80871275192919,False,0,True,False,False,False,False
8.82,0.107750877737999,11.5817022323608,15.4668569564819,17.4054679870605,13.0921249389648,13.3033237457275,12.9530429840088,,False,0,7.80849799887833,False,0,True,False,False,False,False
8.84,0.0871386528015137,11.0817012786865,14.799126625061,16.6540451049805,13.0626430511475,13.8033246994019,12.9825267791748,,False,0,7.80828800272028,False,0,True,False,False,False,False
8.86,0.0665253028273582,11.0817012786865,14.799126625061,16.6540451049805,13.0626430511475,13.8033246994019,12.9825267791748,,False,0,7.80808276383883,False,0.025000000372529,True,False,False,False,False
8.88,359.987548828125,11.0817012786865,14.799126625061,16.6540451049805,13.0626430511475,13.8033246994019,12.9825267791748,,False,0,7.80788053063856,False,0.025000000372529,True,False,False,False,False
8.9,359.907867431641,11.0817012786865,14.799126625061,16.6540451049805,13.0626430511475,13.8033246994019,12.9825267791748,,False,0,7.8076856395047,False,0.025000000372529,True,False,False,False,False
8.92,359.827392578125,10.6877088546753,14.1558475494385,16.2128963470459,13.0444221496582,41.363151550293,13.0151500701904,,False,0,7.8074984131823,False,0.025000000372529,True,False,False,False,False
8.94,359.746215820313,10.6877088546753,14.1558475494385,16.2128963470459,13.0444221496582,41.363151550293,13.0151500701904,,False,0,7.80731964872165,False,0.025000000372529,True,False,False,False,False
8.96,359.664276123047,10.6877088546753,14.1558475494385,16.2128963470459,13.0444221496582,41.363151550293,13.0151500701904,,False,0,7.80714612188673,False,0.025000000372529,True,False,False,False,False
8.98,359.581604003906,10.6877088546753,14.1558475494385,16.2128963470459,13.0444221496582,41.363151550293,13.0151500701904,,False,0,7.80698605195521,False,0.025000000372529,True,False,False,False,False
9,359.498168945313,10.2943000793457,13.5236730575562,15.764443397522,13.023681640625,41.7893295288086,13.0522985458374,,False,0,7.80683625144451,False,0.025000000372529,True,False,False,False,False
9.02,359.414001464844,10.2943000793457,13.5236730575562,15.764443397522,13.023681640625,41.7893295288086,13.0522985458374,,False,0,7.80669735941701,False,0,True,False,False,False,False
9.04,359.387451171875,10.2943000793457,13.5236730575562,15.764443397522,13.023681640625,41.7893295288086,13.0522985458374,,False,0,7.80656634766503,False,0,True,False,False,False,False
9.059999,359.360900878906,9.99429988861084,13.1295614242554,15.3050308227539,13.0007266998291,42.0893287658691,13.0752544403076,,False,0,7.80644321658532,False,0,True,False,False,False,False
9.08,359.334350585938,9.99429988861084,13.1295614242554,15.3050308227539,13.0007266998291,42.0893287658691,13.0752544403076,,False,0,7.8063279665508,False,0,True,False,False,False,False
9.099999,359.307800292969,9.99429988861084,13.1295614242554,15.3050308227539,13.0007266998291,42.0893287658691,13.0752544403076,,False,0,7.80622059791054,False,0,True,False,False,False,False
9.12,359.28125,9.99429988861084,13.1295614242554,15.3050308227539,13.0007266998291,42.0893287658691,13.0752544403076,,False,0,7.80612111098974,False,0,True,False,False,False,False
9.139999,359.254699707031,9.59430027008057,12.6040802001953,14.6924810409546,12.970118522644,42.4893264770508,13.1058616638184,,False,0,7.80602950608977,False,0,True,False,False,False,False
9.16,359.228149414063,9.59430027008057,12.6040802001953,14.6924810409546,12.970118522644,42.4893264770508,13.1058616638184,,False,0,7.8059457834881,False,0.0500000007450581,True,False,False,False,False
9.179999,359.084808349609,9.59430027008057,12.6040802001953,14.6924810409546,12.970118522644,42.4893264770508,13.1058616638184,,False,0,7.80588419694783,False,0.0500000007450581,True,False,False,False,False
9.2,358.93994140625,9.59430027008057,12.6040802001953,14.6924810409546,12.970118522644,42.4893264770508,13.1058616638184,,False,0,7.80584613415567,False,0.0500000007450581,True,False,False,False,False
9.22,358.793518066406,9.59430027008057,12.6040802001953,14.6924810409546,12.970118522644,42.4893264770508,13.1058616638184,,False,0,7.80583686679766,False,0.0500000007450581,True,False,False,False,False
9.24,358.645599365234,9.11211490631104,11.7310543060303,14.2943601608276,12.9508714675903,43.0710258483887,13.1749324798584,,False,0,7.80586174028341,False,0.0500000007450581,True,False,False,False,False
9.26,358.496124267578,9.11211490631104,11.7310543060303,14.2943601608276,12.9508714675903,43.0710258483887,13.1749324798584,,False,0,7.80592267708813,False,0.0500000007450581,True,False,False,False,False
9.28,358.345123291016,9.11211490631104,11.7310543060303,14.2943601608276,12.9508714675903,43.0710258483887,13.1749324798584,,False,0,7.80602102247368,False,0.0500000007450581,True,False,False,False,False
9.3,358.192535400391,9.11211490631104,11.7310543060303,14.2943601608276,12.9508714675903,43.0710258483887,13.1749324798584,,False,0,7.80616234027153,False,0.0500000007450581,True,False,False,False,False
9.32,358.038360595703,8.72879981994629,11.0598182678223,13.9665613174438,12.93199634552,43.552173614502,13.2427864074707,,False,0,7.80635212635583,False,0.0500000007450581,True,False,False,False,False
9.34,357.882629394531,8.72879981994629,11.0598182678223,13.9665613174438,12.93199634552,43.552173614502,13.2427864074707,,False,0,7.80659256781411,False,0,True,False,False,False,False
9.36,357.842651367188,8.72879981994629,11.0598182678223,13.9665613174438,12.93199634552,43.552173614502,13.2427864074707,,False,0,7.80685086004092,False,0,True,False,False,False,False
9.38,357.802673339844,8.72879981994629,11.0598182678223,13.9665613174438,12.93199634552,43.552173614502,13.2427864074707,,False,0,7.80712685982703,False,0,True,False,False,False,False
9.4,357.762664794922,8.3288049697876,10.5530052185059,13.3265476226807,12.8855409622192,43.9521675109863,13.2892389297485,,False,0,7.80742044681186,False,0,True,False,False,False,False
9.42,357.72265625,8.3288049697876,10.5530052185059,13.3265476226807,12.8855409622192,43.9521675109863,13.2892389297485,,False,0,7.80773174896464,False,0,True,False,False,False,False
9.44,357.682647705078,8.3288049697876,10.5530052185059,13.3265476226807,12.8855409622192,43.9521675109863,13.2892389297485,,False,0,7.80806087116272,False,0,True,False,False,False,False
9.46,357.648071289063,8.3288049697876,10.5530052185059,13.3265476226807,12.8855409622192,43.9521675109863,13.2892389297485,,False,0,7.74878226421737,False,0,True,False,False,False,False
9.48,357.615814208984,7.92880964279175,10.0461902618408,12.6865348815918,12.8390874862671,44.3521614074707,13.3356924057007,,False,0,7.65724749176922,False,0,True,False,False,False,False
9.5,357.583312988281,7.92880964279175,10.0461902618408,12.6865348815918,12.8390874862671,44.3521614074707,13.3356924057007,,False,0,7.55926790380928,False,0,True,False,False,False,False
9.52,357.550079345703,7.92880964279175,10.0461902618408,12.6865348815918,12.8390874862671,44.3521614074707,13.3356924057007,,False,0,7.4600070750917,False,0,True,False,False,False,False
9.54,357.515930175781,7.62881374359131,9.66608047485352,12.206524848938,12.8042478561401,44.652156829834,13.3705320358276,,False,0,7.36050270836098,False,0,True,False,False,False,False
9.559999,357.480865478516,7.62881374359131,9.66608047485352,12.206524848938,12.8042478561401,44.652156829834,13.3705320358276,,False,0,7.2609612242626,False,0,True,False,False,False,False
9.58,357.444793701172,7.62881374359131,9.66608047485352,12.206524848938,12.8042478561401,44.652156829834,13.3705320358276,,False,0,7.16141746425867,False,0,True,False,False,False,False
9.599999,357.40771484375,7.62881374359131,9.66608047485352,12.206524848938,12.8042478561401,44.652156829834,13.3705320358276,,False,0,7.06188723238286,False,0,True,False,False,False,False
