timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.656921386719,23.0860328674316,18.1269073486328,20.3828392028809,10.7524690628052,30.4944458007813,16.09397315979,,False,0,7.41563571751812,False,-0.100000001490116,True,False,False,False,False
7.12,358.974334716797,23.0860328674316,18.1269073486328,20.3828392028809,10.7524690628052,30.4944458007813,16.09397315979,,False,0,7.41162302521399,False,-0.025000000372529,True,False,False,False,False
7.14,359.119415283203,22.9117698669434,18.0224647521973,20.6315498352051,10.8158321380615,30.7286586761475,16.0606498718262,,False,0,7.40768410587719,False,-0.025000000372529,True,False,False,False,False
7.16,359.265319824219,22.9117698669434,18.0224647521973,20.6315498352051,10.8158321380615,30.7286586761475,16.0606498718262,,False,0,7.4038183500499,False,-0.0500000007450581,True,False,False,False,False
7.18,359.470458984375,22.9117698669434,18.0224647521973,20.6315498352051,10.8158321380615,30.7286586761475,16.0606498718262,,False,0,7.40002669058478,False,-0.0500000007450581,True,False,False,False,False
7.2,359.677215576172,22.6911029815674,17.7972393035889,21.2577419281006,10.9334573745728,31.1361503601074,16.0366306304932,,False,0,7.39631449060395,False,-0.0500000007450581,True,False,False,False,False
7.22,359.885589599609,22.6911029815674,17.7972393035889,21.2577419281006,10.9334573745728,31.1361503601074,16.0366306304932,,False,0,7.39268929409514,False,0,True,False,False,False,False
7.24,359.978820800781,22.6911029815674,17.7972393035889,21.2577419281006,10.9334573745728,31.1361503601074,16.0366306304932,,False,0,7.3891561350879,False,0,True,False,False,False,False
7.26,0.0721302703022957,22.3911075592041,17.7063522338867,21.4167575836182,11.0152435302734,31.4361457824707,15.9336843490601,,False,0,7.38571514566822,False,0,True,False,False,False,False
7.28,0.165528193116188,22.3911075592041,17.7063522338867,21.4167575836182,11.0152435302734,31.4361457824707,15.9336843490601,,False,0,7.38236645471938,False,-0.0500000007450581,True,False,False,False,False
7.3,0.375808566808701,22.3911075592041,17.7063522338867,21.4167575836182,11.0152435302734,31.4361457824707,15.9336843490601,,False,0,7.37911450546621,False,-0.0500000007450581,True,False,False,False,False
7.32,0.587783515453339,22.1727428436279,17.4838352203369,22.0875930786133,11.1398363113403,31.8519344329834,15.9079341888428,,False,0,7.37596685999107,False,-0.0500000007450581,True,False,False,False,False
7.34,0.801461696624756,22.1727428436279,17.4838352203369,22.0875930786133,11.1398363113403,31.8519344329834,15.9079341888428,,False,0,7.3729294130185,False,0,True,False,False,False,False
7.36,0.899956822395325,21.9727420806885,17.4207992553711,22.2013072967529,11.1971874237061,32.0519332885742,15.8505830764771,,False,0,7.36999428329503,False,0,True,False,False,False,False
7.38,0.998549222946167,21.9727420806885,17.4207992553711,22.2013072967529,11.1971874237061,32.0519332885742,15.8505830764771,,False,0,7.36716159311243,False,0,True,False,False,False,False
7.4,1.09723794460297,21.9727420806885,17.4207992553711,22.2013072967529,11.1971874237061,32.0519332885742,15.8505830764771,,False,0,7.36443146067922,False,0,True,False,False,False,False
7.42,1.19602227210999,21.6727409362793,17.3262519836426,22.3718795776367,11.2832145690918,32.351936340332,15.764554977417,,False,0,7.36180400009629,False,0,True,False,False,False,False
7.44,1.2949024438858,21.6727409362793,17.3262519836426,22.3718795776367,11.2832145690918,32.351936340332,15.764554977417,,False,0,7.35927932133353,False,0,True,False,False,False,False
7.46,1.39387762546539,21.6727409362793,17.3262519836426,22.3718795776367,11.2832145690918,32.351936340332,15.764554977417,,False,0,7.3568575302069,False,0,True,False,False,False,False
7.48,1.49294710159302,21.3727397918701,17.2317028045654,22.5424499511719,11.3692407608032,32.6519355773926,15.6785278320313,,False,0,7.35453872835667,False,0,True,False,False,False,False
7.5,1.59211111068726,21.3727397918701,17.2317028045654,22.5424499511719,11.3692407608032,32.6519355773926,15.6785278320313,,False,0,7.35232301322621,False,0,True,False,False,False,False
7.52,1.69136798381805,21.1727390289307,17.1686687469482,22.6561660766602,11.4265928268433,32.851936340332,15.6211757659912,,False,0,7.35021047804173,False,0,True,False,False,False,False
7.54,1.79071938991547,21.1727390289307,17.1686687469482,22.6561660766602,11.4265928268433,32.851936340332,15.6211757659912,,False,0,7.34820121179291,False,0,True,False,False,False,False
7.56,1.89016306400299,21.1727390289307,17.1686687469482,22.6561660766602,11.4265928268433,32.851936340332,15.6211757659912,,False,0,7.34629529921415,False,0,True,False,False,False,False
7.58,1.9896981716156,20.8727378845215,17.0741195678711,22.8267364501953,11.512619972229,33.1519393920898,15.5351486206055,,False,0,7.34449282076706,False,0,True,False,False,False,False
7.6,2.08932590484619,20.8727378845215,17.0741195678711,22.8267364501953,11.512619972229,33.1519393920898,15.5351486206055,,False,0,7.34279385262332,False,0,True,False,False,False,False
7.62,2.18904519081116,20.8727378845215,17.0741195678711,22.8267364501953,11.512619972229,33.1519393920898,15.5351486206055,,False,0,7.34119846664889,False,0,True,False,False,False,False
7.64,2.28885436058044,20.5727367401123,16.9795684814453,22.6107521057129,11.5986471176147,33.4519386291504,15.4491205215454,,False,0,7.33970673038881,False,0,True,False,False,False,False
7.66,2.38875436782837,20.5727367401123,16.9795684814453,22.6107521057129,11.5986471176147,33.4519386291504,15.4491205215454,,False,0,7.33831870705292,False,0,True,False,False,False,False
7.68,2.48874473571777,20.3727359771729,16.9165363311768,22.3909397125244,11.6559982299805,33.6519393920898,15.391773223877,,False,0,7.3370344555026,False,0,True,False,False,False,False
7.7,2.58882403373718,20.3727359771729,16.9165363311768,22.3909397125244,11.6559982299805,33.6519393920898,15.391773223877,,False,0,7.33585403023827,False,0,True,False,False,False,False
7.72,2.68899250030518,20.3727359771729,16.9165363311768,22.3909397125244,11.6559982299805,33.6519393920898,15.391773223877,,False,0,7.33477748138791,False,0,True,False,False,False,False
7.74,2.78924942016602,20.0727348327637,16.8219871520996,22.0612182617188,11.7420263290405,33.9519386291504,15.3057460784912,,False,0,7.33380485469641,False,0,True,False,False,False,False
7.76,2.88959407806396,20.0727348327637,16.8219871520996,22.0612182617188,11.7420263290405,33.9519386291504,15.3057460784912,,False,0,7.33293619151588,False,0.0500000007450581,True,False,False,False,False
7.78,2.87210655212402,20.0727348327637,16.8219871520996,22.0612182617188,11.7420263290405,33.9519386291504,15.3057460784912,,False,0,7.33212442436537,False,0.0500000007450581,True,False,False,False,False
7.8,2.8530535697937,20.0727348327637,16.8219871520996,22.0612182617188,11.7420263290405,33.9519386291504,15.3057460784912,,False,0,7.33136538381942,False,0.0500000007450581,True,False,False,False,False
7.82,2.83245182037354,19.5766868591309,16.8656902313232,21.8349838256836,11.7958173751831,34.187126159668,15.1213521957397,,False,0,7.33065747776316,False,0.0500000007450581,True,False,False,False,False
7.84,2.81029748916626,19.5766868591309,16.8656902313232,21.8349838256836,11.7958173751831,34.187126159668,15.1213521957397,,False,0,7.32999607497928,False,0.025000000372529,True,False,False,False,False
7.86,2.84550547599792,19.5766868591309,16.8656902313232,21.8349838256836,11.7958173751831,34.187126159668,15.1213521957397,,False,0,7.32940136700562,False,0.025000000372529,True,False,False,False,False
7.88,2.8799352645874,19.2430629730225,16.8412055969238,21.5820713043213,11.8546180725098,34.4277763366699,15.0160026550293,,False,0,7.32887167000709,False,0.025000000372529,True,False,False,False,False
7.9,2.91360020637512,19.2430629730225,16.8412055969238,21.5820713043213,11.8546180725098,34.4277763366699,15.0160026550293,,False,0,7.32840793518541,False,0.0500000007450581,True,False,False,False,False
7.92,2.88753700256348,19.2430629730225,16.8412055969238,21.5820713043213,11.8546180725098,34.4277763366699,15.0160026550293,,False,0,7.32798151370664,False,0.0500000007450581,True,False,False,False,False
7.94,2.85990810394287,18.8796310424805,16.8867626190186,21.4110717773438,11.8911991119385,34.6130790710449,14.8902397155762,,False,0,7.32759178113165,False,0.0500000007450581,True,False,False,False,False
7.96,2.8307158946991,18.8796310424805,16.8867626190186,21.4110717773438,11.8911991119385,34.6130790710449,14.8902397155762,,False,0,7.32723819681552,False,0.025000000372529,True,False,False,False,False
7.98,2.85888767242432,18.8796310424805,16.8867626190186,21.4110717773438,11.8911991119385,34.6130790710449,14.8902397155762,,False,0,7.32693755004635,False,0.025000000372529,True,False,False,False,False
8,2.88627600669861,18.5497741699219,16.8709526062012,21.154598236084,11.945198059082,34.857738494873,14.7935857772827,,False,0,7.32668825087127,False,0.025000000372529,True,False,False,False,False
8.02,2.9128942489624,18.5497741699219,16.8709526062012,21.154598236084,11.945198059082,34.857738494873,14.7935857772827,,False,0,7.32649150741562,False,0.0750000029802322,True,False,False,False,False
8.04,2.82084655761719,18.5497741699219,16.8709526062012,21.154598236084,11.945198059082,34.857738494873,14.7935857772827,,False,0,7.32629528112104,False,0.0750000029802322,True,False,False,False,False
8.059999,2.72648167610168,18.5497741699219,16.8709526062012,21.154598236084,11.945198059082,34.857738494873,14.7935857772827,,False,0,7.32610156960369,False,0.0750000029802322,True,False,False,False,False
8.08,2.62981605529785,18.5497741699219,16.8709526062012,21.154598236084,11.945198059082,34.857738494873,14.7935857772827,,False,0,7.32590783508496,False,0.0750000029802322,True,False,False,False,False
8.099999,2.53083777427673,17.9166145324707,17.095724105835,21.0146923065186,11.969087600708,35.1028099060059,14.5753984451294,,False,0,7.32570884031296,False,0.0750000029802322,True,False,False,False,False
8.12,2.4295551776886,17.9166145324707,17.095724105835,21.0146923065186,11.969087600708,35.1028099060059,14.5753984451294,,False,0,7.32550663971383,False,0.0500000007450581,True,False,False,False,False
8.139999,2.38473105430603,17.6853256225586,17.1478290557861,20.9008083343506,11.9882020950317,35.241096496582,14.5097217559814,,False,0,7.32532206879452,False,0.0500000007450581,True,False,False,False,False
8.16,2.33834671974182,17.6853256225586,17.1478290557861,20.9008083343506,11.9882020950317,35.241096496582,14.5097217559814,,False,0,7.32514785380267,False,0.0750000029802322,True,False,False,False,False
8.179999,2.23167276382446,17.6853256225586,17.1478290557861,20.9008083343506,11.9882020950317,35.241096496582,14.5097217559814,,False,0,7.32496845814821,False,0.0750000029802322,True,False,False,False,False
8.2,2.12269186973572,17.6853256225586,17.1478290557861,20.9008083343506,11.9882020950317,35.241096496582,14.5097217559814,,False,0,7.32477933651746,False,0.0750000029802322,True,False,False,False,False
8.22,2.01140451431274,17.6853256225586,17.1478290557861,20.9008083343506,11.9882020950317,35.241096496582,14.5097217559814,,False,0,7.32458329903628,False,0.0750000029802322,True,False,False,False,False
8.24,1.89781486988068,17.0829257965088,17.4340019226074,20.284143447876,12.0071601867676,35.5331420898438,14.3353834152222,,False,0,7.32437954122259,False,0.0750000029802322,True,False,False,False,False
8.26,1.7819242477417,17.0829257965088,17.4340019226074,20.284143447876,12.0071601867676,35.5331420898438,14.3353834152222,,False,0,7.32416363894272,False,0.025000000372529,True,False,False,False,False
8.28,1.78090631961823,17.0829257965088,17.4340019226074,20.284143447876,12.0071601867676,35.5331420898438,14.3353834152222,,False,0,7.32396809211115,False,0.025000000372529,True,False,False,False,False
8.3,1.77911114692688,16.7652263641357,17.4584922790527,20.1818580627441,12.0423898696899,35.7959365844727,14.2726669311523,,False,0,7.32379114882165,False,0.025000000372529,True,False,False,False,False
8.32,1.77652335166931,16.7652263641357,17.4584922790527,20.1818580627441,12.0423898696899,35.7959365844727,14.2726669311523,,False,0,7.32363177667911,False,0.0500000007450581,True,False,False,False,False
8.34,1.71455311775208,16.7652263641357,17.4584922790527,20.1818580627441,12.0423898696899,35.7959365844727,14.2726669311523,,False,0,7.32347647671963,False,0.0500000007450581,True,False,False,False,False
8.36,1.65102660655975,16.7652263641357,17.4584922790527,20.1818580627441,12.0423898696899,35.7959365844727,14.2726669311523,,False,0,7.32332260827467,False,0.0500000007450581,True,False,False,False,False
8.38,1.58594512939453,16.7652263641357,17.4584922790527,20.1818580627441,12.0423898696899,35.7959365844727,14.2726669311523,,False,0,7.32317141023297,False,0.0500000007450581,True,False,False,False,False
8.4,1.51931035518646,16.2129707336426,17.6552581787109,19.7185096740723,12.0765104293823,36.1821823120117,14.1554327011108,,False,0,7.32302039887877,False,0.0500000007450581,True,False,False,False,False
8.42,1.45110821723938,16.2129707336426,17.6552581787109,19.7185096740723,12.0765104293823,36.1821823120117,14.1554327011108,,False,0,7.32286746584811,False,0.0500000007450581,True,False,False,False,False
8.44,1.38135290145874,16.2129707336426,17.6552581787109,19.7185096740723,12.0765104293823,36.1821823120117,14.1554327011108,,False,0,7.32271377481997,False,0.0500000007450581,True,False,False,False,False
8.46,1.3100334405899,16.2129707336426,17.6552581787109,19.7185096740723,12.0765104293823,36.1821823120117,14.1554327011108,,False,0,7.32256116556061,False,0.0500000007450581,True,False,False,False,False
8.48,1.23716330528259,15.7780084609985,17.8335227966309,19.3605442047119,12.0999507904053,36.5029563903809,14.0748233795166,,False,0,7.32240717020825,False,0.0500000007450581,True,False,False,False,False
8.5,1.16273021697998,15.7780084609985,17.8335227966309,19.3605442047119,12.0999507904053,36.5029563903809,14.0748233795166,,False,0,7.32225377381849,False,0.0750000029802322,True,False,False,False,False
8.52,1.02827203273773,15.7780084609985,17.8335227966309,19.3605442047119,12.0999507904053,36.5029563903809,14.0748233795166,,False,0,7.3220872800759,False,0.0750000029802322,True,False,False,False,False
8.54,0.891491651535034,15.7780084609985,17.8335227966309,19.3605442047119,12.0999507904053,36.5029563903809,14.0748233795166,,False,0,7.32191270609391,False,0.0750000029802322,True,False,False,False,False
8.559999,0.752399444580078,15.3359937667847,18.1643981933594,18.8106861114502,12.1082324981689,36.8043174743652,13.9961223602295,,False,0,7.32173090580088,False,0.0750000029802322,True,False,False,False,False
8.58,0.610978424549103,15.3359937667847,18.1643981933594,18.8106861114502,12.1082324981689,36.8043174743652,13.9961223602295,,False,0,7.32154343404177,False,0,True,False,False,False,False
8.599999,0.642485678195953,15.3359937667847,18.1643981933594,18.8106861114502,12.1082324981689,36.8043174743652,13.9961223602295,,False,0,7.32136637484562,False,0,True,False,False,False,False
8.62,0.673995852470398,15.3359937667847,18.1643981933594,18.8106861114502,12.1082324981689,36.8043174743652,13.9961223602295,,False,0,7.3211997289679,False,0,True,False,False,False,False
8.639999,0.70550924539566,14.9359884262085,18.1178379058838,18.866418838501,12.1441125869751,37.2043228149414,13.9602422714233,,False,0,7.32104349711972,False,0,True,False,False,False,False
8.66,0.737025082111359,14.9359884262085,18.1178379058838,18.866418838501,12.1441125869751,37.2043228149414,13.9602422714233,,False,0,7.32089767996779,False,0.025000000372529,True,False,False,False,False
8.679999,0.710108399391174,14.9359884262085,18.1178379058838,18.866418838501,12.1441125869751,37.2043228149414,13.9602422714233,,False,0,7.32075635736558,False,0.025000000372529,True,False,False,False,False
8.7,0.682406067848206,14.9359884262085,18.1178379058838,18.866418838501,12.1441125869751,37.2043228149414,13.9602422714233,,False,0,7.32061876861432,False,0.025000000372529,True,False,False,False,False
8.72,0.65391993522644,14.524998664856,18.2070827484131,18.7244205474854,12.1690921783447,37.5765190124512,13.9158411026001,,False,0,7.32048798072675,False,0.025000000372529,True,False,False,False,False
8.74,0.624648153781891,14.524998664856,18.2070827484131,18.7244205474854,12.1690921783447,37.5765190124512,13.9158411026001,,False,0,7.32035946415178,False,0,True,False,False,False,False
8.76,0.653016805648804,14.524998664856,18.2070827484131,18.7244205474854,12.1690921783447,37.5765190124512,13.9158411026001,,False,0,7.32023938735884,False,0,True,False,False,False,False
8.78,0.681387543678284,14.524998664856,18.2070827484131,18.7244205474854,12.1690921783447,37.5765190124512,13.9158411026001,,False,0,7.32012775076325,False,0,True,False,False,False,False
8.8,0.709760189056396,14.1249990463257,18.1647396087646,18.4807434082031,12.2014541625977,37.9765205383301,13.8834781646729,,False,0,7.32002455475119,False,0,True,False,False,False,False
8.82,0.738135039806366,14.1249990463257,18.1647396087646,18.4807434082031,12.2014541625977,37.9765205383301,13.8834781646729,,False,0,7.31992979967962,False,0.025000000372529,True,False,False,False,False
8.84,0.708076596260071,14.1249990463257,18.1647396087646,18.4807434082031,12.2014541625977,37.9765205383301,13.8834781646729,,False,0,7.31983567804611,False,0.025000000372529,True,False,False,False,False
8.86,0.677233219146729,14.1249990463257,18.1647396087646,18.4807434082031,12.2014541625977,37.9765205383301,13.8834781646729,,False,0,7.31974531669313,False,0.025000000372529,True,False,False,False,False
8.88,0.645605504512787,14.1249990463257,18.1647396087646,18.4807434082031,12.2014541625977,37.9765205383301,13.8834781646729,,False,0,7.31965805272824,False,0.025000000372529,True,False,False,False,False
8.9,0.613193035125732,13.6135549545288,18.2862319946289,17.9942150115967,12.2290000915527,38.4451217651367,13.8344860076904,,False,0,7.3195732426961,False,0.025000000372529,True,False,False,False,False
8.92,0.579995691776276,13.6135549545288,18.2862319946289,17.9942150115967,12.2290000915527,38.4451217651367,13.8344860076904,,False,0,7.3194864522516,False,0,True,False,False,False,False
8.94,0.604434549808502,13.6135549545288,18.2862319946289,17.9942150115967,12.2290000915527,38.4451217651367,13.8344860076904,,False,0,7.31940592546117,False,0,True,False,False,False,False
8.96,0.628874838352203,13.3135499954224,18.2584972381592,17.5976715087891,12.2499828338623,38.7451248168945,13.8135051727295,,False,0,7.31933166253156,False,0,True,False,False,False,False
8.98,0.653316199779511,13.3135499954224,18.2584972381592,17.5976715087891,12.2499828338623,38.7451248168945,13.8135051727295,,False,0,7.31926366365343,False,0,True,False,False,False,False
9,0.677759170532227,13.3135499954224,18.2584972381592,17.5976715087891,12.2499828338623,38.7451248168945,13.8135051727295,,False,0,7.31920192900136,False,0,True,False,False,False,False
9.02,0.702203333377838,13.3135499954224,18.2584972381592,17.5976715087891,12.2499828338623,38.7451248168945,13.8135051727295,,False,0,7.31914645873386,False,0,True,False,False,False,False
9.04,0.72664886713028,12.9135427474976,18.2215175628662,17.0689487457275,12.2779588699341,39.145133972168,13.7855281829834,,False,0,7.31909725299337,False,0,True,False,False,False,False
9.059999,0.751095473766327,12.9135427474976,18.2215175628662,17.0689487457275,12.2779588699341,39.145133972168,13.7855281829834,,False,0,7.31905431190624,False,0.025000000372529,True,False,False,False,False
9.08,0.71710878610611,12.9135427474976,18.2215175628662,17.0689487457275,12.2779588699341,39.145133972168,13.7855281829834,,False,0,7.31901499742518,False,0.025000000372529,True,False,False,False,False
9.099999,0.6823371052742,12.9135427474976,18.2215175628662,17.0689487457275,12.2779588699341,39.145133972168,13.7855281829834,,False,0,7.31897491306842,False,0.025000000372529,True,False,False,False,False
9.12,0.646767556667328,12.5062522888184,18.3266983032227,16.667121887207,12.2970571517944,39.5226593017578,13.7515258789063,,False,0,7.31893364099827,False,0.025000000372529,True,False,False,False,False
9.139999,0.610413610935211,12.5062522888184,18.3266983032227,16.667121887207,12.2970571517944,39.5226593017578,13.7515258789063,,False,0,7.31889048089984,False,0.025000000372529,True,False,False,False,False
9.16,0.573275744915009,12.5062522888184,18.3266983032227,16.667121887207,12.2970571517944,39.5226593017578,13.7515258789063,,False,0,7.31884871835905,False,0.025000000372529,True,False,False,False,False
9.179999,0.535354435443878,12.5062522888184,18.3266983032227,16.667121887207,12.2970571517944,39.5226593017578,13.7515258789063,,False,0,7.31880784667807,False,0.025000000372529,True,False,False,False,False
9.2,0.496649205684662,12.1001358032227,18.0585670471191,16.2600383758545,12.3135786056519,39.9029998779297,13.7221012115479,,False,0,7.31876737858093,False,0.025000000372529,True,False,False,False,False
9.22,0.45716005563736,12.1001358032227,18.0585670471191,16.2600383758545,12.3135786056519,39.9029998779297,13.7221012115479,,False,0,7.3187268462145,False,0.025000000372529,True,False,False,False,False
9.24,0.416886955499649,12.1001358032227,18.0585670471191,16.2600383758545,12.3135786056519,39.9029998779297,13.7221012115479,,False,0,7.31868580114914,False,0.025000000372529,True,False,False,False,False
9.26,0.375829935073853,11.7962789535522,17.4840278625488,15.9511604309082,12.324291229248,40.1901359558105,13.7030172348022,,False,0,7.31864381437902,False,0.025000000372529,True,False,False,False,False
9.28,0.333989024162292,11.7962789535522,17.4840278625488,15.9511604309082,12.324291229248,40.1901359558105,13.7030172348022,,False,0,7.31860047632236,False,0.025000000372529,True,False,False,False,False
9.3,0.29135063290596,11.7962789535522,17.4840278625488,15.9511604309082,12.324291229248,40.1901359558105,13.7030172348022,,False,0,7.31855933383056,False,0.025000000372529,True,False,False,False,False
9.32,0.247928127646446,11.7962789535522,17.4840278625488,15.9511604309082,12.324291229248,40.1901359558105,13.7030172348022,,False,0,7.31851607519216,False,0.025000000372529,True,False,False,False,False
9.34,0.20372162759304,11.3920612335205,16.7316207885742,15.5344152450562,12.3363199234009,40.5755424499512,13.681568145752,,False,0,7.31847416222038,False,0.025000000372529,True,False,False,False,False
9.36,0.158731266856194,11.3920612335205,16.7316207885742,15.5344152450562,12.3363199234009,40.5755424499512,13.681568145752,,False,0,7.31843326352509,False,0.025000000372529,True,False,False,False,False
9.38,0.112956561148167,11.3920612335205,16.7316207885742,15.5344152450562,12.3363199234009,40.5755424499512,13.681568145752,,False,0,7.31839306711303,False,0.025000000372529,True,False,False,False,False
9.4,0.066397562623024,11.089560508728,16.1772480010986,15.2180690765381,12.3436689376831,40.8665351867676,13.6684627532959,,False,0,7.31835328038873,False,0.025000000372529,True,False,False,False,False
9.42,0.0190536361187696,11.089560508728,16.1772480010986,15.2180690765381,12.3436689376831,40.8665351867676,13.6684627532959,,False,0,7.31831363015531,False,0.025000000372529,True,False,False,False,False
9.44,359.970916748047,11.089560508728,16.1772480010986,15.2180690765381,12.3436689376831,40.8665351867676,13.6684627532959,,False,0,7.31827397499049,False,0.025000000372529,True,False,False,False,False
9.46,359.921997070313,11.089560508728,16.1772480010986,15.2180690765381,12.3436689376831,40.8665351867676,13.6684627532959,,False,0,7.31823777868912,False,0.025000000372529,True,False,False,False,False
9.48,359.872283935547,11.089560508728,16.1772480010986,15.2180690765381,12.3436689376831,40.8665351867676,13.6684627532959,,False,0,7.31820101358113,False,0.025000000372529,True,False,False,False,False
9.5,359.82177734375,10.5865707397461,15.2715473175049,14.6833419799805,12.3527212142944,14.2600841522217,13.6522912979126,,False,0,7.3181672975396,False,0.025000000372529,True,False,False,False,False
9.52,359.770477294922,10.5865707397461,15.2715473175049,14.6833419799805,12.3527212142944,14.2600841522217,13.6522912979126,,False,0,7.31813645477595,False,0,True,False,False,False,False
9.54,359.776824951172,10.5865707397461,15.2715473175049,14.6833419799805,12.3527212142944,14.2600841522217,13.6522912979126,,False,0,7.31810603269464,False,0,True,False,False,False,False
9.559999,359.783142089844,10.5865707397461,15.2715473175049,14.6833419799805,12.3527212142944,14.2600841522217,13.6522912979126,,False,0,7.31807603130089,False,0,True,False,False,False,False
9.58,359.789489746094,10.1865758895874,14.6945390701294,14.1285581588745,12.3605785369873,14.6600790023804,13.6444301605225,,False,0,7.31804645059989,False,0,True,False,False,False,False
9.599999,359.795806884766,10.1865758895874,14.6945390701294,14.1285581588745,12.3605785369873,14.6600790023804,13.6444301605225,,False,0,7.31801729059675,False,0,True,False,False,False,False
9.62,359.802154541016,10.1865758895874,14.6945390701294,14.1285581588745,12.3605785369873,14.6600790023804,13.6444301605225,,False,0,7.31798855129648,False,0,True,False,False,False,False
9.639999,359.808471679688,9.8865795135498,14.2617826461792,13.7124700546265,12.3664722442627,14.960075378418,13.6385354995728,,False,0,7.31796023270404,False,0,True,False,False,False,False
9.66,359.814819335938,9.8865795135498,14.2617826461792,13.7124700546265,12.3664722442627,14.960075378418,13.6385354995728,,False,0,7.31793233482432,False,0,True,False,False,False,False
9.679999,359.821136474609,9.8865795135498,14.2617826461792,13.7124700546265,12.3664722442627,14.960075378418,13.6385354995728,,False,0,7.31790485766214,False,0,True,False,False,False,False
9.7,359.827484130859,9.8865795135498,14.2617826461792,13.7124700546265,12.3664722442627,14.960075378418,13.6385354995728,,False,0,7.31787780122222,False,0,True,False,False,False,False
9.719999,359.833801269531,9.48658466339111,13.6847734451294,13.1576862335205,12.3743324279785,15.3600702285767,13.6306762695313,,False,0,7.31785116550924,False,0,True,False,False,False,False
9.74,359.840148925781,9.48658466339111,13.6847734451294,13.1576862335205,12.3743324279785,15.3600702285767,13.6306762695313,,False,0,7.31782495052778,False,0,True,False,False,False,False
9.76,359.846466064453,9.48658466339111,13.6847734451294,13.1576862335205,12.3743324279785,15.3600702285767,13.6306762695313,,False,0,7.31779915628238,False,0,True,False,False,False,False
9.78,359.852813720703,9.48658466339111,13.6847734451294,13.1576862335205,12.3743324279785,15.3600702285767,13.6306762695313,,False,0,7.31777378277748,False,0,True,False,False,False,False
9.8,359.859130859375,9.08659076690674,13.1077651977539,12.6029024124146,12.38219165802,15.7600650787354,13.6228160858154,,False,0,7.31774883001746,False,0,True,False,False,False,False
9.82,359.865478515625,9.08659076690674,13.1077651977539,12.6029024124146,12.38219165802,15.7600650787354,13.6228160858154,,False,0,7.31772429800662,False,0,True,False,False,False,False
9.84,359.871795654297,9.08659076690674,13.1077651977539,12.6029024124146,12.38219165802,15.7600650787354,13.6228160858154,,False,0,7.31770018674919,False,0,True,False,False,False,False
9.86,359.878143310547,9.08659076690674,13.1077651977539,12.6029024124146,12.38219165802,15.7600650787354,13.6228160858154,,False,0,7.31767649624934,False,0,True,False,False,False,False
9.88,359.884460449219,8.68659591674805,12.5307569503784,12.0481185913086,12.3900518417358,16.1600589752197,13.6149568557739,,False,0,7.31765322651115,False,0,True,False,False,False,False
9.9,359.890808105469,8.68659591674805,12.5307569503784,12.0481185913086,12.3900518417358,16.1600589752197,13.6149568557739,,False,0,7.31763037753862,False,0,True,False,False,False,False
9.92,359.897155761719,8.68659591674805,12.5307569503784,12.0481185913086,12.3900518417358,16.1600589752197,13.6149568557739,,False,0,7.31760785958447,False,0,True,False,False,False,False
9.94,359.903503417969,8.68659591674805,12.5307569503784,12.0481185913086,12.3900518417358,16.1600589752197,13.6149568557739,,False,0,7.3175857642348,False,0,True,False,False,False,False
9.96,359.909851074219,8.28660106658936,11.9537487030029,11.4933338165283,12.397910118103,16.5600547790527,13.6070976257324,,False,0,7.31756409149342,False,0,True,False,False,False,False
9.98,359.916168212891,8.28660106658936,11.9537487030029,11.4933338165283,12.397910118103,16.5600547790527,13.6070976257324,,False,0,7.31754292836582,False,0,True,False,False,False,False
10,359.922515869141,8.28660106658936,11.9537487030029,11.4933338165283,12.397910118103,16.5600547790527,13.6070976257324,,False,0,7.31752218602292,False,0,True,False,False,False,False
10.02,359.928863525391,8.28660106658936,11.9537487030029,11.4933338165283,12.397910118103,16.5600547790527,13.6070976257324,,False,0,7.31750177929559,False,0,True,False,False,False,False
10.04,359.935211181641,7.88660621643066,11.3767404556274,10.9385509490967,12.4057674407959,16.9600486755371,13.5992374420166,,False,0,7.31748179519114,False,0,True,False,False,False,False
10.06,359.941528320313,7.88660621643066,11.3767404556274,10.9385509490967,12.4057674407959,16.9600486755371,13.5992374420166,,False,0,7.31746231705259,False,0,True,False,False,False,False
10.08,359.947875976563,7.88660621643066,11.3767404556274,10.9385509490967,12.4057674407959,16.9600486755371,13.5992374420166,,False,0,7.3174432597126,False,0,True,False,False,False,False
10.1,359.954223632813,7.58661031723022,10.9439840316772,10.5224628448486,12.4116621017456,17.2600440979004,13.5933446884155,,False,0,7.31742454166404,False,0,True,False,False,False,False
10.12,359.955963134766,7.58661031723022,10.9439840316772,10.5224628448486,12.4116621017456,17.2600440979004,13.5933446884155,,False,0,7.25777306225352,False,0,True,False,False,False,False
10.14,359.955230712891,7.58661031723022,10.9439840316772,10.5224628448486,12.4116621017456,17.2600440979004,13.5933446884155,,False,0,7.16584895738162,False,0,True,False,False,False,False
10.16,359.953979492188,7.58661031723022,10.9439840316772,10.5224628448486,12.4116621017456,17.2600440979004,13.5933446884155,,False,0,7.06746805012173,False,0,True,False,False,False,False
