timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,356.913055419922,2.49099493026733,4.14178991317749,3.06476855278015,12.1161203384399,50.0176315307617,14.1726226806641,,False,0,2.22237326133846,False,0,True,False,False,False,False
6.64,356.764617919922,2.2909984588623,3.80925512313843,2.8187050819397,12.1460123062134,50.2176284790039,14.1427307128906,,False,0,2.1231340000661,False,0,True,False,False,False,False
6.66,356.601470947266,2.2909984588623,3.80925512313843,2.8187050819397,12.1460123062134,50.2176284790039,14.1427307128906,,False,0,2.0239667583488,False,0,False,False,False,False,False
6.68,356.450134277344,2.2909984588623,3.80925512313843,2.8187050819397,12.1460123062134,50.2176284790039,14.1427307128906,,False,0,1.94030201166777,False,0,False,False,False,False,False
6.7,356.284973144531,2.037682056427,3.38806438446045,2.50704002380371,12.1838731765747,50.4709434509277,14.1048698425293,,False,0,1.85670486851642,False,0,False,False,False,False,False
6.72,356.104034423828,2.037682056427,3.38806438446045,2.50704002380371,12.1838731765747,50.4709434509277,14.1048698425293,,False,0,1.77318378119451,False,0,False,False,False,False,False
6.74,355.927551269531,1.8874728679657,3.13831067085266,2.32223153114319,12.2063217163086,50.621150970459,14.0824213027954,,False,0,1.6989757019571,False,0,False,False,False,False,False
6.76,355.734649658203,1.8874728679657,3.13831067085266,2.32223153114319,12.2063217163086,50.621150970459,14.0824213027954,,False,0,1.62484753547142,False,0,False,False,False,False,False
6.78,355.566436767578,1.76737928390503,2.9386305809021,2.17447590827942,11.8259162902832,50.7412452697754,14.0644702911377,,False,0,1.56565751491661,False,0,False,False,False,False,False
6.8,355.384674072266,1.76737928390503,2.9386305809021,2.17447590827942,11.8259162902832,50.7412452697754,14.0644702911377,,False,0,1.50653318446648,False,0,False,False,False,False,False
6.82,355.237548828125,1.76737928390503,2.9386305809021,2.17447590827942,11.8259162902832,50.7412452697754,14.0644702911377,,False,0,1.46218654304888,False,0,False,False,False,False,False
6.84,355.080993652344,1.63207733631134,2.71366333961487,2.0080087184906,10.9205837249756,50.8765487670898,14.044243812561,,False,0,1.41788582194592,False,0,False,False,False,False,False
6.86,354.914031982422,1.63207733631134,2.71366333961487,2.0080087184906,10.9205837249756,50.8765487670898,14.044243812561,,False,0,1.37363546405332,False,0,False,False,False,False,False
6.88,354.794952392578,1.57176041603088,2.61337399482727,1.93379831314087,10.5169925689697,50.9368667602539,14.0352258682251,,False,0,1.34409606808501,False,0,False,False,False,False,False
6.9,354.670349121094,1.57176041603088,2.61337399482727,1.93379831314087,10.5169925689697,50.9368667602539,14.0352258682251,,False,0,1.31458360123454,False,0,False,False,False,False,False
6.92,354.604248046875,1.57176041603088,2.61337399482727,1.93379831314087,10.5169925689697,50.9368667602539,14.0352258682251,,False,0,1.29990481845378,False,0,False,False,False,False,False
6.94,354.536651611328,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.28523253558974,False,0,False,False,False,False,False
6.96,354.467437744141,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27056832398901,False,0,False,False,False,False,False
6.98,354.463897705078,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27062941031739,False,0,False,False,False,False,False
7,354.460357666016,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27069051794822,False,0,False,False,False,False,False
7.02,354.456817626953,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27075164687184,False,0,False,False,False,False,False
7.04,354.453277587891,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27081279708981,False,0,False,False,False,False,False
7.06,354.449829101563,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27087263853906,False,0,False,False,False,False,False
7.08,354.446350097656,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27093250036118,False,0,False,False,False,False,False
7.1,354.442901611328,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27099238254398,False,0,False,False,False,False,False
7.12,354.439453125,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27105228509391,False,0,False,False,False,False,False
7.14,354.435974121094,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27111220799875,False,0,False,False,False,False,False
7.16,354.432525634766,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.2711721512673,False,0,False,False,False,False,False
7.18,354.429138183594,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27123078215094,False,0,False,False,False,False,False
7.2,354.425750732422,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27128943248896,False,0,False,False,False,False,False
7.22,354.422393798828,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27134810227608,False,0,False,False,False,False,False
7.24,354.419006347656,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27140679152195,False,0,False,False,False,False,False
7.26,354.415618896484,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27146550020889,False,0,False,False,False,False,False
7.28,354.412231445313,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27152422834425,False,0,False,False,False,False,False
7.3,354.408874511719,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27158297592019,False,0,False,False,False,False,False
7.32,354.405548095703,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27164040710683,False,0,False,False,False,False,False
7.34,354.402252197266,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27169785685514,False,0,False,False,False,False,False
7.36,354.398956298828,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27175532516787,False,0,False,False,False,False,False
7.38,354.395660400391,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27181281203456,False,0,False,False,False,False,False
7.4,354.392333984375,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27187031745797,False,0,False,False,False,False,False
7.42,354.389038085938,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27192784143826,False,0,False,False,False,False,False
7.44,354.385803222656,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27198404556122,False,0,False,False,False,False,False
7.46,354.382598876953,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27204026737533,False,0,False,False,False,False,False
7.48,354.379364013672,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27209650688896,False,0,False,False,False,False,False
7.5,354.376129150391,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27215276408906,False,0,False,False,False,False,False
7.52,354.372924804688,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27220903898398,False,0,False,False,False,False,False
7.54,354.369689941406,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27226533156336,False,0,False,False,False,False,False
7.56,354.366455078125,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.2723216418275,False,0,False,False,False,False,False
7.58,354.363311767578,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27237662842702,False,0,False,False,False,False,False
7.6,354.360168457031,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27243163187478,False,0,False,False,False,False,False
7.62,354.357025146484,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27248665216861,False,0,False,False,False,False,False
7.64,354.353881835938,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27254168930632,False,0,False,False,False,False,False
7.66,354.350738525391,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27259674328571,False,0,False,False,False,False,False
7.68,354.347595214844,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27265181410462,False,-1,False,False,False,False,False
7.7,356.7021484375,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27270555796185,False,-1,False,False,False,False,False
7.72,359.016754150391,1.52663266658783,2.53834009170532,1.87827599048615,10.2150344848633,50.981990814209,14.0284805297852,,False,0,1.27275931784037,False,-1,False,False,False,False,False
