timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,359.318695068359,5.09506797790527,7.89634227752686,6.62582778930664,12.1396818161011,47.0351676940918,13.9596223831177,,False,0,4.13272046672248,False,0,True,False,False,False,False
7.96,359.373016357422,4.89506435394287,7.5863733291626,6.36573839187622,12.1571817398071,47.2351722717285,13.9421224594116,,False,0,4.1321447051065,False,0,True,False,False,False,False
7.98,359.427368164063,4.89506435394287,7.5863733291626,6.36573839187622,12.1571817398071,47.2351722717285,13.9421224594116,,False,0,4.13158599814523,False,0,True,False,False,False,False
8,359.481719970703,4.69506168365479,7.27640867233276,6.10564661026001,12.1746807098389,47.435173034668,13.9246196746826,,False,0,4.13104478331061,False,0,True,False,False,False,False
8.02,359.536071777344,4.59506034851074,7.1214280128479,5.9756007194519,12.1834306716919,47.5351753234863,13.9158697128296,,False,0,4.13052146664907,False,0,True,False,False,False,False
8.04,359.590423583984,4.59506034851074,7.1214280128479,5.9756007194519,12.1834306716919,47.5351753234863,13.9158697128296,,False,0,4.13001564002665,False,0,True,False,False,False,False
8.059999,359.644836425781,4.39505767822266,6.81146335601807,5.71550798416138,12.2009305953979,47.7351760864258,13.8983697891235,,False,0,4.12952692632015,False,0,True,False,False,False,False
8.08,359.661102294922,4.39505767822266,6.81146335601807,5.71550798416138,12.2009305953979,47.7351760864258,13.8983697891235,,False,0,4.06970339545977,False,0,True,False,False,False,False
8.099999,359.656585693359,4.19505500793457,6.50149869918823,5.45541620254517,12.218430519104,47.9351806640625,13.8808698654175,,False,0,3.97776232285717,False,0,True,False,False,False,False
8.12,359.6474609375,4.09505367279053,6.34651660919189,5.32537031173706,12.227180480957,48.0351829528809,13.8721199035645,,False,0,3.87939569856611,False,0,True,False,False,False,False
8.139999,359.636932373047,4.09505367279053,6.34651660919189,5.32537031173706,12.227180480957,48.0351829528809,13.8721199035645,,False,0,3.77974297087514,False,0,True,False,False,False,False
8.16,359.625640869141,3.89505100250244,6.0365514755249,5.06527900695801,12.2446804046631,48.2351837158203,13.8546209335327,,False,0,3.67983660552984,False,0,True,False,False,False,False
8.179999,359.613677978516,3.89505100250244,6.0365514755249,5.06527900695801,12.2446804046631,48.2351837158203,13.8546209335327,,False,0,3.57988161565202,False,0,True,False,False,False,False
8.2,359.601043701172,3.6950478553772,5.72658681869507,4.80518770217896,12.2621803283691,48.435188293457,13.8371210098267,,False,0,3.47991222211391,False,0,True,False,False,False,False
8.22,359.587615966797,3.59504652023315,5.57160377502441,4.67514133453369,12.2709293365479,48.5351867675781,13.8283710479736,,False,0,3.37994367417812,False,0,True,False,False,False,False
8.24,359.573455810547,3.59504652023315,5.57160377502441,4.67514133453369,12.2709293365479,48.5351867675781,13.8283710479736,,False,0,3.27997565535417,False,0,True,False,False,False,False
8.26,359.558380126953,3.59504652023315,5.57160377502441,4.67514133453369,12.2709293365479,48.5351867675781,13.8283710479736,,False,0,3.18000864215424,False,0,True,False,False,False,False
8.28,359.542297363281,3.29504251480103,5.1066575050354,4.28500366210938,12.2971792221069,48.8351936340332,13.8021211624146,,False,0,3.08004273249532,False,0,True,False,False,False,False
8.3,359.525177001953,3.29504251480103,5.1066575050354,4.28500366210938,12.2971792221069,48.8351936340332,13.8021211624146,,False,0,2.9800780374293,False,0,True,False,False,False,False
8.32,359.5068359375,3.09503960609436,4.7967004776001,4.02491188049316,12.314679145813,49.0351943969727,13.7846212387085,,False,0,2.88011468342624,False,0,True,False,False,False,False
8.34,359.487243652344,2.9950385093689,4.64171838760376,3.89486694335938,12.323429107666,49.135196685791,13.7758712768555,,False,0,2.78015240895922,False,0,True,False,False,False,False
8.36,359.466186523438,2.9950385093689,4.64171838760376,3.89486694335938,12.323429107666,49.135196685791,13.7758712768555,,False,0,2.6801917803935,False,0,True,False,False,False,False
8.38,359.443481445313,2.79503583908081,4.33175373077393,3.63477516174316,12.3409290313721,49.3351974487305,13.7583723068237,,False,0,2.58023678135402,False,0,True,False,False,False,False
8.4,359.4189453125,2.79503583908081,4.33175373077393,3.63477516174316,12.3409290313721,49.3351974487305,13.7583723068237,,False,0,2.48028004891704,False,0,True,False,False,False,False
8.42,359.392333984375,2.59503316879272,4.02178907394409,3.37468695640564,12.3584289550781,49.5352020263672,13.7408723831177,,False,0,2.38032563519552,False,0,True,False,False,False,False
8.44,359.363464355469,2.49503183364868,3.8668065071106,3.24464106559753,12.3671779632568,49.6352043151855,13.7321224212646,,False,0,2.28037342113571,False,0,True,False,False,False,False
8.46,359.331939697266,2.49503183364868,3.8668065071106,3.24464106559753,12.3671779632568,49.6352043151855,13.7321224212646,,False,0,2.1804241824468,False,0,True,False,False,False,False
8.48,359.29736328125,2.2950291633606,3.55684185028076,2.9845495223999,12.3846778869629,49.835205078125,13.7146224975586,,False,0,2.08047834794681,False,0,True,False,False,False,False
8.5,359.259307861328,2.2950291633606,3.55684185028076,2.9845495223999,12.3846778869629,49.835205078125,13.7146224975586,,False,0,1.98053643300737,False,0,True,False,False,False,False
8.52,359.217224121094,2.09502673149109,3.24687767028809,2.72445797920227,12.4021778106689,50.0352096557617,13.6971225738525,,False,0,1.88059906252407,False,0,True,False,False,False,False
8.54,359.170440673828,2.09502673149109,3.24687767028809,2.72445797920227,12.4021778106689,50.0352096557617,13.6971225738525,,False,0,1.78066655001533,False,0,True,False,False,False,False
8.559999,359.118103027344,2.09502673149109,3.24687767028809,2.72445797920227,12.4021778106689,50.0352096557617,13.6971225738525,,False,0,1.68074027918638,False,0,True,False,False,False,False
8.58,359.059143066406,1.79502236843109,2.78193020820618,2.33432030677795,12.428427696228,50.3352127075195,13.6708726882935,,False,0,1.58082143368655,False,0,True,False,False,False,False
8.599999,358.9921875,1.79502236843109,2.78193020820618,2.33432030677795,12.428427696228,50.3352127075195,13.6708726882935,,False,0,1.48091151649672,False,0,False,False,False,False,False
8.62,358.92724609375,1.62504875659943,2.51850461959839,2.11327958106995,12.4433002471924,50.5051879882813,13.6560001373291,,False,0,1.39601449677323,False,0,False,False,False,False,False
8.639999,358.853881835938,1.62504875659943,2.51850461959839,2.11327958106995,12.4433002471924,50.5051879882813,13.6560001373291,,False,0,1.31112699317226,False,0,False,False,False,False,False
8.66,358.780090332031,1.47452044487,2.2852156162262,1.91752648353577,12.4564733505249,50.6557159423828,13.6428279876709,,False,0,1.23596247598195,False,0,False,False,False,False,False
8.679999,358.696746826172,1.47452044487,2.2852156162262,1.91752648353577,12.4564733505249,50.6557159423828,13.6428279876709,,False,0,1.16080882153217,False,0,False,False,False,False,False
8.7,358.614562988281,1.34399604797363,2.08292841911316,1.74778723716736,12.467887878418,50.7862396240234,13.6314125061035,,False,0,1.09565672293203,False,0,False,False,False,False,False
8.72,358.521942138672,1.2889541387558,1.99762427806854,1.67620849609375,12.4727058410645,50.8412818908691,13.6265954971313,,False,0,1.03051652919456,False,0,False,False,False,False,False
8.74,358.433471679688,1.2889541387558,1.99762427806854,1.67620849609375,12.4727058410645,50.8412818908691,13.6265954971313,,False,0,0.975592551286411,False,0,False,False,False,False,False
8.76,358.352813720703,1.19942581653595,1.85887312889099,1.55978226661682,12.4805402755737,50.9308090209961,13.6187610626221,,False,0,0.930938457681107,False,0,False,False,False,False,False
8.78,358.264099121094,1.19942581653595,1.85887312889099,1.55978226661682,12.4805402755737,50.9308090209961,13.6187610626221,,False,0,0.886293288868827,False,0,False,False,False,False,False
8.8,358.187225341797,1.12965655326843,1.75074446201324,1.46905136108398,12.4866437911987,51.0005798339844,13.6126565933228,,False,0,0.851515307853399,False,0,False,False,False,False,False
8.82,358.103790283203,1.12965655326843,1.75074446201324,1.46905136108398,12.4866437911987,51.0005798339844,13.6126565933228,,False,0,0.816745101252472,False,0,False,False,False,False,False
8.84,358.050048828125,1.08959472179413,1.68865656852722,1.4169534444809,12.4542646408081,51.040641784668,13.609148979187,,False,0,0.796796087070081,False,0,False,False,False,False,False
8.86,357.993560791016,1.08959472179413,1.68865656852722,1.4169534444809,12.4542646408081,51.040641784668,13.609148979187,,False,0,0.776850512829014,False,0,False,False,False,False,False
8.88,357.961181640625,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.766914771926587,False,0,False,False,False,False,False
8.9,357.927947998047,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.756980202644165,False,0,False,False,False,False,False
8.92,357.921752929688,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.75700977897955,False,0,False,False,False,False,False
8.94,357.915557861328,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757039396603051,False,0,False,False,False,False,False
8.96,357.909362792969,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.75706905551669,False,0,False,False,False,False,False
8.98,357.903167724609,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757098755738085,False,0,False,False,False,False,False
9,357.897094726563,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757127864011967,False,0,False,False,False,False,False
9.02,357.891021728516,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757157011830825,False,0,False,False,False,False,False
9.04,357.884948730469,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757186199212499,False,0,False,False,False,False,False
9.059999,357.87890625,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757215426126263,False,0,False,False,False,False,False
9.08,357.872833251953,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757244692582666,False,0,False,False,False,False,False
9.099999,357.866760253906,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757273998581411,False,0,False,False,False,False,False
9.12,357.86083984375,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757302705712643,False,0,False,False,False,False,False
9.139999,357.854919433594,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.75733145066555,False,0,False,False,False,False,False
9.16,357.848968505859,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757360233447618,False,0,False,False,False,False,False
9.179999,357.843048095703,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757389054030894,False,0,False,False,False,False,False
9.2,357.837127685547,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757417912422909,False,0,False,False,False,False,False
9.22,357.831176757813,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757446808635104,False,0,False,False,False,False,False
9.24,357.825378417969,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757475099267221,False,0,False,False,False,False,False
9.26,357.819580078125,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757503426022083,False,0,False,False,False,False,False
9.28,357.813781738281,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757531788920176,False,0,False,False,False,False,False
9.3,357.807983398438,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757560187941026,False,0,False,False,False,False,False
9.32,357.802185058594,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757588623080345,False,0,False,False,False,False,False
9.34,357.79638671875,1.06960594654083,1.65767800807953,1.39095914363861,12.2257890701294,51.0606307983398,13.6074028015137,,False,0,0.757617094333899,False,0,False,False,False,False,False
