timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,358.608459472656,21.1287612915039,18.2239189147949,19.5984210968018,11.0072193145752,31.890661239624,15.5372629165649,,False,0,6.74997473155224,False,0,True,False,False,False,False
8.42,358.686157226563,20.7287559509277,18.127405166626,19.744930267334,11.089503288269,32.2906646728516,15.4549779891968,,False,0,6.74694554269218,False,0,True,False,False,False,False
8.44,358.763916015625,20.7287559509277,18.127405166626,19.744930267334,11.089503288269,32.2906646728516,15.4549779891968,,False,0,6.74397456914722,False,0,True,False,False,False,False
8.46,358.841705322266,20.7287559509277,18.127405166626,19.744930267334,11.089503288269,32.2906646728516,15.4549779891968,,False,0,6.74106188788865,False,0,True,False,False,False,False
8.48,358.919555664063,20.7287559509277,18.127405166626,19.744930267334,11.089503288269,32.2906646728516,15.4549779891968,,False,0,6.73820757450942,False,0,True,False,False,False,False
8.5,358.997467041016,20.3287525177002,18.0308895111084,19.8914394378662,11.1717853546143,32.6906700134277,15.3726930618286,,False,0,6.73541170321437,False,0,True,False,False,False,False
8.52,359.075408935547,20.3287525177002,18.0308895111084,19.8914394378662,11.1717853546143,32.6906700134277,15.3726930618286,,False,0,6.73267434681114,False,0,True,False,False,False,False
8.54,359.153411865234,20.3287525177002,18.0308895111084,19.8914394378662,11.1717853546143,32.6906700134277,15.3726930618286,,False,0,6.72999557670069,False,0,True,False,False,False,False
8.559999,359.2314453125,20.3287525177002,18.0308895111084,19.8914394378662,11.1717853546143,32.6906700134277,15.3726930618286,,False,0,6.72737546286835,False,0,True,False,False,False,False
8.58,359.3095703125,20.3287525177002,18.0308895111084,19.8914394378662,11.1717853546143,32.6906700134277,15.3726930618286,,False,0,6.72481407387489,False,0,True,False,False,False,False
8.599999,359.3876953125,19.8287467956543,17.9102478027344,20.0745677947998,11.2746410369873,33.1906776428223,15.2698411941528,,False,0,6.72231147684774,False,0,True,False,False,False,False
8.62,359.465911865234,19.8287467956543,17.9102478027344,20.0745677947998,11.2746410369873,33.1906776428223,15.2698411941528,,False,0,6.71986773747237,False,0,True,False,False,False,False
8.639999,359.544158935547,19.8287467956543,17.9102478027344,20.0745677947998,11.2746410369873,33.1906776428223,15.2698411941528,,False,0,6.71748291998392,False,0,True,False,False,False,False
8.66,359.622436523438,19.8287467956543,17.9102478027344,20.0745677947998,11.2746410369873,33.1906776428223,15.2698411941528,,False,0,6.71515708715884,False,0,True,False,False,False,False
8.679999,359.700775146484,19.4287433624268,17.8137359619141,20.221076965332,11.3569259643555,33.5906791687012,15.1875562667847,,False,0,6.71289030030685,False,0,True,False,False,False,False
8.7,359.779174804688,19.4287433624268,17.8137359619141,20.221076965332,11.3569259643555,33.5906791687012,15.1875562667847,,False,0,6.71068261926299,False,0,True,False,False,False,False
8.72,359.857635498047,19.4287433624268,17.8137359619141,20.221076965332,11.3569259643555,33.5906791687012,15.1875562667847,,False,0,6.70853410237984,False,0,True,False,False,False,False
8.74,359.936096191406,19.4287433624268,17.8137359619141,20.221076965332,11.3569259643555,33.5906791687012,15.1875562667847,,False,0,6.70644480651996,False,0,True,False,False,False,False
8.76,0.0146414712071419,19.028736114502,17.7172222137451,20.3675842285156,11.4392099380493,33.9906845092773,15.1052713394165,,False,0,6.70441478704846,False,0,True,False,False,False,False
8.78,0.093223474919796,19.028736114502,17.7172222137451,20.3675842285156,11.4392099380493,33.9906845092773,15.1052713394165,,False,0,6.7024440978258,False,0,True,False,False,False,False
8.8,0.171851396560669,19.028736114502,17.7172222137451,20.3675842285156,11.4392099380493,33.9906845092773,15.1052713394165,,False,0,6.70053279120072,False,0,True,False,False,False,False
8.82,0.250526338815689,19.028736114502,17.7172222137451,20.3675842285156,11.4392099380493,33.9906845092773,15.1052713394165,,False,0,6.69868091800338,False,0,True,False,False,False,False
8.84,0.329247117042542,18.6287307739258,17.6207103729248,20.5140933990479,11.5214977264404,34.3906898498535,15.0229873657227,,False,0,6.69688852753869,False,0,True,False,False,False,False
8.86,0.408014863729477,18.6287307739258,17.6207103729248,20.5140933990479,11.5214977264404,34.3906898498535,15.0229873657227,,False,0,6.69515566757984,False,0,True,False,False,False,False
8.88,0.486827075481415,18.6287307739258,17.6207103729248,20.5140933990479,11.5214977264404,34.3906898498535,15.0229873657227,,False,0,6.69348238436197,False,0,True,False,False,False,False
8.9,0.565686225891113,18.6287307739258,17.6207103729248,20.5140933990479,11.5214977264404,34.3906898498535,15.0229873657227,,False,0,6.69186872257606,False,0,True,False,False,False,False
8.92,0.644589602947235,18.2287254333496,17.5241985321045,20.6606025695801,11.6037826538086,34.7906951904297,14.9407024383545,,False,0,6.69031472536306,False,0,True,False,False,False,False
8.94,0.723538517951965,18.2287254333496,17.5241985321045,20.6606025695801,11.6037826538086,34.7906951904297,14.9407024383545,,False,0,6.68882043430815,False,0,True,False,False,False,False
8.96,0.802531898021698,18.2287254333496,17.5241985321045,20.6606025695801,11.6037826538086,34.7906951904297,14.9407024383545,,False,0,6.68738588943522,False,0,True,False,False,False,False
8.98,0.88157057762146,18.2287254333496,17.5241985321045,20.6606025695801,11.6037826538086,34.7906951904297,14.9407024383545,,False,0,6.68601112920148,False,0,True,False,False,False,False
9,0.960652112960815,17.8287200927734,17.4276866912842,20.8071098327637,11.6860666275024,35.1907005310059,14.8584175109863,,False,0,6.68469619049253,False,0,True,False,False,False,False
9.02,1.03977918624878,17.8287200927734,17.4276866912842,20.8071098327637,11.6860666275024,35.1907005310059,14.8584175109863,,False,0,6.68344110861727,False,0.0500000007450581,True,False,False,False,False
9.04,1.00185453891754,17.8287200927734,17.4276866912842,20.8071098327637,11.6860666275024,35.1907005310059,14.8584175109863,,False,0,6.68223138408714,False,0.0500000007450581,True,False,False,False,False
9.059999,0.962236940860748,17.8287200927734,17.4276866912842,20.8071098327637,11.6860666275024,35.1907005310059,14.8584175109863,,False,0,6.68105945683091,False,0.0500000007450581,True,False,False,False,False
9.08,0.92092752456665,17.8287200927734,17.4276866912842,20.8071098327637,11.6860666275024,35.1907005310059,14.8584175109863,,False,0,6.679925379786,False,0.0500000007450581,True,False,False,False,False
9.099999,0.877910792827606,17.2542266845703,17.5703887939453,20.3123111724854,11.7333755493164,35.5408248901367,14.6987800598145,,False,0,6.67882987301359,False,0.0500000007450581,True,False,False,False,False
9.12,0.833203554153442,17.2542266845703,17.5703887939453,20.3123111724854,11.7333755493164,35.5408248901367,14.6987800598145,,False,0,6.67776879587562,False,0.025000000372529,True,False,False,False,False
9.139999,0.845318615436554,17.2542266845703,17.5703887939453,20.3123111724854,11.7333755493164,35.5408248901367,14.6987800598145,,False,0,6.67674892800313,False,0.025000000372529,True,False,False,False,False
9.16,0.85658073425293,17.2542266845703,17.5703887939453,20.3123111724854,11.7333755493164,35.5408248901367,14.6987800598145,,False,0,6.67576912122852,False,0.025000000372529,True,False,False,False,False
9.179999,0.867004454135895,16.8276386260986,17.5917167663574,20.1816253662109,11.7863874435425,35.8852005004883,14.6046075820923,,False,0,6.67482713037367,False,0.025000000372529,True,False,False,False,False
9.2,0.876588821411133,16.8276386260986,17.5917167663574,20.1816253662109,11.7863874435425,35.8852005004883,14.6046075820923,,False,0,6.67392129812274,False,0.0500000007450581,True,False,False,False,False
9.22,0.826799929141998,16.8276386260986,17.5917167663574,20.1816253662109,11.7863874435425,35.8852005004883,14.6046075820923,,False,0,6.67304559952176,False,0.0500000007450581,True,False,False,False,False
9.24,0.775302529335022,16.8276386260986,17.5917167663574,20.1816253662109,11.7863874435425,35.8852005004883,14.6046075820923,,False,0,6.67219680065009,False,0.0500000007450581,True,False,False,False,False
9.26,0.722095727920532,16.3797187805176,17.7326755523682,19.8061943054199,11.8182353973389,36.1814422607422,14.4968204498291,,False,0,6.67137175150762,False,0.0500000007450581,True,False,False,False,False
9.28,0.667179226875305,16.3797187805176,17.7326755523682,19.8061943054199,11.8182353973389,36.1814422607422,14.4968204498291,,False,0,6.67057116887544,False,0.0500000007450581,True,False,False,False,False
9.3,0.610556364059448,16.3797187805176,17.7326755523682,19.8061943054199,11.8182353973389,36.1814422607422,14.4968204498291,,False,0,6.66979585812447,False,0.0500000007450581,True,False,False,False,False
9.32,0.552224218845367,16.3797187805176,17.7326755523682,19.8061943054199,11.8182353973389,36.1814422607422,14.4968204498291,,False,0,6.66904292804773,False,0.0500000007450581,True,False,False,False,False
9.34,0.492184996604919,15.9381322860718,17.8914012908936,19.4427700042725,11.8465385437012,36.4881477355957,14.4009876251221,,False,0,6.66831335717084,False,0.0500000007450581,True,False,False,False,False
9.36,0.430437237024307,15.9381322860718,17.8914012908936,19.4427700042725,11.8465385437012,36.4881477355957,14.4009876251221,,False,0,6.66760442511859,False,0.0750000029802322,True,False,False,False,False
9.38,0.308492034673691,15.9381322860718,17.8914012908936,19.4427700042725,11.8465385437012,36.4881477355957,14.4009876251221,,False,0,6.66691283962242,False,0.0750000029802322,True,False,False,False,False
9.4,0.183961912989616,15.9381322860718,17.8914012908936,19.4427700042725,11.8465385437012,36.4881477355957,14.4009876251221,,False,0,6.66623905909969,False,0.0750000029802322,True,False,False,False,False
9.42,0.0568598322570324,15.4866065979004,18.1963233947754,18.8781661987305,11.8574781417847,36.7683753967285,14.3042879104614,,False,0,6.66558282947677,False,0.0750000029802322,True,False,False,False,False
9.44,359.927185058594,15.4866065979004,18.1963233947754,18.8781661987305,11.8574781417847,36.7683753967285,14.3042879104614,,False,0,6.66494834141463,False,0.0750000029802322,True,False,False,False,False
9.46,359.794921875,15.4866065979004,18.1963233947754,18.8781661987305,11.8574781417847,36.7683753967285,14.3042879104614,,False,0,6.66433282868007,False,0.0750000029802322,True,False,False,False,False
9.48,359.660034179688,15.4866065979004,18.1963233947754,18.8781661987305,11.8574781417847,36.7683753967285,14.3042879104614,,False,0,6.66374085322821,False,0.0750000029802322,True,False,False,False,False
9.5,359.522583007813,15.0471429824829,18.5406360626221,18.3457717895508,11.8660154342651,37.0732688903809,14.2283763885498,,False,0,6.66317296482351,False,0.0750000029802322,True,False,False,False,False
9.52,359.382507324219,15.0471429824829,18.5406360626221,18.3457717895508,11.8660154342651,37.0732688903809,14.2283763885498,,False,0,6.66262696006657,False,0.100000001490116,True,False,False,False,False
9.54,359.181304931641,15.0471429824829,18.5406360626221,18.3457717895508,11.8660154342651,37.0732688903809,14.2283763885498,,False,0,6.66211610820708,False,0.100000001490116,True,False,False,False,False
9.559999,358.9765625,15.0471429824829,18.5406360626221,18.3457717895508,11.8660154342651,37.0732688903809,14.2283763885498,,False,0,6.66164508851159,False,0.100000001490116,True,False,False,False,False
9.58,358.768249511719,14.6119508743286,19.0785655975342,17.6663856506348,11.8646898269653,37.3853645324707,14.1680765151978,,False,0,6.66121553277564,False,0.100000001490116,True,False,False,False,False
9.599999,358.556396484375,14.6119508743286,19.0785655975342,17.6663856506348,11.8646898269653,37.3853645324707,14.1680765151978,,False,0,6.66083619351872,False,0.025000000372529,True,False,False,False,False
9.62,358.516815185547,14.6119508743286,19.0785655975342,17.6663856506348,11.8646898269653,37.3853645324707,14.1680765151978,,False,0,6.66047151553864,False,0.025000000372529,True,False,False,False,False
9.639999,358.476379394531,14.6119508743286,19.0785655975342,17.6663856506348,11.8646898269653,37.3853645324707,14.1680765151978,,False,0,6.66012105118479,False,0.025000000372529,True,False,False,False,False
9.66,358.43505859375,14.2061643600464,19.206298828125,17.5251197814941,11.8781852722168,37.7703475952148,14.1441659927368,,False,0,6.65978856012598,False,0.025000000372529,True,False,False,False,False
9.679999,358.392883300781,14.2061643600464,19.206298828125,17.5251197814941,11.8781852722168,37.7703475952148,14.1441659927368,,False,0,6.6594694469049,False,0.0750000029802322,True,False,False,False,False
9.7,358.232513427734,14.2061643600464,19.206298828125,17.5251197814941,11.8781852722168,37.7703475952148,14.1441659927368,,False,0,6.65919610488054,False,0.0750000029802322,True,False,False,False,False
9.719999,358.069396972656,14.2061643600464,19.206298828125,17.5251197814941,11.8781852722168,37.7703475952148,14.1441659927368,,False,0,6.65896796096344,False,0.0750000029802322,True,False,False,False,False
9.74,357.903594970703,13.7956953048706,19.6719436645508,17.0620212554932,11.880428314209,38.1422271728516,14.1226015090942,,False,0,6.65879144913892,False,0.0750000029802322,True,False,False,False,False
9.76,357.735046386719,13.7956953048706,19.6719436645508,17.0620212554932,11.880428314209,38.1422271728516,14.1226015090942,,False,0,6.65867017319676,False,0,True,False,False,False,False
9.78,357.740295410156,13.7956953048706,19.6719436645508,17.0620212554932,11.880428314209,38.1422271728516,14.1226015090942,,False,0,6.6585491551884,False,0,True,False,False,False,False
9.8,357.745513916016,13.4956998825073,19.3817958831787,17.0685958862305,11.8850069046021,38.4422225952148,14.1180229187012,,False,0,6.6584283951279,False,0,True,False,False,False,False
9.82,357.750732421875,13.4956998825073,19.3817958831787,17.0685958862305,11.8850069046021,38.4422225952148,14.1180229187012,,False,0,6.65830789302928,False,0,True,False,False,False,False
9.84,357.755981445313,13.4956998825073,19.3817958831787,17.0685958862305,11.8850069046021,38.4422225952148,14.1180229187012,,False,0,6.65818764890657,False,0,True,False,False,False,False
9.86,357.761199951172,13.4956998825073,19.3817958831787,17.0685958862305,11.8850069046021,38.4422225952148,14.1180229187012,,False,0,6.65806766277374,False,0,True,False,False,False,False
9.88,357.766418457031,13.4956998825073,19.3817958831787,17.0685958862305,11.8850069046021,38.4422225952148,14.1180229187012,,False,0,6.65794793464473,False,0,True,False,False,False,False
9.9,357.771667480469,12.9957056045532,18.6637325286865,17.079553604126,11.8926372528076,38.9422149658203,14.1103925704956,,False,0,6.65782846453347,False,0,True,False,False,False,False
9.92,357.776885986328,12.9957056045532,18.6637325286865,17.079553604126,11.8926372528076,38.9422149658203,14.1103925704956,,False,0,6.65770925245384,False,0,True,False,False,False,False
9.94,357.782104492188,12.9957056045532,18.6637325286865,17.079553604126,11.8926372528076,38.9422149658203,14.1103925704956,,False,0,6.65759029841972,False,0,True,False,False,False,False
9.96,357.787322998047,12.9957056045532,18.6637325286865,17.079553604126,11.8926372528076,38.9422149658203,14.1103925704956,,False,0,6.65747160244491,False,0,True,False,False,False,False
9.98,357.792572021484,12.5957107543945,18.0892810821533,17.0883197784424,11.8987417221069,39.3422088623047,14.1042890548706,,False,0,6.65735316454324,False,0,True,False,False,False,False
10,357.797790527344,12.5957107543945,18.0892810821533,17.0883197784424,11.8987417221069,39.3422088623047,14.1042890548706,,False,0,6.65723498472849,False,0,True,False,False,False,False
10.02,357.803009033203,12.5957107543945,18.0892810821533,17.0883197784424,11.8987417221069,39.3422088623047,14.1042890548706,,False,0,6.65711706301439,False,0,True,False,False,False,False
10.04,357.808258056641,12.5957107543945,18.0892810821533,17.0883197784424,11.8987417221069,39.3422088623047,14.1042890548706,,False,0,6.65699939941463,False,0,True,False,False,False,False
10.06,357.8134765625,12.1957159042358,17.5148315429688,16.9879188537598,11.9048452377319,39.7422065734863,14.098183631897,,False,0,6.65688199394294,False,0,True,False,False,False,False
10.08,357.818695068359,12.1957159042358,17.5148315429688,16.9879188537598,11.9048452377319,39.7422065734863,14.098183631897,,False,0,6.65676484661295,False,0,True,False,False,False,False
10.1,357.823944091797,12.1957159042358,17.5148315429688,16.9879188537598,11.9048452377319,39.7422065734863,14.098183631897,,False,0,6.65664795743831,False,0,True,False,False,False,False
10.12,357.829162597656,11.8957204818726,17.0839920043945,16.5700416564941,11.9094228744507,40.0422019958496,14.0936059951782,,False,0,6.65653132643259,False,0,True,False,False,False,False
10.14,357.834381103516,11.8957204818726,17.0839920043945,16.5700416564941,11.9094228744507,40.0422019958496,14.0936059951782,,False,0,6.65641495360939,False,0,True,False,False,False,False
10.16,357.839630126953,11.8957204818726,17.0839920043945,16.5700416564941,11.9094228744507,40.0422019958496,14.0936059951782,,False,0,6.65629883898227,False,0,True,False,False,False,False
10.18,357.844848632813,11.8957204818726,17.0839920043945,16.5700416564941,11.9094228744507,40.0422019958496,14.0936059951782,,False,0,6.65618298256469,False,0,True,False,False,False,False
10.2,357.850067138672,11.4957256317139,16.5095405578613,16.0128726959229,11.9155263900757,40.442195892334,14.0875034332275,,False,0,6.65606738437013,False,0,True,False,False,False,False
10.22,357.855316162109,11.4957256317139,16.5095405578613,16.0128726959229,11.9155263900757,40.442195892334,14.0875034332275,,False,0,6.65595204441207,False,0,True,False,False,False,False
10.24,357.860534667969,11.4957256317139,16.5095405578613,16.0128726959229,11.9155263900757,40.442195892334,14.0875034332275,,False,0,6.65583696270397,False,0,True,False,False,False,False
10.26,357.865753173828,11.4957256317139,16.5095405578613,16.0128726959229,11.9155263900757,40.442195892334,14.0875034332275,,False,0,6.65572213925921,False,0,True,False,False,False,False
10.28,357.871002197266,11.0957307815552,15.9350900650024,15.4557037353516,11.9216299057007,40.8421897888184,14.0813999176025,,False,0,6.65560757409109,False,0,True,False,False,False,False
10.3,357.876220703125,11.0957307815552,15.9350900650024,15.4557037353516,11.9216299057007,40.8421897888184,14.0813999176025,,False,0,6.65549326721302,False,0,True,False,False,False,False
10.32,357.881439208984,11.0957307815552,15.9350900650024,15.4557037353516,11.9216299057007,40.8421897888184,14.0813999176025,,False,0,6.65537921863829,False,0,True,False,False,False,False
10.34,357.886688232422,11.0957307815552,15.9350900650024,15.4557037353516,11.9216299057007,40.8421897888184,14.0813999176025,,False,0,6.65526542838017,False,0,True,False,False,False,False
10.36,357.891906738281,10.6957359313965,15.3606395721436,14.898533821106,11.927734375,41.2421836853027,14.0752964019775,,False,0,6.6551518964519,False,0,True,False,False,False,False
10.38,357.897125244141,10.6957359313965,15.3606395721436,14.898533821106,11.927734375,41.2421836853027,14.0752964019775,,False,0,6.65503862286674,False,0,True,False,False,False,False
10.4,357.902374267578,10.6957359313965,15.3606395721436,14.898533821106,11.927734375,41.2421836853027,14.0752964019775,,False,0,6.65492560763783,False,0,True,False,False,False,False
10.42,357.907592773438,10.3957395553589,14.9298009872437,14.4806575775146,11.9323129653931,41.5421829223633,14.0707168579102,,False,0,6.65481285077839,False,0,True,False,False,False,False
10.44,357.912811279297,10.3957395553589,14.9298009872437,14.4806575775146,11.9323129653931,41.5421829223633,14.0707168579102,,False,0,6.65470035230151,False,0,True,False,False,False,False
10.46,357.918060302734,10.3957395553589,14.9298009872437,14.4806575775146,11.9323129653931,41.5421829223633,14.0707168579102,,False,0,6.65458811222033,False,0,True,False,False,False,False
10.48,357.923278808594,10.3957395553589,14.9298009872437,14.4806575775146,11.9323129653931,41.5421829223633,14.0707168579102,,False,0,6.65447613054785,False,0,True,False,False,False,False
10.5,357.928497314453,9.9957447052002,14.3553504943848,13.9234886169434,11.9384136199951,41.9421768188477,14.0646133422852,,False,0,6.65436440729723,False,0,True,False,False,False,False
10.52,357.933746337891,9.9957447052002,14.3553504943848,13.9234886169434,11.9384136199951,41.9421768188477,14.0646133422852,,False,0,6.65425294248134,False,0,True,False,False,False,False
10.54,357.93896484375,9.9957447052002,14.3553504943848,13.9234886169434,11.9384136199951,41.9421768188477,14.0646133422852,,False,0,6.65414173611331,False,0,True,False,False,False,False
10.56,357.944213867188,9.9957447052002,14.3553504943848,13.9234886169434,11.9384136199951,41.9421768188477,14.0646133422852,,False,0,6.65403078820603,False,0,True,False,False,False,False
10.58,357.949432373047,9.9957447052002,14.3553504943848,13.9234886169434,11.9384136199951,41.9421768188477,14.0646133422852,,False,0,6.65392009877244,False,0,True,False,False,False,False
10.6,357.954650878906,9.49575138092041,13.6372861862183,13.2270269393921,11.9460439682007,42.4421691894531,14.0569829940796,,False,0,6.65380966782544,False,0,True,False,False,False,False
10.62,357.959899902344,9.49575138092041,13.6372861862183,13.2270269393921,11.9460439682007,42.4421691894531,14.0569829940796,,False,0,6.6536994953779,False,0,True,False,False,False,False
10.64,357.965118408203,9.49575138092041,13.6372861862183,13.2270269393921,11.9460439682007,42.4421691894531,14.0569829940796,,False,0,6.65358958144266,False,0,True,False,False,False,False
10.66,357.970336914063,9.19575500488281,13.2064485549927,12.8091497421265,11.9506206512451,42.7421646118164,14.0524053573608,,False,0,6.65347992603253,False,0,True,False,False,False,False
10.68,357.9755859375,9.19575500488281,13.2064485549927,12.8091497421265,11.9506206512451,42.7421646118164,14.0524053573608,,False,0,6.65337052916029,False,-0.025000000372529,True,False,False,False,False
10.7,358.03955078125,9.19575500488281,13.2064485549927,12.8091497421265,11.9506206512451,42.7421646118164,14.0524053573608,,False,0,6.65324530004944,False,-0.025000000372529,True,False,False,False,False
10.72,358.104370117188,9.19575500488281,13.2064485549927,12.8091497421265,11.9506206512451,42.7421646118164,14.0524053573608,,False,0,6.6531040403083,False,-0.025000000372529,True,False,False,False,False
10.74,358.170043945313,8.79731369018555,12.7472381591797,12.1496734619141,11.9606170654297,43.1495056152344,14.0468654632568,,False,0,6.65294727077331,False,-0.025000000372529,True,False,False,False,False
10.76,358.236572265625,8.79731369018555,12.7472381591797,12.1496734619141,11.9606170654297,43.1495056152344,14.0468654632568,,False,0,6.65277518376399,False,-0.025000000372529,True,False,False,False,False
10.78,358.303924560547,8.79731369018555,12.7472381591797,12.1496734619141,11.9606170654297,43.1495056152344,14.0468654632568,,False,0,6.65259179198289,False,-0.025000000372529,True,False,False,False,False
10.8,358.372131347656,8.49887084960938,12.3979997634888,11.6629037857056,11.9710035324097,43.4572296142578,14.0411224365234,,False,0,6.65239353136565,False,-0.025000000372529,True,False,False,False,False
10.82,358.441223144531,8.49887084960938,12.3979997634888,11.6629037857056,11.9710035324097,43.4572296142578,14.0411224365234,,False,0,6.65218411640837,False,-0.025000000372529,True,False,False,False,False
10.84,358.511138916016,8.49887084960938,12.3979997634888,11.6629037857056,11.9710035324097,43.4572296142578,14.0411224365234,,False,0,6.65196416945149,False,-0.025000000372529,True,False,False,False,False
10.86,358.581939697266,8.49887084960938,12.3979997634888,11.6629037857056,11.9710035324097,43.4572296142578,14.0411224365234,,False,0,6.65173399003198,False,-0.025000000372529,True,False,False,False,False
10.88,358.653564453125,8.10142135620117,11.9256916046143,11.0240240097046,11.9887132644653,43.8705101013184,14.0313367843628,,False,0,6.65149389903048,False,-0.025000000372529,True,False,False,False,False
10.9,358.726013183594,8.10142135620117,11.9256916046143,11.0240240097046,11.9887132644653,43.8705101013184,14.0313367843628,,False,0,6.65124423867994,False,-0.025000000372529,True,False,False,False,False
10.92,358.799346923828,8.10142135620117,11.9256916046143,11.0240240097046,11.9887132644653,43.8705101013184,14.0313367843628,,False,0,6.65098537257439,False,-0.025000000372529,True,False,False,False,False
10.94,358.87353515625,8.10142135620117,11.9256916046143,11.0240240097046,11.9887132644653,43.8705101013184,14.0313367843628,,False,0,6.65072115750552,False,-0.025000000372529,True,False,False,False,False
10.96,358.948608398438,7.70445537567139,11.4455013275146,10.3963871002197,12.0108432769775,44.2872886657715,14.0191249847412,,False,0,6.65044820721821,False,-0.025000000372529,True,False,False,False,False
10.98,359.024505615234,7.70445537567139,11.4455013275146,10.3963871002197,12.0108432769775,44.2872886657715,14.0191249847412,,False,0,6.65017108222265,False,0,True,False,False,False,False
11,359.042724609375,7.70445537567139,11.4455013275146,10.3963871002197,12.0108432769775,44.2872886657715,14.0191249847412,,False,0,6.649897440776,False,0,True,False,False,False,False
11.02,359.060943603516,7.70445537567139,11.4455013275146,10.3963871002197,12.0108432769775,44.2872886657715,14.0191249847412,,False,0,6.64962695708317,False,0,True,False,False,False,False
11.04,359.079162597656,7.30445861816406,10.851279258728,9.85663223266602,12.0300607681274,44.6872825622559,13.9999103546143,,False,0,6.64935931582422,False,0,True,False,False,False,False
11.06,359.097412109375,7.30445861816406,10.851279258728,9.85663223266602,12.0300607681274,44.6872825622559,13.9999103546143,,False,0,6.64909483832813,False,-0.025000000372529,True,False,False,False,False
11.08,359.174163818359,7.30445861816406,10.851279258728,9.85663223266602,12.0300607681274,44.6872825622559,13.9999103546143,,False,0,6.64882754884487,False,-0.025000000372529,True,False,False,False,False
11.1,359.251739501953,7.00687837600708,10.4814481735229,9.39624500274658,12.0495691299438,45.0023231506348,13.9891443252563,,False,0,6.64855760352857,False,-0.025000000372529,True,False,False,False,False
11.12,359.330230712891,7.00687837600708,10.4814481735229,9.39624500274658,12.0495691299438,45.0023231506348,13.9891443252563,,False,0,6.6482851912324,False,0,True,False,False,False,False
11.14,359.332153320313,7.00687837600708,10.4814481735229,9.39624500274658,12.0495691299438,45.0023231506348,13.9891443252563,,False,0,6.58855854547041,False,0,True,False,False,False,False
11.16,359.323638916016,6.7068829536438,10.0326910018921,8.99393844604492,12.0659475326538,45.302318572998,13.9727659225464,,False,0,6.4966550804286,False,0,True,False,False,False,False
11.18,359.312774658203,6.7068829536438,10.0326910018921,8.99393844604492,12.0659475326538,45.302318572998,13.9727659225464,,False,0,6.39831494949524,False,0,True,False,False,False,False
11.2,359.301086425781,6.7068829536438,10.0326910018921,8.99393844604492,12.0659475326538,45.302318572998,13.9727659225464,,False,0,6.29868699602982,False,0,True,False,False,False,False
11.22,359.288970947266,6.7068829536438,10.0326910018921,8.99393844604492,12.0659475326538,45.302318572998,13.9727659225464,,False,0,6.19880557297765,False,0,True,False,False,False,False
11.24,359.276428222656,6.30688953399658,9.43434810638428,8.45754432678223,12.0877838134766,45.7023124694824,13.9509296417236,,False,0,6.09887607465927,False,0,True,False,False,False,False
11.26,359.263458251953,6.30688953399658,9.43434810638428,8.45754432678223,12.0877838134766,45.7023124694824,13.9509296417236,,False,0,5.99893279017767,False,0,True,False,False,False,False
11.28,359.250030517578,6.30688953399658,9.43434810638428,8.45754432678223,12.0877838134766,45.7023124694824,13.9509296417236,,False,0,5.89899099999868,False,0,True,False,False,False,False
11.3,359.236175537109,6.00689458847046,8.98559188842773,8.05525016784668,12.1041612625122,46.0023078918457,13.9345512390137,,False,0,5.79905046337877,False,0,True,False,False,False,False
11.32,359.221832275391,6.00689458847046,8.98559188842773,8.05525016784668,12.1041612625122,46.0023078918457,13.9345512390137,,False,0,5.69911157686943,False,-0.025000000372529,True,False,False,False,False
11.34,359.265655517578,6.00689458847046,8.98559188842773,8.05525016784668,12.1041612625122,46.0023078918457,13.9345512390137,,False,0,5.59916747080368,False,-0.025000000372529,True,False,False,False,False
11.36,359.310028076172,6.00689458847046,8.98559188842773,8.05525016784668,12.1041612625122,46.0023078918457,13.9345512390137,,False,0,5.49921788572211,False,-0.025000000372529,True,False,False,False,False
11.38,359.354949951172,6.00689458847046,8.98559188842773,8.05525016784668,12.1041612625122,46.0023078918457,13.9345512390137,,False,0,5.39926256927911,False,-0.025000000372529,True,False,False,False,False
11.4,359.400512695313,5.51069164276123,8.33990859985352,7.31391668319702,12.1422424316406,46.532600402832,13.9135341644287,,False,0,5.29930474999365,False,-0.025000000372529,True,False,False,False,False
11.42,359.446716308594,5.51069164276123,8.33990859985352,7.31391668319702,12.1422424316406,46.532600402832,13.9135341644287,,False,0,5.19934451563958,False,0,True,False,False,False,False
11.44,359.434844970703,5.51069164276123,8.33990859985352,7.31391668319702,12.1422424316406,46.532600402832,13.9135341644287,,False,0,5.09938909427416,False,0,True,False,False,False,False
11.46,359.422485351563,5.51069164276123,8.33990859985352,7.31391668319702,12.1422424316406,46.532600402832,13.9135341644287,,False,0,4.99943094584604,False,0,True,False,False,False,False
11.48,359.409606933594,5.11069679260254,7.73455047607422,6.78303241729736,12.1684522628784,46.9325981140137,13.8873252868652,,False,0,4.89947393652175,False,0,True,False,False,False,False
11.5,359.396240234375,5.11069679260254,7.73455047607422,6.78303241729736,12.1684522628784,46.9325981140137,13.8873252868652,,False,0,4.79951780103166,False,0,True,False,False,False,False
