timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,10.4902086257935,20.3531188964844,14.5040082931519,21.0646839141846,13.6765985488892,34.9556541442871,14.0140657424927,,False,0,10.0477667116945,False,0.0500000007450581,False,False,False,False,False
9.9,10.3609943389893,20.2891216278076,14.5631246566772,21.1511821746826,13.6338691711426,34.8454437255859,13.9695768356323,,False,0,10.0477667116945,False,0.0500000007450581,False,False,False,False,False
9.92,10.232120513916,20.2891216278076,14.5631246566772,21.1511821746826,13.6338691711426,34.8454437255859,13.9695768356323,,False,0,10.0477667116945,False,0.100000001490116,True,False,False,False,False
9.94,9.98684597015381,20.1449203491211,14.6782541275024,21.3079719543457,13.5598077774048,34.6569557189941,13.8770742416382,,False,0,10.0374843899029,False,0.100000001490116,True,False,False,False,False
9.96,9.74252128601074,20.1449203491211,14.6782541275024,21.3079719543457,13.5598077774048,34.6569557189941,13.8770742416382,,False,0,10.027170215441,False,0.150000005960464,True,False,False,False,False
9.98,9.38595676422119,20.1449203491211,14.6782541275024,21.3079719543457,13.5598077774048,34.6569557189941,13.8770742416382,,False,0,10.0036465951453,False,0.150000005960464,True,False,False,False,False
10,9.03100681304932,19.8227405548096,14.9546022415161,21.666955947876,13.4174928665161,34.3046798706055,13.6817197799683,,False,0,9.9800205794079,False,0.150000005960464,True,False,False,False,False
10.02,8.66730976104736,19.7629261016846,14.9792604446411,21.6809062957764,13.4106321334839,34.2957000732422,13.6541376113892,,False,0,10.056229562859,False,0.0500000007450581,True,False,False,False,False
10.04,8.57314300537109,19.7629261016846,14.9792604446411,21.6809062957764,13.4106321334839,34.2957000732422,13.6541376113892,,False,0,10.0232792300041,False,0,True,False,False,False,False
10.06,8.61752128601074,19.7629261016846,14.9792604446411,21.6809062957764,13.4106321334839,34.2957000732422,13.6541376113892,,False,0,9.97595959381797,False,0,True,False,False,False,False
10.08,8.65097332000732,19.6135292053223,14.9318733215332,21.5170078277588,13.4538269042969,34.4450950622559,13.6109418869019,,False,0,10.0285841013031,False,0,True,False,False,False,False
10.1,8.69575786590576,19.6135292053223,14.9318733215332,21.5170078277588,13.4538269042969,34.4450950622559,13.6109418869019,,False,0,9.98130696375626,False,0.0750000029802322,True,False,False,False,False
10.12,8.5548210144043,19.4098415374756,15.000527381897,21.5295639038086,13.4414033889771,34.4495811462402,13.5236320495605,,False,0,10.0186242432042,False,0.0750000029802322,True,False,False,False,False
10.14,8.42538833618164,19.4098415374756,15.000527381897,21.5295639038086,13.4414033889771,34.4495811462402,13.5236320495605,,False,0,9.95593208957979,False,0.0500000007450581,True,False,False,False,False
10.16,8.35269832611084,19.2147636413574,15.0307855606079,21.4708766937256,13.4501218795776,34.517765045166,13.4513854980469,,False,0,9.98457697862713,False,0.0500000007450581,True,False,False,False,False
10.18,8.2789249420166,19.2147636413574,15.0307855606079,21.4708766937256,13.4501218795776,34.517765045166,13.4513854980469,,False,0,10.0131561825901,False,0.0750000029802322,True,False,False,False,False
10.2,8.16866493225098,18.9706554412842,15.0948715209961,21.4346332550049,13.4509201049805,34.5802803039551,13.3596706390381,,False,0,9.92746413208403,False,0.0750000029802322,True,False,False,False,False
10.22,8.043044090271,18.9706554412842,15.0948715209961,21.4346332550049,13.4509201049805,34.5802803039551,13.3596706390381,,False,0,9.94152625310529,False,0,True,False,False,False,False
10.24,8.11109828948975,18.7715110778809,15.0382499694824,21.2096252441406,13.5010347366333,34.7794227600098,13.3095560073853,,False,0,9.9462146404978,False,0,True,False,False,False,False
10.26,8.17916393280029,18.7715110778809,15.0382499694824,21.2096252441406,13.5010347366333,34.7794227600098,13.3095560073853,,False,0,9.95096032417203,False,0,True,False,False,False,False
10.28,8.24760627746582,18.7715110778809,15.0382499694824,21.2096252441406,13.5010347366333,34.7794227600098,13.3095560073853,,False,0,9.95535411082055,False,0,True,False,False,False,False
10.3,8.31606769561768,18.4715099334717,14.952953338623,20.8706569671631,13.5765247344971,35.0794258117676,13.2340660095215,,False,0,9.95980564119198,False,0,True,False,False,False,False
10.32,8.38454818725586,18.371509552002,14.9245233535767,20.7576675415039,13.6016883850098,35.1794242858887,13.2089023590088,,False,0,9.96431483789576,False,0,True,False,False,False,False
10.34,8.45304775238037,18.371509552002,14.9245233535767,20.7576675415039,13.6016883850098,35.1794242858887,13.2089023590088,,False,0,9.96888162267974,False,0,True,False,False,False,False
10.36,8.52156734466553,18.371509552002,14.9245233535767,20.7576675415039,13.6016883850098,35.1794242858887,13.2089023590088,,False,0,9.97350591643663,False,0,True,False,False,False,False
10.38,8.59010314941406,18.0715026855469,14.8392276763916,20.418701171875,13.6771783828735,35.4794273376465,13.133412361145,,False,0,9.97818763921049,False,0,True,False,False,False,False
10.4,8.65865612030029,17.9715023040771,14.8107957839966,20.3057117462158,13.7023420333862,35.5794296264648,13.1082487106323,,False,0,9.98292671020337,False,0,True,False,False,False,False
10.42,8.72722816467285,17.9715023040771,14.8107957839966,20.3057117462158,13.7023420333862,35.5794296264648,13.1082487106323,,False,0,9.98772304778185,False,0,True,False,False,False,False
10.44,8.79581832885742,17.9715023040771,14.8107957839966,20.3057117462158,13.7023420333862,35.5794296264648,13.1082487106323,,False,0,9.99257656948376,False,0,True,False,False,False,False
10.46,8.864426612854,17.671501159668,14.7255001068115,19.9667453765869,13.77783203125,35.8794326782227,13.0327587127686,,False,0,9.99748719202486,False,0,True,False,False,False,False
10.48,8.93305110931396,17.671501159668,14.7255001068115,19.9667453765869,13.77783203125,35.8794326782227,13.0327587127686,,False,0,10.0024548313056,False,0,True,False,False,False,False
10.5,9.02685451507568,17.671501159668,14.7255001068115,19.9667453765869,13.77783203125,35.8794326782227,13.0327587127686,,False,0,9.90785945749242,False,0,True,False,False,False,False
10.52,9.09622287750244,17.3715000152588,14.6402053833008,19.6277770996094,13.8533220291138,36.1794319152832,12.9572677612305,,False,0,9.91296197509675,False,0,True,False,False,False,False
10.54,9.16561126708984,17.3715000152588,14.6402053833008,19.6277770996094,13.8533220291138,36.1794319152832,12.9572677612305,,False,0,9.91812180051789,False,0,True,False,False,False,False
10.56,9.23501396179199,17.3715000152588,14.6402053833008,19.6277770996094,13.8533220291138,36.1794319152832,12.9572677612305,,False,0,9.92333884436104,False,0,True,False,False,False,False
10.58,9.3044376373291,17.0714988708496,14.5549097061157,19.2888107299805,13.9288120269775,36.479434967041,12.8817825317383,,False,0,9.928613016429,False,0,True,False,False,False,False
10.6,9.37387084960938,17.0714988708496,14.5549097061157,19.2888107299805,13.9288120269775,36.479434967041,12.8817825317383,,False,0,9.93394422572949,False,0,True,False,False,False,False
10.62,9.44332313537598,16.8714962005615,14.498046875,19.0628318786621,13.9791383743286,36.6794357299805,12.8314552307129,,False,0,9.93933238048247,False,0,True,False,False,False,False
10.64,9.51279258728027,16.8714962005615,14.498046875,19.0628318786621,13.9791383743286,36.6794357299805,12.8314552307129,,False,0,9.94477738812752,False,0,True,False,False,False,False
10.66,9.58227825164795,16.6714954376221,14.4411840438843,18.8368530273438,14.0294637680054,36.8794364929199,12.7811288833618,,False,0,9.95027915533126,False,0,True,False,False,False,False
10.68,9.651780128479,16.6714954376221,14.4411840438843,18.8368530273438,14.0294637680054,36.8794364929199,12.7811288833618,,False,0,9.95583758799475,False,0.200000002980232,True,False,False,False,False
10.7,9.209397315979,16.3369827270508,14.7044677734375,19.0181846618652,13.961820602417,36.7798156738281,12.6314210891724,,False,0,9.9608583700085,False,0.200000002980232,True,False,False,False,False
10.72,8.76581478118896,16.3369827270508,14.7044677734375,19.0181846618652,13.961820602417,36.7798156738281,12.6314210891724,,False,0,9.96535957714485,False,0.025000000372529,True,False,False,False,False
10.74,8.76138877868652,16.3369827270508,14.7044677734375,19.0181846618652,13.961820602417,36.7798156738281,12.6314210891724,,False,0,9.96983299151915,False,0.025000000372529,True,False,False,False,False
10.76,8.75630855560303,16.0145740509033,14.6931314468384,18.748384475708,14.0058269500732,37.0287857055664,12.5506448745728,,False,0,9.97428108754102,False,0.025000000372529,True,False,False,False,False
10.78,8.75058555603027,16.0145740509033,14.6931314468384,18.748384475708,14.0058269500732,37.0287857055664,12.5506448745728,,False,0,9.97869877553891,False,0.025000000372529,True,False,False,False,False
10.8,8.74421882629395,15.800274848938,14.6871557235718,18.5674095153809,14.0343379974365,37.1954879760742,12.4983062744141,,False,0,9.98308477333708,False,0.025000000372529,True,False,False,False,False
10.82,8.73720836639404,15.800274848938,14.6871557235718,18.5674095153809,14.0343379974365,37.1954879760742,12.4983062744141,,False,0,9.98744160179708,False,0,True,False,False,False,False
10.84,8.79272079467773,15.6002759933472,14.6393413543701,18.3323860168457,14.075026512146,37.3954849243164,12.4576187133789,,False,0,9.99183587603635,False,0,True,False,False,False,False
10.86,8.84823799133301,15.6002759933472,14.6393413543701,18.3323860168457,14.075026512146,37.3954849243164,12.4576187133789,,False,0,9.99626754667238,False,0,True,False,False,False,False
10.88,8.9037618637085,15.400279045105,14.5915279388428,18.0973606109619,14.1157140731812,37.5954856872559,12.4169311523438,,False,0,10.0007365639903,False,0,True,False,False,False,False
10.9,8.99724769592285,15.400279045105,14.5915279388428,18.0973606109619,14.1157140731812,37.5954856872559,12.4169311523438,,False,0,9.90610920133675,False,0.100000001490116,True,False,False,False,False
10.92,8.79994678497314,15.1483860015869,14.7182359695435,18.0733757019043,14.1065349578857,37.6678848266602,12.3362464904785,,False,0,9.91039566922768,False,0.100000001490116,True,False,False,False,False
10.94,8.60090255737305,15.1483860015869,14.7182359695435,18.0733757019043,14.1065349578857,37.6678848266602,12.3362464904785,,False,0,9.91444319676074,False,0.150000005960464,True,False,False,False,False
10.96,8.27472686767578,15.1483860015869,14.7182359695435,18.0733757019043,14.1065349578857,37.6678848266602,12.3362464904785,,False,0,9.91811727175837,False,0.150000005960464,True,False,False,False,False
10.98,7.94677400588989,14.7512731552124,15.0778884887695,18.2197380065918,14.0643320083618,37.7236289978027,12.207540512085,,False,0,9.92143058228652,False,0.150000005960464,True,False,False,False,False
11,7.61701059341431,14.7512731552124,15.0778884887695,18.2197380065918,14.0643320083618,37.7236289978027,12.207540512085,,False,0,9.92439575952818,False,0.025000000372529,True,False,False,False,False
11.02,7.59432935714722,14.542140007019,15.0919895172119,18.0315399169922,14.0840682983398,37.9000854492188,12.1714448928833,,False,0,9.92731978511807,False,0.025000000372529,True,False,False,False,False
11.04,7.57103776931763,14.542140007019,15.0919895172119,18.0315399169922,14.0840682983398,37.9000854492188,12.1714448928833,,False,0,9.93020177151698,False,0.125,True,False,False,False,False
11.06,7.30005741119385,14.3013334274292,15.3155393600464,18.0846939086914,14.0699758529663,37.9930114746094,12.1114978790283,,False,0,9.93280141654622,False,0.125,True,False,False,False,False
11.08,7.02723360061646,14.3013334274292,15.3155393600464,18.0846939086914,14.0699758529663,37.9930114746094,12.1114978790283,,False,0,9.93512934504411,False,0.0750000029802322,True,False,False,False,False
11.1,6.87497282028198,14.3013334274292,15.3155393600464,18.0846939086914,14.0699758529663,37.9930114746094,12.1114978790283,,False,0,9.93730499699069,False,0.0750000029802322,True,False,False,False,False
11.12,6.72126245498657,13.9711761474609,15.5178031921387,17.9867095947266,14.072338104248,38.2119636535645,12.0534601211548,,False,0,9.93932577285574,False,0.0750000029802322,True,False,False,False,False
11.14,6.5661096572876,13.9711761474609,15.5178031921387,17.9867095947266,14.072338104248,38.2119636535645,12.0534601211548,,False,0,9.94119728651426,False,0.125,True,False,False,False,False
11.16,6.28789901733398,13.7446575164795,15.7818460464478,18.056453704834,14.0627574920654,38.3389739990234,12.013219833374,,False,0,9.94281667556586,False,0.125,True,False,False,False,False
11.18,6.00778436660767,13.7446575164795,15.7818460464478,18.056453704834,14.0627574920654,38.3389739990234,12.013219833374,,False,0,9.94419579979474,False,0.025000000372529,True,False,False,False,False
11.2,5.96741247177124,13.5402240753174,15.8217487335205,17.8606834411621,14.0730152130127,38.5265197753906,11.9945087432861,,False,0,9.94553293919099,False,0.025000000372529,True,False,False,False,False
11.22,5.9264702796936,13.5402240753174,15.8217487335205,17.8606834411621,14.0730152130127,38.5265197753906,11.9945087432861,,False,0,9.94682763710541,False,0.225000008940697,True,False,False,False,False
11.24,5.40282249450684,13.5402240753174,15.8217487335205,17.8606834411621,14.0730152130127,38.5265197753906,11.9945087432861,,False,0,9.947713120417,False,0.225000008940697,True,False,False,False,False
11.26,4.87712335586548,13.2064743041992,16.684741973877,18.4354610443115,14.0498943328857,38.7298393249512,11.9523315429688,,False,0,9.94822423943668,False,0.225000008940697,True,False,False,False,False
11.28,4.34911251068115,13.2064743041992,16.684741973877,18.4354610443115,14.0498943328857,38.7298393249512,11.9523315429688,,False,0,9.94839638365121,False,0.125,True,False,False,False,False
11.3,4.05533170700073,13.0058069229126,17.0508670806885,18.5549335479736,14.049427986145,38.928035736084,11.9515609741211,,False,0,9.9483975271275,False,0.125,True,False,False,False,False
11.32,3.75941300392151,13.0058069229126,17.0508670806885,18.5549335479736,14.049427986145,38.928035736084,11.9515609741211,,False,0,9.94823898242383,False,0.125,True,False,False,False,False
11.34,3.46131300926209,12.811297416687,17.4482936859131,18.6889305114746,14.0512847900391,39.1447982788086,11.9608469009399,,False,0,9.94793241373537,False,0.125,True,False,False,False,False
11.36,3.16098880767822,12.811297416687,17.4482936859131,18.6889305114746,14.0512847900391,39.1447982788086,11.9608469009399,,False,0,9.94748983883386,False,0.0750000029802322,True,False,False,False,False
11.38,2.97589230537415,12.811297416687,17.4482936859131,18.6889305114746,14.0512847900391,39.1447982788086,11.9608469009399,,False,0,9.94697383170643,False,0.0750000029802322,True,False,False,False,False
11.4,2.78928470611572,12.5213088989258,16.8610229492188,18.6441383361816,14.0500974655151,39.6351585388184,11.9826679229736,,False,0,9.94638892465931,False,0.0750000029802322,True,False,False,False,False
11.42,2.60114431381226,12.5213088989258,16.8610229492188,18.6441383361816,14.0500974655151,39.6351585388184,11.9826679229736,,False,0,9.94573921412948,False,0.125,True,False,False,False,False
11.44,2.29436445236206,12.3378639221191,16.2746429443359,18.5415019989014,14.0563840866089,39.7288780212402,12.0111436843872,,False,0,9.94498864751145,False,0.125,True,False,False,False,False
11.46,1.9851588010788,12.3378639221191,16.2746429443359,18.5415019989014,14.0563840866089,39.7288780212402,12.0111436843872,,False,0,9.94415758448689,False,0.0750000029802322,True,False,False,False,False
11.48,1.79025316238403,12.150463104248,15.832932472229,18.3146476745605,14.0549812316895,39.9699478149414,12.0394172668457,,False,0,9.94328217703881,False,0.0750000029802322,True,False,False,False,False
11.5,1.59375774860382,12.150463104248,15.832932472229,18.3146476745605,14.0549812316895,39.9699478149414,12.0394172668457,,False,0,9.94237155235747,False,0.0750000029802322,True,False,False,False,False
11.52,1.39565432071686,11.9649543762207,15.4038410186768,18.0924835205078,14.0533666610718,40.2181854248047,12.0724363327026,,False,0,9.94143497082108,False,0.0750000029802322,True,False,False,False,False
11.54,1.19593858718872,11.9649543762207,15.4038410186768,18.0924835205078,14.0533666610718,40.2181854248047,12.0724363327026,,False,0,9.94047482103266,False,0,True,False,False,False,False
11.56,1.16939353942871,11.7649555206299,15.1463603973389,18.0671272277832,14.0336713790894,40.4181861877441,12.0921316146851,,False,0,9.93952468224574,False,0,True,False,False,False,False
11.58,1.14284443855286,11.7649555206299,15.1463603973389,18.0671272277832,14.0336713790894,40.4181861877441,12.0921316146851,,False,0,9.93858455733152,False,0,True,False,False,False,False
11.6,1.11629235744476,11.5649566650391,14.8888788223267,18.0417728424072,14.0139760971069,40.6181831359863,12.1118259429932,,False,0,9.937654449132,False,0,True,False,False,False,False
11.62,1.08973753452301,11.5649566650391,14.8888788223267,18.0417728424072,14.0139760971069,40.6181831359863,12.1118259429932,,False,0,9.93673436045996,False,0,True,False,False,False,False
11.64,1.06317853927612,11.5649566650391,14.8888788223267,18.0417728424072,14.0139760971069,40.6181831359863,12.1118259429932,,False,0,9.93582429409892,False,0,True,False,False,False,False
11.66,1.03661692142487,11.2649583816528,14.5026569366455,17.6715755462646,13.9844341278076,40.9181823730469,12.1413707733154,,False,0,9.9349242528031,False,0,True,False,False,False,False
11.68,1.01005256175995,11.2649583816528,14.5026569366455,17.6715755462646,13.9844341278076,40.9181823730469,12.1413707733154,,False,0,9.93403423929736,False,0,True,False,False,False,False
11.7,0.983495056629181,11.064959526062,14.2451763153076,17.3578338623047,13.9647388458252,41.1181793212891,12.1610631942749,,False,0,9.93315477122428,False,0,True,False,False,False,False
11.72,0.95693439245224,11.064959526062,14.2451763153076,17.3578338623047,13.9647388458252,41.1181793212891,12.1610631942749,,False,0,9.93228532870555,False,0,True,False,False,False,False
11.74,0.930370151996613,10.8649616241455,13.9876956939697,17.0440921783447,13.9450445175171,41.3181800842285,12.180757522583,,False,0,9.93142591437422,False,0,True,False,False,False,False
11.76,0.903793036937714,10.8649616241455,13.9876956939697,17.0440921783447,13.9450445175171,41.3181800842285,12.180757522583,,False,0,9.93057602728401,False,0,True,False,False,False,False
11.78,0.877212941646576,10.8649616241455,13.9876956939697,17.0440921783447,13.9450445175171,41.3181800842285,12.180757522583,,False,0,9.92973618116315,False,0,True,False,False,False,False
11.8,0.850639641284943,10.5649633407593,13.6014738082886,16.5734786987305,13.9155025482178,41.6181755065918,12.2103004455566,,False,0,9.92890687450256,False,0,True,False,False,False,False
11.82,0.82406347990036,10.5649633407593,13.6014738082886,16.5734786987305,13.9155025482178,41.6181755065918,12.2103004455566,,False,0,9.92808760626881,False,0,True,False,False,False,False
11.84,0.797473788261414,10.3649644851685,13.3439922332764,16.2597370147705,13.8958072662354,41.8181762695313,12.2299957275391,,False,0,9.92727789061273,False,0,True,False,False,False,False
11.86,0.7708820104599,10.3649644851685,13.3439922332764,16.2597370147705,13.8958072662354,41.8181762695313,12.2299957275391,,False,0,9.92647822593776,False,0,True,False,False,False,False
11.88,0.744296789169312,10.1649656295776,13.0865116119385,15.9459943771362,13.8761129379272,42.0181732177734,12.2496900558472,,False,0,9.92568909539183,False,0,True,False,False,False,False
11.9,0.737680375576019,10.1649656295776,13.0865116119385,15.9459943771362,13.8761129379272,42.0181732177734,12.2496900558472,,False,0,9.86573419452039,False,0,True,False,False,False,False
11.92,0.741941332817078,9.96495532989502,12.8290157318115,15.6322345733643,13.8564176559448,42.2181854248047,12.2693853378296,,False,0,9.77374472898113,False,0,True,False,False,False,False
11.94,0.748503386974335,9.96495532989502,12.8290157318115,15.6322345733643,13.8564176559448,42.2181854248047,12.2693853378296,,False,0,9.67536017351734,False,0,True,False,False,False,False
11.96,0.755651354789734,9.96495532989502,12.8290157318115,15.6322345733643,13.8564176559448,42.2181854248047,12.2693853378296,,False,0,9.57569342262024,False,0,True,False,False,False,False
11.98,0.76304018497467,9.96495532989502,12.8290157318115,15.6322345733643,13.8564176559448,42.2181854248047,12.2693853378296,,False,0,9.47577386282577,False,0,True,False,False,False,False
12,0.770604491233826,9.56495761871338,12.3140535354614,15.00475025177,13.81702709198,42.6181831359863,12.3087759017944,,False,0,9.37580587021253,False,0,True,False,False,False,False
12.02,0.778337001800537,9.56495761871338,12.3140535354614,15.00475025177,13.81702709198,42.6181831359863,12.3087759017944,,False,0,9.27582352773957,False,0,True,False,False,False,False
12.04,0.786238729953766,9.36496067047119,12.0565729141235,14.6910076141357,13.7973318099976,42.8181800842285,12.3284702301025,,False,0,9.1758419968757,False,0,True,False,False,False,False
12.06,0.794325292110443,9.36496067047119,12.0565729141235,14.6910076141357,13.7973318099976,42.8181800842285,12.3284702301025,,False,0,9.07586179232535,False,0,True,False,False,False,False
12.08,0.80259245634079,9.16496181488037,11.7990913391113,14.3772659301758,13.7776374816895,43.018180847168,12.3481674194336,,False,0,8.97588245658975,False,0,True,False,False,False,False
12.1,0.811045408248901,9.16496181488037,11.7990913391113,14.3772659301758,13.7776374816895,43.018180847168,12.3481674194336,,False,0,8.87590401902834,False,0,True,False,False,False,False
12.12,0.819691777229309,8.96496295928955,11.5416107177734,14.0635232925415,13.757942199707,43.2181777954102,12.3678617477417,,False,0,8.77592651033736,False,0,True,False,False,False,False
12.14,0.828537464141846,8.96496295928955,11.5416107177734,14.0635232925415,13.757942199707,43.2181777954102,12.3678617477417,,False,0,8.67594996262843,False,0,True,False,False,False,False
12.16,0.837600827217102,8.96496295928955,11.5416107177734,14.0635232925415,13.757942199707,43.2181777954102,12.3678617477417,,False,0,8.57597490358778,False,0,True,False,False,False,False
12.18,0.846878468990326,8.66496467590332,11.1553888320923,13.5929107666016,13.7283973693848,43.5181770324707,12.3974046707153,,False,0,8.47600087698535,False,0,True,False,False,False,False
12.2,0.856376171112061,8.66496467590332,11.1553888320923,13.5929107666016,13.7283973693848,43.5181770324707,12.3974046707153,,False,0,8.37603170200395,False,0,True,False,False,False,False
12.22,0.866104900836945,8.4649658203125,10.8979082107544,13.2791681289673,13.7087020874023,43.7181739807129,12.4170999526978,,False,0,8.27605985278798,False,0,True,False,False,False,False
12.24,0.87607204914093,8.4649658203125,10.8979082107544,13.2791681289673,13.7087020874023,43.7181739807129,12.4170999526978,,False,0,8.17608915237905,False,0,True,False,False,False,False
12.26,0.886298298835754,8.26496696472168,10.6404266357422,12.9654264450073,13.6890077590942,43.9181747436523,12.4367942810059,,False,0,8.07612014448378,False,0,True,False,False,False,False
12.28,0.896781206130981,8.26496696472168,10.6404266357422,12.9654264450073,13.6890077590942,43.9181747436523,12.4367942810059,,False,0,7.97615237585565,False,0,True,False,False,False,False
12.3,0.907529890537262,8.06495666503906,10.3829307556152,12.651665687561,13.6693124771118,44.1181831359863,12.4564895629883,,False,0,7.87618589368103,False,0,True,False,False,False,False
12.32,0.918560862541199,8.06495666503906,10.3829307556152,12.651665687561,13.6693124771118,44.1181831359863,12.4564895629883,,False,0,7.77620940447096,False,0,True,False,False,False,False
12.34,0.929874122142792,8.06495666503906,10.3829307556152,12.651665687561,13.6693124771118,44.1181831359863,12.4564895629883,,False,0,7.6762456472794,False,0,True,False,False,False,False
12.36,0.941499650478363,7.76495885848999,9.99670886993408,12.1810541152954,13.6397705078125,44.4181823730469,12.4860315322876,,False,0,7.57628384226627,False,0,True,False,False,False,False
12.38,0.953436017036438,7.76495885848999,9.99670886993408,12.1810541152954,13.6397705078125,44.4181823730469,12.4860315322876,,False,0,7.47632354179074,False,0,True,False,False,False,False
12.4,0.965696454048157,7.76495885848999,9.99670886993408,12.1810541152954,13.6397705078125,44.4181823730469,12.4860315322876,,False,0,7.37636480702033,False,0,True,False,False,False,False
12.42,0.978293657302856,7.46496105194092,9.61048698425293,11.7104406356812,13.6102266311646,44.7181816101074,12.5155744552612,,False,0,7.27640770248053,False,0,True,False,False,False,False
12.44,0.991242647171021,7.36184930801392,9.51588726043701,11.4925451278687,13.5949277877808,44.799373626709,12.5199003219604,,False,0,7.17645229629157,False,-0.0500000007450581,True,False,False,False,False
12.46,1.12154734134674,7.36184930801392,9.51588726043701,11.4925451278687,13.5949277877808,44.799373626709,12.5199003219604,,False,0,7.07651562996017,False,-0.025000000372529,True,False,False,False,False
12.48,1.19545352458954,7.36184930801392,9.51588726043701,11.4925451278687,13.5949277877808,44.799373626709,12.5199003219604,,False,0,6.97659257638197,False,-0.025000000372529,True,False,False,False,False
12.5,1.27068686485291,7.05757093429565,9.17793560028076,10.9378643035889,13.5596895217896,45.0726623535156,12.5396165847778,,False,0,6.87667935450433,False,-0.025000000372529,True,False,False,False,False
12.52,1.3473037481308,7.05757093429565,9.17793560028076,10.9378643035889,13.5596895217896,45.0726623535156,12.5396165847778,,False,0,6.77678030872808,False,-0.0750000029802322,True,False,False,False,False
12.54,1.5426070690155,6.85021829605103,9.01754188537598,10.4653968811035,13.5293045043945,45.2248420715332,12.5423765182495,,False,0,6.67692233379121,False,-0.0750000029802322,True,False,False,False,False
12.56,1.74134385585785,6.85021829605103,9.01754188537598,10.4653968811035,13.5293045043945,45.2248420715332,12.5423765182495,,False,0,6.57711105074276,False,0,True,False,False,False,False
12.58,1.76750814914703,6.85021829605103,9.01754188537598,10.4653968811035,13.5293045043945,45.2248420715332,12.5423765182495,,False,0,6.4773059879015,False,0,True,False,False,False,False
12.6,1.79451012611389,6.55022192001343,8.62263011932373,10.0070791244507,13.5070066452026,45.5248374938965,12.5646734237671,,False,0,6.37750797734862,False,0,True,False,False,False,False
12.62,1.82237434387207,6.45022296905518,8.49099254608154,9.8543062210083,13.4995746612549,45.6248359680176,12.5721063613892,,False,0,6.277716797549,False,0,True,False,False,False,False
12.64,1.85114121437073,6.45022296905518,8.49099254608154,9.8543062210083,13.4995746612549,45.6248359680176,12.5721063613892,,False,0,6.1779327795126,False,0,True,False,False,False,False
12.66,1.88085615634918,6.45022296905518,8.49099254608154,9.8543062210083,13.4995746612549,45.6248359680176,12.5721063613892,,False,0,6.0781562759592,False,0,True,False,False,False,False
12.68,1.91156697273254,6.15022659301758,8.09607982635498,9.39597511291504,13.4772777557373,45.9248352050781,12.5944032669067,,False,0,5.97838766312891,False,0,True,False,False,False,False
12.7,1.94334125518799,6.15022659301758,8.09607982635498,9.39597511291504,13.4772777557373,45.9248352050781,12.5944032669067,,False,0,5.87862790401164,False,0,True,False,False,False,False
12.72,1.97621810436249,5.95022916793823,7.83280563354492,9.09042930603027,13.4624128341675,46.1248321533203,12.6092681884766,,False,0,5.77887687617522,False,0,True,False,False,False,False
12.74,2.01025366783142,5.95022916793823,7.83280563354492,9.09042930603027,13.4624128341675,46.1248321533203,12.6092681884766,,False,0,5.67913503970314,False,0,True,False,False,False,False
12.76,2.04551291465759,5.75023174285889,7.56953096389771,8.78488349914551,13.4475479125977,46.3248291015625,12.6241369247437,,False,0,5.57940288753041,False,0,True,False,False,False,False
12.78,2.08206057548523,5.75023174285889,7.56953096389771,8.78488349914551,13.4475479125977,46.3248291015625,12.6241369247437,,False,0,5.47968094842714,False,0,True,False,False,False,False
12.8,2.11996936798096,5.55023384094238,7.30625677108765,8.47933959960938,13.4326829910278,46.5248260498047,12.6390018463135,,False,0,5.37996979031857,False,0,True,False,False,False,False
12.82,2.15933656692505,5.55023384094238,7.30625677108765,8.47933959960938,13.4326829910278,46.5248260498047,12.6390018463135,,False,0,5.28027061589552,False,0,True,False,False,False,False
12.84,2.20022654533386,5.55023384094238,7.30625677108765,8.47933959960938,13.4326829910278,46.5248260498047,12.6390018463135,,False,0,5.18058350252466,False,0,True,False,False,False,False
12.86,2.24273037910461,5.55023384094238,7.30625677108765,8.47933959960938,13.4326829910278,46.5248260498047,12.6390018463135,,False,0,5.0809091601189,False,0,True,False,False,False,False
12.88,2.2869439125061,5.55023384094238,7.30625677108765,8.47933959960938,13.4326829910278,46.5248260498047,12.6390018463135,,False,0,4.98124835531541,False,0,True,False,False,False,False
12.9,2.33297419548035,5.05024099349976,6.64806938171387,7.71547603607178,13.3955192565918,47.0248222351074,12.6761636734009,,False,0,4.88160191724946,False,0,True,False,False,False,False
12.92,2.38093376159668,5.05024099349976,6.64806938171387,7.71547603607178,13.3955192565918,47.0248222351074,12.6761636734009,,False,0,4.78197074404041,False,0,True,False,False,False,False
12.94,2.43096828460693,4.85024309158325,6.38479375839233,7.40992879867554,13.3806524276733,47.2248191833496,12.6910285949707,,False,0,4.68235644054033,False,0,True,False,False,False,False
12.96,2.48319339752197,4.85024309158325,6.38479375839233,7.40992879867554,13.3806524276733,47.2248191833496,12.6910285949707,,False,0,4.58275945006131,False,0,True,False,False,False,False
12.98,2.53775453567505,4.85024309158325,6.38479375839233,7.40992879867554,13.3806524276733,47.2248191833496,12.6910285949707,,False,0,4.48318092646664,False,0,True,False,False,False,False
