timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,359.856689453125,7.75747489929199,11.6311712265015,10.381251335144,12.2366237640381,44.2580490112305,13.805251121521,,False,0,5.58626646086569,False,0,True,False,False,False,False
8.34,359.882507324219,7.75747489929199,11.6311712265015,10.381251335144,12.2366237640381,44.2580490112305,13.805251121521,,False,0,5.58608999218845,False,0,True,False,False,False,False
8.36,359.908294677734,7.75747489929199,11.6311712265015,10.381251335144,12.2366237640381,44.2580490112305,13.805251121521,,False,0,5.58591885717042,False,0,True,False,False,False,False
8.38,359.934112548828,7.45747661590576,11.1813707351685,9.97978687286377,12.2536573410034,44.5580444335938,13.78821849823,,False,0,5.58575305630174,False,0,True,False,False,False,False
8.4,359.959930419922,7.35747766494751,11.031436920166,9.84596538543701,12.259334564209,44.6580429077148,13.7825403213501,,False,0,5.58559259005743,False,0,True,False,False,False,False
8.42,359.985717773438,7.35747766494751,11.031436920166,9.84596538543701,12.259334564209,44.6580429077148,13.7825403213501,,False,0,5.58543745889728,False,0.025000000372529,True,False,False,False,False
8.44,359.952911376953,7.35747766494751,11.031436920166,9.84596538543701,12.259334564209,44.6580429077148,13.7825403213501,,False,0,5.58528847368883,False,0.025000000372529,True,False,False,False,False
8.46,359.919036865234,7.05494403839111,10.504732131958,9.50011444091797,12.2710227966309,44.9423637390137,13.7617359161377,,False,0,5.58514502184438,False,0.025000000372529,True,False,False,False,False
8.48,359.884155273438,6.95494651794434,10.3558359146118,9.36545753479004,12.2760457992554,45.0423622131348,13.7567129135132,,False,0,5.58500651616202,False,0,True,False,False,False,False
8.5,359.906890869141,6.95494651794434,10.3558359146118,9.36545753479004,12.2760457992554,45.0423622131348,13.7567129135132,,False,0,5.58487214652641,False,0,True,False,False,False,False
8.52,359.929626464844,6.95494651794434,10.3558359146118,9.36545753479004,12.2760457992554,45.0423622131348,13.7567129135132,,False,0,5.58474171174986,False,0,True,False,False,False,False
8.54,359.952362060547,6.65495157241821,9.90914535522461,8.96147918701172,12.2911128997803,45.342357635498,13.7416458129883,,False,0,5.5846154201679,False,0,True,False,False,False,False
8.559999,359.975128173828,6.65495157241821,9.90914535522461,8.96147918701172,12.2911128997803,45.342357635498,13.7416458129883,,False,0,5.58449327206163,False,0,True,False,False,False,False
8.58,-0.00215441314503551,6.45495462417603,9.61135292053223,8.69216537475586,12.3011569976807,45.5423545837402,13.7316007614136,,False,0,5.58437545934455,False,0,True,False,False,False,False
8.599999,0.0205765049904585,6.35426330566406,9.43969058990479,8.57443141937256,12.3047275543213,45.6374740600586,13.7252407073975,,False,0,5.58426178407614,False,0.025000000372529,True,False,False,False,False
8.62,359.984680175781,6.35426330566406,9.43969058990479,8.57443141937256,12.3047275543213,45.6374740600586,13.7252407073975,,False,0,5.58415118467673,False,0,True,False,False,False,False
8.639999,0.00640527484938502,6.35426330566406,9.43969058990479,8.57443141937256,12.3047275543213,45.6374740600586,13.7252407073975,,False,0,5.58404436310565,False,0,True,False,False,False,False
8.66,0.0281093567609787,6.05426597595215,8.99402141571045,8.1696138381958,12.3191404342651,45.9374694824219,13.7108278274536,,False,0,5.58394149854221,False,0,True,False,False,False,False
8.679999,0.0498139783740044,5.95426654815674,8.84546661376953,8.03467464447021,12.3239450454712,46.0374717712402,13.7060232162476,,False,0,5.58384240596656,False,0,True,False,False,False,False
8.7,0.0715375915169716,5.95426654815674,8.84546661376953,8.03467464447021,12.3239450454712,46.0374717712402,13.7060232162476,,False,0,5.58374691288112,False,0,True,False,False,False,False
8.72,0.0805874392390251,5.95426654815674,8.84546661376953,8.03467464447021,12.3239450454712,46.0374717712402,13.7060232162476,,False,0,5.52406818155081,False,0,True,False,False,False,False
8.74,0.0828394591808319,5.95426654815674,8.84546661376953,8.03467464447021,12.3239450454712,46.0374717712402,13.7060232162476,,False,0,5.43214242671662,False,0,True,False,False,False,False
8.76,0.0837376266717911,5.55426979064941,8.25124359130859,7.49492073059082,12.3431587219238,46.4374656677246,13.6868057250977,,False,0,5.3337649095993,False,0,True,False,False,False,False
8.78,0.0843776986002922,5.45427083969116,8.10268783569336,7.35998153686523,12.3479633331299,46.5374641418457,13.6820011138916,,False,0,5.23409551375512,False,0,True,False,False,False,False
8.8,0.0849835425615311,5.45427083969116,8.10268783569336,7.35998153686523,12.3479633331299,46.5374641418457,13.6820011138916,,False,0,5.13417079256219,False,0,True,False,False,False,False
8.82,0.0856018960475922,5.45427083969116,8.10268783569336,7.35998153686523,12.3479633331299,46.5374641418457,13.6820011138916,,False,0,5.03419653277109,False,0,True,False,False,False,False
8.84,0.0862415879964828,5.15427303314209,7.65702247619629,6.95516538619995,12.3623762130737,46.8374633789063,13.6675844192505,,False,0,4.93420703232569,False,0,True,False,False,False,False
8.86,0.0869079455733299,5.15427303314209,7.65702247619629,6.95516538619995,12.3623762130737,46.8374633789063,13.6675844192505,,False,0,4.83421753489612,False,0.025000000372529,True,False,False,False,False
8.88,0.0287959910929203,4.95325326919556,7.32474660873413,6.71191215515137,12.369026184082,47.0280876159668,13.6557283401489,,False,0,4.73422615405405,False,0.025000000372529,True,False,False,False,False
8.9,359.969390869141,4.95325326919556,7.32474660873413,6.71191215515137,12.369026184082,47.0280876159668,13.6557283401489,,False,0,4.63423705482485,False,0.025000000372529,True,False,False,False,False
8.92,359.908660888672,4.75236177444458,6.99569988250732,6.46677827835083,12.3750343322754,47.2195701599121,13.6450109481812,,False,0,4.53424630165149,False,0.025000000372529,True,False,False,False,False
8.94,359.846466064453,4.75236177444458,6.99569988250732,6.46677827835083,12.3750343322754,47.2195701599121,13.6450109481812,,False,0,4.4342577873665,False,0,True,False,False,False,False
8.96,359.841705322266,4.55236339569092,6.70129251480103,6.19463109970093,12.3828907012939,47.4195671081543,13.6371545791626,,False,0,4.33426941172152,False,0,True,False,False,False,False
8.98,359.836730957031,4.55236339569092,6.70129251480103,6.19463109970093,12.3828907012939,47.4195671081543,13.6371545791626,,False,0,4.23428101121295,False,0.025000000372529,True,False,False,False,False
9,359.772491455078,4.35163736343384,6.37681198120117,5.94649171829224,12.3882617950439,47.6118812561035,13.6275730133057,,False,0,4.13429507521519,False,0.025000000372529,True,False,False,False,False
9.02,359.706512451172,4.35163736343384,6.37681198120117,5.94649171829224,12.3882617950439,47.6118812561035,13.6275730133057,,False,0,4.03431559711034,False,0.025000000372529,True,False,False,False,False
9.04,359.638671875,4.1510214805603,6.05542659759521,5.69639253616333,12.3929958343506,47.8050765991211,13.6191234588623,,False,0,3.93433519289721,False,0.025000000372529,True,False,False,False,False
9.059999,359.568756103516,4.1510214805603,6.05542659759521,5.69639253616333,12.3929958343506,47.8050765991211,13.6191234588623,,False,0,3.83435797246608,False,0.025000000372529,True,False,False,False,False
9.08,359.496643066406,3.95051431655884,5.73708868026733,5.44430923461914,12.3970861434937,47.999153137207,13.6118135452271,,False,0,3.73438430504749,False,0.025000000372529,True,False,False,False,False
9.099999,359.422180175781,3.95051431655884,5.73708868026733,5.44430923461914,12.3970861434937,47.999153137207,13.6118135452271,,False,0,3.63441844986207,False,0,True,False,False,False,False
9.12,359.404357910156,3.75051736831665,5.44664525985718,5.16868782043457,12.4023218154907,48.1991500854492,13.60657787323,,False,0,3.53445415790094,False,0,True,False,False,False,False
9.139999,359.385498046875,3.75051736831665,5.44664525985718,5.16868782043457,12.4023218154907,48.1991500854492,13.60657787323,,False,0,3.43449156566418,False,0,True,False,False,False,False
9.16,359.365539550781,3.75051736831665,5.44664525985718,5.16868782043457,12.4023218154907,48.1991500854492,13.60657787323,,False,0,3.33453082601212,False,0,True,False,False,False,False
9.179999,359.344360351563,3.45052218437195,5.01097965240479,4.75525617599487,12.4101753234863,48.4991455078125,13.5987243652344,,False,0,3.23457191622488,False,0,True,False,False,False,False
9.2,359.321807861328,3.35052371025085,4.86576461791992,4.61744546890259,12.4127931594849,48.5991439819336,13.5961065292358,,False,0,3.13461521793568,False,0,True,False,False,False,False
9.22,359.297790527344,3.35052371025085,4.86576461791992,4.61744546890259,12.4127931594849,48.5991439819336,13.5961065292358,,False,0,3.03466094967765,False,0,True,False,False,False,False
9.24,359.272155761719,3.15052700042725,4.57532119750977,4.34182453155518,12.4180288314819,48.7991409301758,13.5908708572388,,False,0,2.93470935974596,False,0,True,False,False,False,False
9.26,359.244689941406,3.15052700042725,4.57532119750977,4.34182453155518,12.4180288314819,48.7991409301758,13.5908708572388,,False,0,2.83476073144741,False,0,True,False,False,False,False
9.28,359.215209960938,2.95053005218506,4.28487777709961,4.06620311737061,12.423264503479,48.999137878418,13.5856351852417,,False,0,2.73481538949626,False,0,True,False,False,False,False
9.3,359.183532714844,2.95053005218506,4.28487777709961,4.06620311737061,12.423264503479,48.999137878418,13.5856351852417,,False,0,2.63487349020079,False,0,True,False,False,False,False
9.32,359.149353027344,2.95053005218506,4.28487777709961,4.06620311737061,12.423264503479,48.999137878418,13.5856351852417,,False,0,2.53493567430083,False,0,True,False,False,False,False
9.34,359.112396240234,2.65053534507751,3.84921336174011,3.65277194976807,12.4311170578003,49.299129486084,13.5777826309204,,False,0,2.43500244456778,False,0,True,False,False,False,False
9.36,359.072235107422,2.65053534507751,3.84921336174011,3.65277194976807,12.4311170578003,49.299129486084,13.5777826309204,,False,0,2.33507438982494,False,0,True,False,False,False,False
9.38,359.028503417969,2.45053863525391,3.55876994132996,3.37715482711792,12.4363527297974,49.4991264343262,13.5725469589233,,False,0,2.23515220414829,False,0,True,False,False,False,False
9.4,358.980651855469,2.35053968429565,3.41354751586914,3.23934364318848,12.4389705657959,49.5991249084473,13.5699291229248,,False,0,2.13523671150152,False,0,True,False,False,False,False
9.42,358.928161621094,2.35053968429565,3.41354751586914,3.23934364318848,12.4389705657959,49.5991249084473,13.5699291229248,,False,0,2.03532864313854,False,0,True,False,False,False,False
9.44,358.870239257813,2.35053968429565,3.41354751586914,3.23934364318848,12.4389705657959,49.5991249084473,13.5699291229248,,False,0,1.93542942595039,False,0,True,False,False,False,False
9.46,358.805999755859,2.05054497718811,2.97788310050964,2.82591247558594,12.4468240737915,49.8991203308105,13.5620756149292,,False,0,1.8355405051221,False,0,True,False,False,False,False
9.48,358.734344482422,1.95054650306702,2.83266162872314,2.68810200691223,12.44944190979,49.9991188049316,13.5594577789307,,False,0,1.73566365834589,False,0,True,False,False,False,False
9.5,358.653961181641,1.95054650306702,2.83266162872314,2.68810200691223,12.44944190979,49.9991188049316,13.5594577789307,,False,0,1.63580109723203,False,0,False,False,False,False,False
9.52,358.577026367188,1.95054650306702,2.83266162872314,2.68810200691223,12.44944190979,49.9991188049316,13.5594577789307,,False,0,1.55092267765456,False,0,False,False,False,False,False
9.54,358.491149902344,1.69551861286163,2.46229982376099,2.33664107322693,12.4561157226563,50.2541465759277,13.5527839660645,,False,0,1.46605888025508,False,0,False,False,False,False,False
9.559999,358.394714355469,1.69551861286163,2.46229982376099,2.33664107322693,12.4561157226563,50.2541465759277,13.5527839660645,,False,0,1.38121240026902,False,0,False,False,False,False,False
9.58,358.298858642578,1.54564166069031,2.24464249610901,2.13009142875671,12.4600391387939,50.4040260314941,13.5488605499268,,False,0,1.30643603519559,False,0,False,False,False,False,False
9.599999,358.191314697266,1.4805520772934,2.15011668205261,2.04038977622986,12.4617443084717,50.4691162109375,13.547155380249,,False,0,1.23167885556888,False,0,False,False,False,False,False
9.62,358.086212158203,1.4805520772934,2.15011668205261,2.04038977622986,12.4617443084717,50.4691162109375,13.547155380249,,False,0,1.16676746760075,False,0,False,False,False,False,False
9.639999,357.996246337891,1.4805520772934,2.15011668205261,2.04038977622986,12.4617443084717,50.4691162109375,13.547155380249,,False,0,1.11694374792742,False,0,False,False,False,False,False
9.66,357.897857666016,1.33061361312866,1.93237018585205,1.83375525474548,12.4656677246094,50.6190528869629,13.5432319641113,,False,0,1.06713407634085,False,0,False,False,False,False,False
9.679999,357.789794921875,1.29074394702911,1.87446987628937,1.77880990505219,12.4667129516602,50.6589241027832,13.5421867370605,,False,0,1.01734051626257,False,0,False,False,False,False,False
9.7,357.694702148438,1.29074394702911,1.87446987628937,1.77880990505219,12.4667129516602,50.6589241027832,13.5421867370605,,False,0,0.977635254156492,False,0,False,False,False,False,False
9.719999,357.629943847656,1.29074394702911,1.87446987628937,1.77880990505219,12.4667129516602,50.6589241027832,13.5421867370605,,False,0,0.953069776387238,False,0,False,False,False,False,False
9.74,357.561706542969,1.21669816970825,1.76693773269653,1.67676532268524,12.4686479568481,50.732967376709,13.5402517318726,,False,0,0.928510262135352,False,0,False,False,False,False,False
9.76,357.489868164063,1.21669816970825,1.76693773269653,1.67676532268524,12.4686479568481,50.732967376709,13.5402517318726,,False,0,0.903956736988277,False,0,False,False,False,False,False
9.78,357.445678710938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.890215357548749,False,0,False,False,False,False,False
9.8,357.400085449219,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876476512336381,False,0,False,False,False,False,False
9.82,357.394897460938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876497825642424,False,0,False,False,False,False,False
9.84,357.389739990234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876519172049137,False,0,False,False,False,False,False
9.86,357.384552001953,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876540551557515,False,0,False,False,False,False,False
9.88,357.379516601563,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87656148798401,False,0,False,False,False,False,False
9.9,357.374450683594,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876582456039296,False,0,False,False,False,False,False
9.92,357.369384765625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876603455731437,False,0,False,False,False,False,False
9.94,357.364349365234,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876624487061833,False,0,False,False,False,False,False
9.96,357.359283447266,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87664555002091,False,0,False,False,False,False,False
9.98,357.354217529297,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876666644606243,False,0,False,False,False,False,False
10,357.349182128906,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876687770823039,False,0,False,False,False,False,False
10.02,357.34423828125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876708447446623,False,0,False,False,False,False,False
10.04,357.339294433594,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876729154276068,False,0,False,False,False,False,False
10.06,357.334350585938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876749891305431,False,0,False,False,False,False,False
10.08,357.329406738281,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876770658524759,False,0,False,False,False,False,False
10.1,357.324462890625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876791455939652,False,0,False,False,False,False,False
10.12,357.319519042969,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876812283551861,False,0,False,False,False,False,False
10.14,357.314697265625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876832655947364,False,0,False,False,False,False,False
10.16,357.309875488281,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876853057136381,False,0,False,False,False,False,False
10.18,357.305053710938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876873487132557,False,0,False,False,False,False,False
10.2,357.300231933594,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876893945918224,False,0,False,False,False,False,False
10.22,357.29541015625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876914433507022,False,0,False,False,False,False,False
10.24,357.290588378906,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876934949885191,False,0,False,False,False,False,False
10.26,357.285766601563,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876955495054623,False,0,False,False,False,False,False
10.28,357.281036376953,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876975578822584,False,0,False,False,False,False,False
10.3,357.276336669922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.876995690023305,False,0,False,False,False,False,False
10.32,357.271636962891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877015828654898,False,0,False,False,False,False,False
10.34,357.266906738281,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877035994715474,False,0,False,False,False,False,False
10.36,357.26220703125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877056188203141,False,0,False,False,False,False,False
10.38,357.257507324219,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877076409116005,False,0,False,False,False,False,False
10.4,357.252899169922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877096163264052,False,0,False,False,False,False,False
10.42,357.248321533203,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877115943512227,False,0,False,False,False,False,False
10.44,357.243713378906,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877135749866638,False,0,False,False,False,False,False
10.46,357.239135742188,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877155582317708,False,0,False,False,False,False,False
10.48,357.234527587891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877175440855664,False,0,False,False,False,False,False
10.5,357.229949951172,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877195325486671,False,0,False,False,False,False,False
10.52,357.225341796875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877215236208956,False,0,False,False,False,False,False
10.54,357.220855712891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877234674266684,False,0,False,False,False,False,False
10.56,357.216400146484,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877254137143836,False,0,False,False,False,False,False
10.58,357.2119140625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877273624815091,False,0,False,False,False,False,False
10.6,357.207427978516,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877293137282727,False,0,False,False,False,False,False
10.62,357.202941894531,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877312674545088,False,0,False,False,False,False,False
10.64,357.198486328125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877332236600518,False,0,False,False,False,False,False
10.66,357.194000244141,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877351823447359,False,0,False,False,False,False,False
10.68,357.189636230469,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877370931911819,False,0,False,False,False,False,False
10.7,357.185272216797,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877390063913465,False,0,False,False,False,False,False
10.72,357.180908203125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877409219438925,False,0,False,False,False,False,False
10.74,357.176544189453,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877428398502433,False,0,False,False,False,False,False
10.76,357.172180175781,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877447601086673,False,0,False,False,False,False,False
10.78,357.167816162109,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877466827205873,False,0,False,False,False,False,False
10.8,357.163452148438,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877486076842713,False,0,False,False,False,False,False
10.82,357.159210205078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877504842521505,False,0,False,False,False,False,False
10.84,357.154968261719,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877523630517047,False,0,False,False,False,False,False
10.86,357.150695800781,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.8775424407839,False,0,False,False,False,False,False
10.88,357.146453857422,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877561273348686,False,0,False,False,False,False,False
10.9,357.142211914063,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877580128221848,False,0,False,False,False,False,False
10.92,357.137969970703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877599005382055,False,0,False,False,False,False,False
10.94,357.133728027344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877617904863889,False,0,False,False,False,False,False
10.96,357.129455566406,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877636826621905,False,0,False,False,False,False,False
10.98,357.125335693359,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877655258376494,False,0,False,False,False,False,False
11,357.121215820313,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877673711223584,False,0,False,False,False,False,False
11.02,357.117065429688,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87769218517007,False,0,False,False,False,False,False
11.04,357.112945556641,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877710680214619,False,0,False,False,False,False,False
11.06,357.108795166016,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877729196355898,False,0,False,False,False,False,False
11.08,357.104675292969,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877747733592571,False,0,False,False,False,False,False
11.1,357.100524902344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877766291923303,False,0,False,False,False,False,False
11.12,357.096405029297,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877784871346755,False,0,False,False,False,False,False
11.14,357.092376708984,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877802954895834,False,0,False,False,False,False,False
11.16,357.08837890625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877821058379592,False,0,False,False,False,False,False
11.18,357.084350585938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877839181796797,False,0,False,False,False,False,False
11.2,357.080322265625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877857325137989,False,0,False,False,False,False,False
11.22,357.076324462891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877875488418382,False,0,False,False,False,False,False
11.24,357.072296142578,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877893671628513,False,0,False,False,False,False,False
11.26,357.068298339844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877911874767145,False,0,False,False,False,False,False
11.28,357.064392089844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877929576897482,False,0,False,False,False,False,False
11.3,357.060485839844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877947297831508,False,0,False,False,False,False,False
11.32,357.056579589844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877965037568086,False,0,False,False,False,False,False
11.34,357.052673339844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.877982796106076,False,0,False,False,False,False,False
11.36,357.048767089844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87800057344844,False,0,False,False,False,False,False
11.38,357.044860839844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878018369589948,False,0,False,False,False,False,False
11.4,357.040954589844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878036184525323,False,0,False,False,False,False,False
11.42,357.037078857422,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878054018257539,False,0,False,False,False,False,False
11.44,357.033172607422,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878071870785452,False,0,False,False,False,False,False
11.46,357.029388427734,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878089216212532,False,0,False,False,False,False,False
11.48,357.025604248047,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.87810657934381,False,0,False,False,False,False,False
11.5,357.021789550781,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.878123960178235,False,0,False,False,False,False,False
