timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.323364257813,18.043815612793,20.6086826324463,16.8136463165283,13.2173709869385,6.95261764526367,12.9444017410278,,False,0,6.88875224951875,False,-0.025000000372529,True,False,False,False,False
6.78,359.338409423828,17.8352375030518,20.5315589904785,16.8447227478027,13.1892061233521,7.14925146102905,12.9600658416748,,False,0,6.88840106886153,False,-0.025000000372529,True,False,False,False,False
6.8,359.354278564453,17.8352375030518,20.5315589904785,16.8447227478027,13.1892061233521,7.14925146102905,12.9600658416748,,False,0,6.88806289281468,False,-0.0500000007450581,True,False,False,False,False
6.82,359.429443359375,17.6193256378174,20.344575881958,16.938362121582,13.1568946838379,7.34273767471313,12.9689064025879,,False,0,6.88773144966487,False,-0.0500000007450581,True,False,False,False,False
6.84,359.506286621094,17.6193256378174,20.344575881958,16.938362121582,13.1568946838379,7.34273767471313,12.9689064025879,,False,0,6.88740855417283,False,-0.025000000372529,True,False,False,False,False
6.86,359.526336669922,17.4119701385498,20.2671642303467,16.9745616912842,13.1321582794189,7.53961038589478,12.9826717376709,,False,0,6.88709406151771,False,-0.025000000372529,True,False,False,False,False
6.88,359.547210693359,17.4119701385498,20.2671642303467,16.9745616912842,13.1321582794189,7.53961038589478,12.9826717376709,,False,0,6.88679115234159,False,-0.0500000007450581,True,False,False,False,False
6.9,359.627380371094,17.1984272003174,20.0841236114502,17.0755176544189,13.1040458679199,7.73363065719604,12.9903507232666,,False,0,6.88649245624342,False,-0.0500000007450581,True,False,False,False,False
6.92,359.709197998047,17.098424911499,20.0973129272461,17.0644016265869,13.0955142974854,7.83363246917725,12.9988822937012,,False,0,6.886200038409,False,0,True,False,False,False,False
6.94,359.67578125,17.098424911499,20.0973129272461,17.0644016265869,13.0955142974854,7.83363246917725,12.9988822937012,,False,0,6.88591864147308,False,0,True,False,False,False,False
6.96,359.642364501953,16.8984222412109,20.1236877441406,17.0421714782715,13.0784521102905,8.03363609313965,13.0159425735474,,False,0,6.88564826678685,False,0,True,False,False,False,False
6.98,359.608947753906,16.8984222412109,20.1236877441406,17.0421714782715,13.0784521102905,8.03363609313965,13.0159425735474,,False,0,6.88538891564879,False,-0.025000000372529,True,False,False,False,False
7,359.633972167969,16.6923427581787,20.0457344055176,17.0835571289063,13.0571403503418,8.23067760467529,13.027795791626,,False,0,6.88514036409692,False,-0.025000000372529,True,False,False,False,False
7.02,359.659851074219,16.6923427581787,20.0457344055176,17.0835571289063,13.0571403503418,8.23067760467529,13.027795791626,,False,0,6.8848980005633,False,-0.025000000372529,True,False,False,False,False
7.04,359.686553955078,16.486644744873,19.9676094055176,17.1267280578613,13.0369663238525,8.42781639099121,13.0390119552612,,False,0,6.88466103904777,False,-0.025000000372529,True,False,False,False,False
7.06,359.714080810547,16.486644744873,19.9676094055176,17.1267280578613,13.0369663238525,8.42781639099121,13.0390119552612,,False,0,6.88443252069835,False,0,True,False,False,False,False
7.08,359.684020996094,16.2866458892822,19.9910449981689,17.1066246032715,13.0216646194458,8.62781620025635,13.0543146133423,,False,0,6.88421293364922,False,0,True,False,False,False,False
7.1,359.653930664063,16.2866458892822,19.9910449981689,17.1066246032715,13.0216646194458,8.62781620025635,13.0543146133423,,False,0,6.88400227875504,False,-0.0500000007450581,True,False,False,False,False
7.12,359.740753173828,16.076473236084,19.812219619751,17.2173328399658,12.9991407394409,8.8223123550415,13.060432434082,,False,0,6.88379710650635,False,-0.0500000007450581,True,False,False,False,False
7.14,359.829254150391,15.9741449356079,19.7729301452637,17.2414283752441,12.9906139373779,8.9210205078125,13.0651702880859,,False,0,6.88359601062442,False,-0.025000000372529,True,False,False,False,False
7.16,359.860961914063,15.9741449356079,19.7729301452637,17.2414283752441,12.9906139373779,8.9210205078125,13.0651702880859,,False,0,6.883400046268,False,-0.025000000372529,True,False,False,False,False
7.18,359.893524169922,15.7697610855103,19.6942348480225,17.2910022735596,12.9744052886963,9.1185245513916,13.0741786956787,,False,0,6.88320833588113,False,-0.025000000372529,True,False,False,False,False
7.2,359.926910400391,15.7697610855103,19.6942348480225,17.2910022735596,12.9744052886963,9.1185245513916,13.0741786956787,,False,0,6.88302025957081,False,-0.0500000007450581,True,False,False,False,False
7.22,0.0195880550891161,15.5620098114014,19.5194129943848,17.4110794067383,12.9567184448242,9.31394577026367,13.0789594650269,,False,0,6.88284008593186,False,-0.0500000007450581,True,False,False,False,False
7.24,0.113932095468044,15.5620098114014,19.5194129943848,17.4110794067383,12.9567184448242,9.31394577026367,13.0789594650269,,False,0,6.88266669971218,False,-0.0500000007450581,True,False,False,False,False
7.26,0.209948137402534,15.3555450439453,19.3468437194824,17.5367527008057,12.9417781829834,9.50998592376709,13.082989692688,,False,0,6.88249906818688,False,-0.0500000007450581,True,False,False,False,False
7.28,0.307652980089188,15.3555450439453,19.3468437194824,17.5367527008057,12.9417781829834,9.50998592376709,13.082989692688,,False,0,6.88234026082563,False,0,True,False,False,False,False
7.3,0.29012206196785,15.1555480957031,19.3597526550293,17.5249252319336,12.9330492019653,9.70998287200928,13.0917177200317,,False,0,6.8821844857642,False,0,True,False,False,False,False
7.32,0.272590696811676,15.0541467666626,19.3200607299805,17.5543231964111,12.9276180267334,9.80907344818115,13.0947322845459,,False,0,6.88203174320847,False,-0.025000000372529,True,False,False,False,False
7.34,0.313512414693832,15.0541467666626,19.3200607299805,17.5543231964111,12.9276180267334,9.80907344818115,13.0947322845459,,False,0,6.88188219097288,False,-0.0750000029802322,True,False,False,False,False
7.36,0.472186982631683,15.0541467666626,19.3200607299805,17.5543231964111,12.9276180267334,9.80907344818115,13.0947322845459,,False,0,6.88174691877125,False,-0.0750000029802322,True,False,False,False,False
7.38,0.63340836763382,14.7449131011963,18.9335060119629,17.8680305480957,12.9103078842163,10.1028642654419,13.0958776473999,,False,0,6.88162507417007,False,-0.0750000029802322,True,False,False,False,False
7.4,0.797171115875244,14.7449131011963,18.9335060119629,17.8680305480957,12.9103078842163,10.1028642654419,13.0958776473999,,False,0,6.88152320758411,False,0,True,False,False,False,False
7.42,0.787993729114532,14.5449142456055,18.9398174285889,17.861988067627,12.9059429168701,10.3028631210327,13.1002445220947,,False,0,6.88142217090324,False,0,True,False,False,False,False
7.44,0.778816342353821,14.4442615509033,18.8997573852539,17.8965663909912,12.9033069610596,10.4023923873901,13.1017045974731,,False,0,6.88132196416402,False,-0.025000000372529,True,False,False,False,False
7.46,0.828127801418304,14.4442615509033,18.8997573852539,17.8965663909912,12.9033069610596,10.4023923873901,13.1017045974731,,False,0,6.88122985565613,False,0,True,False,False,False,False
7.48,0.819783866405487,14.2442636489868,18.9054260253906,17.8911151885986,12.8993759155273,10.6023893356323,13.1056346893311,,False,0,6.8811384330518,False,0,True,False,False,False,False
7.5,0.811439871788025,14.1442651748657,18.908260345459,17.8883895874023,12.8974113464355,10.7023878097534,13.1075992584229,,False,0,6.88104769637836,False,0,True,False,False,False,False
7.52,0.803095698356628,14.1442651748657,18.908260345459,17.8883895874023,12.8974113464355,10.7023878097534,13.1075992584229,,False,0,6.88095764566296,False,0,True,False,False,False,False
7.54,0.794751584529877,14.1442651748657,18.908260345459,17.8883895874023,12.8974113464355,10.7023878097534,13.1075992584229,,False,0,6.88086828093251,False,0,True,False,False,False,False
7.56,0.786407351493835,13.8442697525024,18.9167633056641,17.8802146911621,12.8915157318115,11.002384185791,13.1134948730469,,False,0,6.88077960221375,False,0,True,False,False,False,False
7.58,0.778063118457794,13.8442697525024,18.9167633056641,17.8802146911621,12.8915157318115,11.002384185791,13.1134948730469,,False,0,6.8806916095332,False,0,True,False,False,False,False
7.6,0.769718766212463,13.6442728042603,18.9224338531494,17.8747634887695,12.8875856399536,11.2023811340332,13.1174249649048,,False,0,6.88060430291719,False,0,True,False,False,False,False
7.62,0.761374175548553,13.5442743301392,18.7855815887451,17.8720378875732,12.8856210708618,11.3023796081543,13.1193904876709,,False,0,6.88051768239182,False,0,True,False,False,False,False
7.64,0.753029406070709,13.5442743301392,18.7855815887451,17.8720378875732,12.8856210708618,11.3023796081543,13.1193904876709,,False,0,6.88043174798302,False,0,True,False,False,False,False
7.66,0.744684755802155,13.3442754745483,18.5081901550293,17.8665866851807,12.8816909790039,11.5023775100708,13.1233196258545,,False,0,6.88034649971649,False,0,True,False,False,False,False
7.68,0.736339926719666,13.3442754745483,18.5081901550293,17.8665866851807,12.8816909790039,11.5023775100708,13.1233196258545,,False,0,6.88026193761774,False,0,True,False,False,False,False
7.7,0.727995097637177,13.1442785263062,18.2307987213135,17.8611373901367,12.877760887146,11.702374458313,13.1272506713867,,False,0,6.88017806171205,False,0,True,False,False,False,False
7.72,0.719650149345398,13.0442800521851,18.0921020507813,17.8584117889404,12.8757963180542,11.8023738861084,13.1292142868042,,False,0,6.88009487202455,False,0,True,False,False,False,False
7.74,0.711305022239685,13.0442800521851,18.0921020507813,17.8584117889404,12.8757963180542,11.8023738861084,13.1292142868042,,False,0,6.8800123685801,False,0,True,False,False,False,False
7.76,0.702959954738617,13.0442800521851,18.0921020507813,17.8584117889404,12.8757963180542,11.8023738861084,13.1292142868042,,False,0,6.87993055140341,False,0,True,False,False,False,False
7.78,0.69461464881897,12.7442836761475,17.6760158538818,17.8502349853516,12.8699007034302,12.1023693084717,13.1351099014282,,False,0,6.87984942051895,False,0,True,False,False,False,False
7.8,0.686269342899323,12.6442852020264,17.5373191833496,17.8475093841553,12.8679361343384,12.2023677825928,13.1370754241943,,False,0,6.87976897595101,False,0,True,False,False,False,False
7.82,0.677923977375031,12.6442852020264,17.5373191833496,17.8475093841553,12.8679361343384,12.2023677825928,13.1370754241943,,False,0,6.87968921772366,False,0,True,False,False,False,False
7.84,0.669578433036804,12.4442873001099,17.2599277496338,17.8420600891113,12.8640060424805,12.4023656845093,13.1410055160522,,False,0,6.87961014586077,False,0,True,False,False,False,False
7.86,0.661232888698578,12.4442873001099,17.2599277496338,17.8420600891113,12.8640060424805,12.4023656845093,13.1410055160522,,False,0,6.87953176038601,False,0,True,False,False,False,False
7.88,0.652887463569641,12.2442903518677,16.982536315918,17.6629085540771,12.8600759506226,12.6023626327515,13.1449346542358,,False,0,6.87945406132284,False,0,True,False,False,False,False
7.9,0.644541442394257,12.1442918777466,16.8438415527344,17.5186557769775,12.8581113815308,12.7023611068726,13.146900177002,,False,0,6.87937704869452,False,0,True,False,False,False,False
7.92,0.636195778846741,12.1442918777466,16.8438415527344,17.5186557769775,12.8581113815308,12.7023611068726,13.146900177002,,False,0,6.8793007225241,False,0,True,False,False,False,False
7.94,0.627849638462067,11.9442939758301,16.5664501190186,17.230152130127,12.8541803359985,12.9023590087891,13.1508293151855,,False,0,6.87922508283444,False,0,True,False,False,False,False
7.96,0.619503736495972,11.9442939758301,16.5664501190186,17.230152130127,12.8541803359985,12.9023590087891,13.1508293151855,,False,0,6.87915012964817,False,0,True,False,False,False,False
7.98,0.611157655715942,11.7442970275879,16.2890567779541,16.9416465759277,12.8502502441406,13.1023559570313,13.1547594070435,,False,0,6.87907586298775,False,0,True,False,False,False,False
8,0.602811396121979,11.6442985534668,16.1503620147705,16.7973937988281,12.8482847213745,13.2023553848267,13.1567239761353,,False,0,6.87900228287537,False,0,True,False,False,False,False
8.02,0.594465255737305,11.6442985534668,16.1503620147705,16.7973937988281,12.8482847213745,13.2023553848267,13.1567239761353,,False,0,6.87892938933312,False,0,True,False,False,False,False
8.04,0.586119115352631,11.6442985534668,16.1503620147705,16.7973937988281,12.8482847213745,13.2023553848267,13.1567239761353,,False,0,6.8788571823828,False,0,True,False,False,False,False
8.059999,0.577772676944733,11.3443031311035,15.7342748641968,16.3646373748779,12.8423900604248,13.5023508071899,13.1626214981079,,False,0,6.87878566204601,False,0,True,False,False,False,False
8.08,0.569426119327545,11.3443031311035,15.7342748641968,16.3646373748779,12.8423900604248,13.5023508071899,13.1626214981079,,False,0,6.87871482834421,False,0,True,False,False,False,False
8.099999,0.561079621315002,11.1443061828613,15.4568824768066,16.0761337280273,12.8384599685669,13.7023487091064,13.1665515899658,,False,0,6.87864468129856,False,0,True,False,False,False,False
8.12,0.552732884883881,11.0443067550659,15.3181867599487,15.9318809509277,12.8364953994751,13.8023471832275,13.1685161590576,,False,0,6.87857522093013,False,0,True,False,False,False,False
8.139999,0.54438591003418,11.0443067550659,15.3181867599487,15.9318809509277,12.8364953994751,13.8023471832275,13.1685161590576,,False,0,6.8785102588678,False,0,True,False,False,False,False
8.16,0.536038458347321,10.8443174362183,15.0408058166504,15.6433868408203,12.8325653076172,14.0023365020752,13.1724462509155,,False,0,6.87844598362069,False,0,True,False,False,False,False
8.179999,0.527690947055817,10.8443174362183,15.0408058166504,15.6433868408203,12.8325653076172,14.0023365020752,13.1724462509155,,False,0,6.87838239520803,False,0,True,False,False,False,False
8.2,0.519343495368958,10.644326210022,14.7634248733521,15.3548936843872,12.8286352157593,14.2023267745972,13.1763772964478,,False,0,6.8783194936489,False,0,True,False,False,False,False
8.22,0.510995924472809,10.5443315505981,14.62473487854,15.2106466293335,12.8266706466675,14.302321434021,13.1783409118652,,False,0,6.87825727896209,False,0,True,False,False,False,False
8.24,0.502648115158081,10.5443315505981,14.62473487854,15.2106466293335,12.8266706466675,14.302321434021,13.1783409118652,,False,0,6.8781957511663,False,0,True,False,False,False,False
8.26,0.494300365447998,10.3443422317505,14.3473539352417,14.9221525192261,12.8227405548096,14.5023107528687,13.1822700500488,,False,0,6.87813491027992,False,0,True,False,False,False,False
8.28,0.485952585935593,10.3443422317505,14.3473539352417,14.9221525192261,12.8227405548096,14.5023107528687,13.1822700500488,,False,0,6.87807475632119,False,0,True,False,False,False,False
8.3,0.47760471701622,10.1443519592285,14.069972038269,14.633659362793,12.8188104629517,14.7023010253906,13.1862001419067,,False,0,6.87801528930817,False,0,True,False,False,False,False
8.32,0.469256579875946,10.0443572998047,13.931282043457,14.4894123077393,12.8168458938599,14.8022956848145,13.1881647109985,,False,0,6.87795650925861,False,0,True,False,False,False,False
8.34,0.460908591747284,10.0443572998047,13.931282043457,14.4894123077393,12.8168458938599,14.8022956848145,13.1881647109985,,False,0,6.87789841619012,False,0,True,False,False,False,False
8.36,0.452560603618622,9.84436798095703,13.6539011001587,14.2009191513062,12.812915802002,15.0022850036621,13.1920957565308,,False,0,6.87784101012019,False,0,True,False,False,False,False
8.38,0.444212406873703,9.84436798095703,13.6539011001587,14.2009191513062,12.812915802002,15.0022850036621,13.1920957565308,,False,0,6.87778429106598,False,0,True,False,False,False,False
8.4,0.435864150524139,9.64437770843506,13.3765201568604,13.9124250411987,12.8089828491211,15.2022752761841,13.1960258483887,,False,0,6.87772825904448,False,0,True,False,False,False,False
8.42,0.427515864372253,9.64437770843506,13.3765201568604,13.9124250411987,12.8089828491211,15.2022752761841,13.1960258483887,,False,0,6.87767291407248,False,0,True,False,False,False,False
8.44,0.419167429208755,9.4443883895874,13.099139213562,13.6239318847656,12.8050527572632,15.4022645950317,13.1999559402466,,False,0,6.87761825616657,False,0,True,False,False,False,False
8.46,0.410819113254547,9.4443883895874,13.099139213562,13.6239318847656,12.8050527572632,15.4022645950317,13.1999559402466,,False,0,6.87756428534314,False,0,True,False,False,False,False
8.48,0.40247055888176,9.24440002441406,12.8217582702637,13.3354377746582,12.8011226654053,15.6022548675537,13.2038850784302,,False,0,6.87751100161836,False,0,True,False,False,False,False
8.5,0.394122034311295,9.14440441131592,12.6830673217773,13.1911907196045,12.7991580963135,15.7022495269775,13.2058506011963,,False,0,6.87745840500819,False,0,True,False,False,False,False
8.52,0.385773420333862,9.14440441131592,12.6830673217773,13.1911907196045,12.7991580963135,15.7022495269775,13.2058506011963,,False,0,6.8774064955284,False,0,True,False,False,False,False
8.54,0.377424746751785,8.94441509246826,12.405686378479,12.9026975631714,12.7952280044556,15.9022388458252,13.2097806930542,,False,0,6.87735527319457,False,0,True,False,False,False,False
8.559999,0.369075983762741,8.94441509246826,12.405686378479,12.9026975631714,12.7952280044556,15.9022388458252,13.2097806930542,,False,0,6.87730473802202,False,0,True,False,False,False,False
8.58,0.360727101564407,8.74442481994629,12.1283054351807,12.614203453064,12.7912979125977,16.1022281646729,13.2137098312378,,False,0,6.87725489002592,False,0,True,False,False,False,False
8.599999,0.352378249168396,8.64443016052246,11.9896144866943,12.4699573516846,12.7893323898315,16.2022228240967,13.2156763076782,,False,0,6.87720572922121,False,0,True,False,False,False,False
8.62,0.344029247760773,8.64443016052246,11.9896144866943,12.4699573516846,12.7893323898315,16.2022228240967,13.2156763076782,,False,0,6.87715725562261,False,0,True,False,False,False,False
8.639999,0.335680305957794,8.4444408416748,11.712233543396,12.1814632415771,12.7854022979736,16.402214050293,13.2196063995361,,False,0,6.87710946924468,False,0,True,False,False,False,False
8.66,0.327331185340881,8.4444408416748,11.712233543396,12.1814632415771,12.7854022979736,16.402214050293,13.2196063995361,,False,0,6.87706237010172,False,0,True,False,False,False,False
8.679999,0.318982064723969,8.24444961547852,11.4348526000977,11.892970085144,12.7814722061157,16.6022033691406,13.2235374450684,,False,0,6.87701595820787,False,0,True,False,False,False,False
8.7,0.310632884502411,8.24444961547852,11.4348526000977,11.892970085144,12.7814722061157,16.6022033691406,13.2235374450684,,False,0,6.87697023357703,False,0,True,False,False,False,False
8.72,0.302298188209534,8.04446029663086,11.1574716567993,11.6044759750366,12.7775421142578,16.8021926879883,13.2274675369263,,False,0,6.8769253147693,False,0,True,False,False,False,False
8.74,0.293963581323624,7.94446659088135,11.0187816619873,11.4602298736572,12.775577545166,16.9021873474121,13.2294321060181,,False,0,6.87688108086456,False,0,True,False,False,False,False
8.76,0.285628795623779,7.94446659088135,11.0187816619873,11.4602298736572,12.775577545166,16.9021873474121,13.2294321060181,,False,0,6.87683753181234,False,0,True,False,False,False,False
8.78,0.27727946639061,7.74447584152222,10.741400718689,11.1717367172241,12.7716445922852,17.1021766662598,13.233362197876,,False,0,6.87679455275166,False,0,True,False,False,False,False
8.8,0.268929928541183,7.64448070526123,10.602710723877,11.0274896621704,12.7696800231934,17.2021713256836,13.2353267669678,,False,0,6.87675226102104,False,0,True,False,False,False,False
8.82,0.260594993829727,7.64448070526123,10.602710723877,11.0274896621704,12.7696800231934,17.2021713256836,13.2353267669678,,False,0,6.87671076915797,False,0,True,False,False,False,False
8.84,0.252259999513626,7.44449090957642,10.32532787323,10.738995552063,12.7657499313354,17.4021625518799,13.2392568588257,,False,0,6.87666996224058,False,0,True,False,False,False,False
8.86,0.243910387158394,7.44449090957642,10.32532787323,10.738995552063,12.7657499313354,17.4021625518799,13.2392568588257,,False,0,6.87662973016236,False,0,True,False,False,False,False
8.88,0.235560640692711,7.44449090957642,10.32532787323,10.738995552063,12.7657499313354,17.4021625518799,13.2392568588257,,False,0,6.87659018546298,False,0,True,False,False,False,False
8.9,0.227225616574287,7.14450645446777,9.90925788879395,10.3062553405762,12.7598552703857,17.7021465301514,13.2451524734497,,False,0,6.87655143586183,False,0,True,False,False,False,False
8.92,0.225341930985451,7.04451179504395,9.77056694030762,10.1620082855225,12.7578897476196,17.8021411895752,13.2471179962158,,False,0,6.81689022023422,False,0,True,False,False,False,False
8.94,0.226986020803452,7.04451179504395,9.77056694030762,10.1620082855225,12.7578897476196,17.8021411895752,13.2471179962158,,False,0,6.72496187168602,False,0,True,False,False,False,False
8.96,0.229404285550117,6.84452199935913,9.49318599700928,9.87351512908936,12.7539596557617,18.0021305084229,13.2510471343994,,False,0,6.62657785485588,False,0,True,False,False,False,False
8.98,0.232043653726578,6.84452199935913,9.49318599700928,9.87351512908936,12.7539596557617,18.0021305084229,13.2510471343994,,False,0,6.52690123502843,False,0,True,False,False,False,False
9,0.234794393181801,6.64453220367432,9.21580505371094,9.58502101898193,12.7500305175781,18.2021217346191,13.2549772262573,,False,0,6.42696920167168,False,0,True,False,False,False,False
9.02,0.237638428807259,6.54453754425049,9.07711505889893,9.44077396392822,12.7480640411377,18.302116394043,13.2569437026978,,False,0,6.32698766952898,False,0,True,False,False,False,False
9.04,0.240575671195984,6.54453754425049,9.07711505889893,9.44077396392822,12.7480640411377,18.302116394043,13.2569437026978,,False,0,6.2269909606319,False,0,True,False,False,False,False
9.059999,0.24360878765583,6.34454870223999,8.79973411560059,9.15227127075195,12.7441358566284,18.5021057128906,13.2608728408813,,False,0,6.12699433127378,False,0,True,False,False,False,False
9.08,0.246759235858917,6.34454870223999,8.79973411560059,9.15227127075195,12.7441358566284,18.5021057128906,13.2608728408813,,False,0,6.02699789594122,False,0,True,False,False,False,False
9.099999,0.250016003847122,6.14455890655518,8.52235317230225,8.86377716064453,12.7402048110962,18.7020950317383,13.264796257019,,False,0,5.9270015492716,False,0,True,False,False,False,False
9.12,0.253384560346603,6.04456424713135,8.38366222381592,8.71953105926514,12.7382392883301,18.8020896911621,13.2667608261108,,False,0,5.82700529582938,False,0,True,False,False,False,False
9.139999,0.256870716810226,6.04456424713135,8.38366222381592,8.71953105926514,12.7382392883301,18.8020896911621,13.2667608261108,,False,0,5.72700914049698,False,0,True,False,False,False,False
9.16,0.260480850934982,5.84457349777222,8.10628128051758,8.43103694915771,12.7343101501465,19.0020790100098,13.270694732666,,False,0,5.62701308850424,False,0,True,False,False,False,False
9.179999,0.264239847660065,5.84457349777222,8.10628128051758,8.43103694915771,12.7343101501465,19.0020790100098,13.270694732666,,False,0,5.52701725851333,False,0,True,False,False,False,False
9.2,0.268137186765671,5.6445837020874,7.82890033721924,8.14254474639893,12.730375289917,19.2020702362061,13.2746248245239,,False,0,5.42702154461697,False,0,True,False,False,False,False
9.22,0.27218097448349,5.54458856582642,7.69020986557007,7.99829769134521,12.7284097671509,19.3020648956299,13.2765893936157,,False,0,5.32702976633988,False,0,True,False,False,False,False
9.24,0.276379525661469,5.54458856582642,7.69020986557007,7.99829769134521,12.7284097671509,19.3020648956299,13.2765893936157,,False,0,5.22703430472872,False,0,True,False,False,False,False
9.26,0.280741900205612,5.34459924697876,7.41282653808594,7.70980310440063,12.7244806289673,19.5020542144775,13.2805194854736,,False,0,5.12703898037422,False,0,True,False,False,False,False
9.28,0.285297870635986,5.34459924697876,7.41282653808594,7.70980310440063,12.7244806289673,19.5020542144775,13.2805194854736,,False,0,5.02704391755891,False,0,True,False,False,False,False
9.3,0.290038734674454,5.14461040496826,7.1354455947876,7.42131090164185,12.7205505371094,19.7020435333252,13.2844495773315,,False,0,4.92704901041345,False,0,True,False,False,False,False
9.32,0.294976025819778,5.04461526870728,6.99675607681274,7.27706384658813,12.7185850143433,19.802038192749,13.2864141464233,,False,0,4.82705426861085,False,0,True,False,False,False,False
9.34,0.300122261047363,5.04461526870728,6.99675607681274,7.27706384658813,12.7185850143433,19.802038192749,13.2864141464233,,False,0,4.72705970264614,False,0,True,False,False,False,False
9.36,0.305490911006927,4.84462547302246,6.71937370300293,6.98857021331787,12.7146558761597,20.0020275115967,13.2903442382813,,False,0,4.62706532391542,False,0,True,False,False,False,False
9.38,0.311119019985199,4.84462547302246,6.71937370300293,6.98857021331787,12.7146558761597,20.0020275115967,13.2903442382813,,False,0,4.52707126464882,False,0,True,False,False,False,False
9.4,0.317001342773438,4.6446361541748,6.44199275970459,6.70007658004761,12.7107257843018,20.202018737793,13.2942743301392,,False,0,4.42707742024736,False,0,True,False,False,False,False
9.42,0.323155671358109,4.54464101791382,6.30330228805542,6.55583000183105,12.7087602615356,20.3020133972168,13.296238899231,,False,0,4.32708380560865,False,0,True,False,False,False,False
9.44,0.329601049423218,4.54464101791382,6.30330228805542,6.55583000183105,12.7087602615356,20.3020133972168,13.296238899231,,False,0,4.22709043703765,False,0,True,False,False,False,False
9.46,0.336358934640884,4.344651222229,6.02592134475708,6.26733779907227,12.7048311233521,20.5020027160645,13.3001689910889,,False,0,4.12709733242042,False,0,True,False,False,False,False
9.48,0.343452334403992,4.344651222229,6.02592134475708,6.26733779907227,12.7048311233521,20.5020027160645,13.3001689910889,,False,0,4.02710451141896,False,0,True,False,False,False,False
9.5,0.350932568311691,4.14466047286987,5.74854040145874,5.978844165802,12.7009010314941,20.7019920349121,13.3040990829468,,False,0,3.92711212126301,False,0,True,False,False,False,False
9.52,0.358803749084473,4.04466676712036,5.60984992980957,5.83459711074829,12.698935508728,20.8019866943359,13.3060636520386,,False,0,3.82712006258306,False,0,True,False,False,False,False
9.54,0.367097496986389,4.04466676712036,5.60984992980957,5.83459711074829,12.698935508728,20.8019866943359,13.3060636520386,,False,0,3.72712836205712,False,0,True,False,False,False,False
9.559999,0.375848472118378,3.84467673301697,5.33246994018555,5.54610395431519,12.6950063705444,21.0019779205322,13.3099937438965,,False,0,3.62713704930893,False,0,True,False,False,False,False
9.58,0.385095715522766,3.84467673301697,5.33246994018555,5.54610395431519,12.6950063705444,21.0019779205322,13.3099937438965,,False,0,3.52714615731445,False,0,True,False,False,False,False
9.599999,0.39488273859024,3.64468717575073,5.05508852005005,5.25760936737061,12.6910762786865,21.2019672393799,13.3139238357544,,False,0,3.42715572290214,False,0,True,False,False,False,False
9.62,0.405288338661194,3.54469227790833,4.91639804840088,5.11336278915405,12.6891107559204,21.3019618988037,13.3158884048462,,False,0,3.32716592074205,False,0,True,False,False,False,False
9.639999,0.416338622570038,3.54469227790833,4.91639804840088,5.11336278915405,12.6891107559204,21.3019618988037,13.3158884048462,,False,0,3.22717666696948,False,0,True,False,False,False,False
9.66,0.428095817565918,3.34470248222351,4.63902378082275,4.82486915588379,12.6851816177368,21.5019512176514,13.3198184967041,,False,0,3.12718801419128,False,0,True,False,False,False,False
9.679999,0.440629929304123,3.34470248222351,4.63902378082275,4.82486915588379,12.6851816177368,21.5019512176514,13.3198184967041,,False,0,3.0272000219575,False,0,True,False,False,False,False
9.7,0.454020291566849,3.14471220970154,4.3616418838501,4.53637599945068,12.6812515258789,21.701940536499,13.323748588562,,False,0,2.92721275795875,False,0,True,False,False,False,False
9.719999,0.468393713235855,3.04471755027771,4.22295141220093,4.39212942123413,12.6792860031128,21.8019351959229,13.3257131576538,,False,0,2.82722644197769,False,0,True,False,False,False,False
9.74,0.483821421861649,3.04471755027771,4.22295141220093,4.39212942123413,12.6792860031128,21.8019351959229,13.3257131576538,,False,0,2.72724102453972,False,0,True,False,False,False,False
9.76,0.500423491001129,2.84472799301147,3.94557070732117,4.10363578796387,12.6753568649292,22.0019264221191,13.3296432495117,,False,0,2.62725660823243,False,0,True,False,False,False,False
9.78,0.51833963394165,2.84472799301147,3.94557070732117,4.10363578796387,12.6753568649292,22.0019264221191,13.3296432495117,,False,0,2.52727331187117,False,0,True,False,False,False,False
9.8,0.537732303142548,2.64473843574524,3.66819000244141,3.81514143943787,12.6714267730713,22.2019157409668,13.3335733413696,,False,0,2.42729127385079,False,0,True,False,False,False,False
9.82,0.55879145860672,2.54474353790283,3.52949953079224,3.69981217384338,12.6694612503052,22.3019104003906,13.3355379104614,,False,0,2.32731065635232,False,0,True,False,False,False,False
9.84,0.581787109375,2.54474353790283,3.52949953079224,3.69981217384338,12.6694612503052,22.3019104003906,13.3355379104614,,False,0,2.22733180954647,False,0,True,False,False,False,False
9.86,0.606945216655731,2.3447539806366,3.25211834907532,3.38240623474121,12.6655321121216,22.5018997192383,13.3394680023193,,False,0,2.12735480905695,False,0,True,False,False,False,False
9.88,0.63458514213562,2.3447539806366,3.25211834907532,3.38240623474121,12.6655321121216,22.5018997192383,13.3394680023193,,False,0,2.02737992803235,False,0,True,False,False,False,False
9.9,0.665094017982483,2.14476418495178,2.97473740577698,3.09391260147095,12.6616020202637,22.7018890380859,13.3433980941772,,False,0,1.92740749627766,False,0,True,False,False,False,False
