timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,359.017639160156,7.2563738822937,9.97895526885986,10.5617017745972,12.5337171554565,44.6963882446289,13.4767370223999,,False,0,2.88431334682958,False,0,True,False,False,False,False
6.82,358.98974609375,7.2563738822937,9.97895526885986,10.5617017745972,12.5337171554565,44.6963882446289,13.4767370223999,,False,0,2.88437996009425,False,0,True,False,False,False,False
6.84,358.961853027344,7.2563738822937,9.97895526885986,10.5617017745972,12.5337171554565,44.6963882446289,13.4767370223999,,False,0,2.88444978497346,False,0,True,False,False,False,False
6.86,358.933959960938,6.95637226104736,9.56639289855957,10.1250467300415,12.5252103805542,44.9963874816895,13.4852437973022,,False,0,2.88452282123398,False,0,True,False,False,False,False
6.88,358.906036376953,6.85637140274048,9.42887210845947,9.97949600219727,12.5223751068115,45.0963897705078,13.4880790710449,,False,0,2.88459906863187,False,0,True,False,False,False,False
6.9,358.878143310547,6.85637140274048,9.42887210845947,9.97949600219727,12.5223751068115,45.0963897705078,13.4880790710449,,False,0,2.8846785269125,False,0,True,False,False,False,False
6.92,358.850250244141,6.65637063980103,9.15383052825928,9.68839263916016,12.5167045593262,45.2963905334473,13.4937496185303,,False,0,2.88476119581056,False,0,True,False,False,False,False
6.94,358.822357177734,6.65637063980103,9.15383052825928,9.68839263916016,12.5167045593262,45.2963905334473,13.4937496185303,,False,0,2.88484707505003,False,0,True,False,False,False,False
6.96,358.794464111328,6.45636940002441,8.8787899017334,9.39729022979736,12.5110330581665,45.4963912963867,13.4994220733643,,False,0,2.88493616434421,False,0,True,False,False,False,False
6.98,358.766540527344,6.45636940002441,8.8787899017334,9.39729022979736,12.5110330581665,45.4963912963867,13.4994220733643,,False,0,2.88502846339571,False,0,True,False,False,False,False
7,358.738647460938,6.2563681602478,8.6037483215332,9.10618686676025,12.5053625106812,45.6963920593262,13.5050859451294,,False,0,2.8851239718965,False,0,True,False,False,False,False
7.02,358.710754394531,6.2563681602478,8.6037483215332,9.10618686676025,12.5053625106812,45.6963920593262,13.5050859451294,,False,0,2.88522268952786,False,0,True,False,False,False,False
7.04,358.682861328125,6.05636739730835,8.32870674133301,8.81507301330566,12.4996919631958,45.8963928222656,13.5107564926147,,False,0,2.88532461596036,False,0,True,False,False,False,False
7.06,358.654937744141,6.05636739730835,8.32870674133301,8.81507301330566,12.4996919631958,45.8963928222656,13.5107564926147,,False,0,2.885429750854,False,0,True,False,False,False,False
7.08,358.627044677734,5.85636615753174,8.05366516113281,8.52397060394287,12.4940204620361,46.0963935852051,13.5164318084717,,False,0,2.88553809385802,False,0,True,False,False,False,False
7.1,358.599151611328,5.85636615753174,8.05366516113281,8.52397060394287,12.4940204620361,46.0963935852051,13.5164318084717,,False,0,2.88564964461114,False,0,True,False,False,False,False
7.12,358.571228027344,5.65636491775513,7.77862310409546,8.23286724090576,12.4883499145508,46.2963943481445,13.522102355957,,False,0,2.88576440274134,False,0,True,False,False,False,False
7.14,358.543334960938,5.65636491775513,7.77862310409546,8.23286724090576,12.4883499145508,46.2963943481445,13.522102355957,,False,0,2.88588236786596,False,0,True,False,False,False,False
7.16,358.515441894531,5.45636367797852,7.50358152389526,7.94176483154297,12.4826736450195,46.496395111084,13.5277729034424,,False,0,2.8860035395918,False,0,True,False,False,False,False
7.18,358.487518310547,5.35636329650879,7.36606073379517,7.79621458053589,12.4798383712769,46.5963973999023,13.5306091308594,,False,0,2.88612791751493,False,0,True,False,False,False,False
7.2,358.459625244141,5.35636329650879,7.36606073379517,7.79621458053589,12.4798383712769,46.5963973999023,13.5306091308594,,False,0,2.88625550122087,False,0,True,False,False,False,False
7.22,358.431732177734,5.15636205673218,7.09101963043213,7.50511169433594,12.4741678237915,46.7963981628418,13.5362796783447,,False,0,2.88638629028456,False,0,True,False,False,False,False
7.24,358.40380859375,5.15636205673218,7.09101963043213,7.50511169433594,12.4741678237915,46.7963981628418,13.5362796783447,,False,0,2.88652028427021,False,0,True,False,False,False,False
7.26,358.375915527344,4.95636129379272,6.81597709655762,7.21400880813599,12.4684963226318,46.9963989257813,13.5419502258301,,False,0,2.88665748273159,False,0,True,False,False,False,False
7.28,358.348022460938,4.95636129379272,6.81597709655762,7.21400880813599,12.4684963226318,46.9963989257813,13.5419502258301,,False,0,2.88679788521178,False,0,True,False,False,False,False
7.3,358.320098876953,4.75636005401611,6.54093551635742,6.92290592193604,12.4628257751465,47.1963996887207,13.5476217269897,,False,0,2.88694149124329,False,0,True,False,False,False,False
7.32,358.292205810547,4.75636005401611,6.54093551635742,6.92290592193604,12.4628257751465,47.1963996887207,13.5476217269897,,False,0,2.88708830034811,False,0,True,False,False,False,False
7.34,358.264282226563,4.5563588142395,6.26589441299438,6.63180303573608,12.4571552276611,47.3964004516602,13.5532922744751,,False,0,2.88723831203764,False,0,True,False,False,False,False
7.36,358.236389160156,4.5563588142395,6.26589441299438,6.63180303573608,12.4571552276611,47.3964004516602,13.5532922744751,,False,0,2.88739152581269,False,-0.025000000372529,True,False,False,False,False
7.38,358.268280029297,4.35585641860962,6.01570415496826,6.31160831451416,12.4505424499512,47.5909652709961,13.5569334030151,,False,0,2.88753557340385,False,-0.025000000372529,True,False,False,False,False
7.4,358.302185058594,4.35585641860962,6.01570415496826,6.31160831451416,12.4505424499512,47.5909652709961,13.5569334030151,,False,0,2.88766600589697,False,-0.0500000007450581,True,False,False,False,False
7.42,358.397827148438,4.35585641860962,6.01570415496826,6.31160831451416,12.4505424499512,47.5909652709961,13.5569334030151,,False,0,2.88777332002301,False,-0.0500000007450581,True,False,False,False,False
7.44,358.497528076172,4.0549168586731,5.67262601852417,5.79776430130005,12.4426050186157,47.8800392150879,13.5589294433594,,False,0,2.88785621879077,False,-0.0500000007450581,True,False,False,False,False
7.46,358.601135253906,4.0549168586731,5.67262601852417,5.79776430130005,12.4426050186157,47.8800392150879,13.5589294433594,,False,0,2.88791422862044,False,0,True,False,False,False,False
7.48,358.589263916016,3.85491538047791,5.3928337097168,5.51180028915405,12.4404230117798,48.0800399780273,13.5611114501953,,False,0,2.88797281977518,False,0,True,False,False,False,False
7.5,358.577362060547,3.85491538047791,5.3928337097168,5.51180028915405,12.4404230117798,48.0800399780273,13.5611114501953,,False,0,2.88803215590415,False,-0.025000000372529,True,False,False,False,False
7.52,358.625183105469,3.65477848052979,5.13501739501953,5.20269012451172,12.4382476806641,48.2781944274902,13.5622959136963,,False,0,2.88808265697704,False,-0.025000000372529,True,False,False,False,False
7.54,358.675018310547,3.65477848052979,5.13501739501953,5.20269012451172,12.4382476806641,48.2781944274902,13.5622959136963,,False,0,2.88812010143883,False,-0.025000000372529,True,False,False,False,False
7.56,358.726867675781,3.45472288131714,4.87507677078247,4.89639902114868,12.4371871948242,48.4772644042969,13.5628623962402,,False,0,2.88814810269951,False,-0.025000000372529,True,False,False,False,False
7.58,358.780670166016,3.45472288131714,4.87507677078247,4.89639902114868,12.4371871948242,48.4772644042969,13.5628623962402,,False,0,2.88816684905885,False,0,True,False,False,False,False
7.6,358.776763916016,3.25472545623779,4.59285354614258,4.6129412651062,12.4367523193359,48.6772613525391,13.5632972717285,,False,0,2.88818565849853,False,0,True,False,False,False,False
7.62,358.772888183594,3.25472545623779,4.59285354614258,4.6129412651062,12.4367523193359,48.6772613525391,13.5632972717285,,False,0,2.88820436223365,False,0,True,False,False,False,False
7.64,358.744262695313,3.05472803115845,4.31063079833984,4.32948303222656,12.4363174438477,48.8772621154785,13.5637321472168,,False,0,2.8286365591398,False,0,True,False,False,False,False
7.66,358.699890136719,2.95472621917725,4.17861032485962,4.17861318588257,12.4362001419067,48.9771385192871,13.5637874603271,,False,0,2.73682750497724,False,-0.025000000372529,True,False,False,False,False
7.68,358.709167480469,2.95472621917725,4.17861032485962,4.17861318588257,12.4362001419067,48.9771385192871,13.5637874603271,,False,0,2.63856548441749,False,0,True,False,False,False,False
7.7,358.656311035156,2.95472621917725,4.17861032485962,4.17861318588257,12.4362001419067,48.9771385192871,13.5637874603271,,False,0,2.53902147758281,False,0,True,False,False,False,False
7.72,358.598968505859,2.65472722053528,3.75434803962708,3.75435042381287,12.4362001419067,49.2771377563477,13.5637874603271,,False,0,2.43923320833863,False,0,True,False,False,False,False
7.74,358.536712646484,2.65472722053528,3.75434803962708,3.75435042381287,12.4362001419067,49.2771377563477,13.5637874603271,,False,0,2.33940785129915,False,0,True,False,False,False,False
7.76,358.468872070313,2.45473027229309,3.47150993347168,3.47151160240173,12.4362001419067,49.4771347045898,13.5637874603271,,False,0,2.23958136359561,False,0,True,False,False,False,False
7.78,358.394653320313,2.35473155975342,3.33009052276611,3.33009648323059,12.4362001419067,49.5771331787109,13.5637874603271,,False,0,2.13977095693136,False,0,True,False,False,False,False
7.8,358.313232421875,2.35473155975342,3.33009052276611,3.33009648323059,12.4362001419067,49.5771331787109,13.5637874603271,,False,0,2.03997874847012,False,-0.025000000372529,True,False,False,False,False
7.82,358.2841796875,2.35473155975342,3.33009052276611,3.33009648323059,12.4362001419067,49.5771331787109,13.5637874603271,,False,0,1.94019321338316,False,-0.025000000372529,True,False,False,False,False
7.84,358.248809814453,2.05479574203491,2.92506265640259,2.88702654838562,12.4375190734863,49.8781814575195,13.563024520874,,False,0,1.84041544255362,False,-0.025000000372529,True,False,False,False,False
7.86,358.206115722656,1.95479512214661,2.78270864486694,2.7465238571167,12.438175201416,49.9781799316406,13.5623683929443,,False,0,1.74064657484912,False,0,True,False,False,False,False
7.88,358.093353271484,1.95479512214661,2.78270864486694,2.7465238571167,12.438175201416,49.9781799316406,13.5623683929443,,False,0,1.64090578573525,False,0,True,False,False,False,False
7.9,357.966003417969,1.75479364395142,2.49800062179565,2.4655179977417,12.4394874572754,50.1781806945801,13.561056137085,,False,0,1.5411982087009,False,0,True,False,False,False,False
7.92,357.820953369141,1.75479364395142,2.49800062179565,2.4655179977417,12.4394874572754,50.1781806945801,13.561056137085,,False,0,1.44153107773794,False,0,True,False,False,False,False
7.94,357.654235839844,1.75479364395142,2.49800062179565,2.4655179977417,12.4394874572754,50.1781806945801,13.561056137085,,False,0,1.3419172023898,False,0,True,False,False,False,False
7.96,357.460601806641,1.4547917842865,2.07093906402588,2.04400968551636,12.4414558410645,50.4781837463379,13.5590877532959,,False,0,1.24236088243769,False,0,True,False,False,False,False
7.98,357.232971191406,1.36485457420349,1.94291090965271,1.91764628887177,12.4420433044434,50.5681228637695,13.558500289917,,False,0,1.14288195152318,False,0,False,False,False,False,False
8,356.99072265625,1.36485457420349,1.94291090965271,1.91764628887177,12.4420433044434,50.5681228637695,13.558500289917,,False,0,1.05350414254841,False,0,False,False,False,False,False
8.02,356.736724853516,1.20476353168488,1.71501660346985,1.69271540641785,12.4430847167969,50.728214263916,13.5574588775635,,False,0,0.974041821280384,False,0,False,False,False,False,False
8.04,356.437042236328,1.20476353168488,1.71501660346985,1.69271540641785,12.4430847167969,50.728214263916,13.5574588775635,,False,0,0.894683292338328,False,0,False,False,False,False,False
8.059999,356.149505615234,1.07463347911835,1.5297726392746,1.50988030433655,12.4439392089844,50.858341217041,13.556604385376,,False,0,0.830278993444933,False,0,False,False,False,False,False
8.08,355.812744140625,1.07463347911835,1.5297726392746,1.50988030433655,12.4439392089844,50.858341217041,13.556604385376,,False,0,0.765986188243408,False,0,False,False,False,False,False
8.099999,355.489776611328,0.96813303232193,1.37816596031189,1.36024510860443,12.4446334838867,50.96484375,13.5559101104736,,False,0,0.713477561786469,False,0,False,False,False,False,False
8.12,355.114288330078,0.96813303232193,1.37816596031189,1.36024510860443,12.4446334838867,50.96484375,13.5559101104736,,False,0,0.661087482248417,False,0,False,False,False,False,False
8.139999,354.744506835938,0.878119349479675,1.25002896785736,1.23377418518066,12.4452209472656,51.0548553466797,13.5553226470947,,False,0,0.616928614364365,False,0,False,False,False,False,False
8.16,354.315826416016,0.878119349479675,1.25002896785736,1.23377418518066,12.4452209472656,51.0548553466797,13.5553226470947,,False,0,0.572901593863634,False,0,False,False,False,False,False
8.179999,354.0537109375,0.878119349479675,1.25002896785736,1.23377418518066,12.4452209472656,51.0548553466797,13.5553226470947,,False,0,0.549502888007291,False,0,False,False,False,False,False
8.2,353.767272949219,0.806104063987732,1.14751303195953,1.13259136676788,12.4456901550293,51.1268730163574,13.5548534393311,,False,0,0.526158891840101,False,0,False,False,False,False,False
8.22,353.453247070313,0.806104063987732,1.14751303195953,1.13259136676788,12.4456901550293,51.1268730163574,13.5548534393311,,False,0,0.502876278524651,False,0,False,False,False,False,False
8.24,353.305206298828,0.806104063987732,1.14751303195953,1.13259136676788,12.4456901550293,51.1268730163574,13.5548534393311,,False,0,0.493083389448038,False,0,False,False,False,False,False
8.26,353.150848388672,0.775662124156952,1.10417807102203,1.08981990814209,12.4458847045898,51.1573143005371,13.5546588897705,,False,0,0.483305145065465,False,0,False,False,False,False,False
8.28,352.989715576172,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473542452599879,False,0,False,False,False,False,False
8.3,352.978179931641,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.47353299017892,False,0,False,False,False,False,False
8.32,352.967559814453,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473582464281204,False,0,False,False,False,False,False
8.34,352.957153320313,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473630995240393,False,0,False,False,False,False,False
8.36,352.94677734375,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473679591986011,False,0,False,False,False,False,False
8.38,352.936370849609,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.47372825452037,False,0,False,False,False,False,False
8.4,352.925994873047,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473776982817394,False,0,False,False,False,False,False
8.42,352.915588378906,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473825776862567,False,0,False,False,False,False,False
8.44,352.905426025391,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473873618053377,False,0,False,False,False,False,False
8.46,352.895263671875,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473921522248612,False,0,False,False,False,False,False
8.48,352.885070800781,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.473969489447024,False,0,False,False,False,False,False
8.5,352.874908447266,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.474017519594408,False,0,False,False,False,False,False
8.52,352.86474609375,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.474065612665024,False,0,False,False,False,False,False
8.54,352.854583740234,0.775601089000702,1.10409116744995,1.08973407745361,12.4458847045898,51.1573753356934,13.5546588897705,,False,0,0.47411376865775,False,0,False,False,False,False,False
