timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,1.23675191402435,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790861888992768,False,0,False,False,False,False,False
7.56,1.23119974136353,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790836932586321,False,0,False,False,False,False,False
7.58,1.22564768791199,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.7908120110213,False,0,False,False,False,False,False
7.6,1.22022151947021,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790787689521733,False,0,False,False,False,False,False
7.62,1.21479511260986,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790763401291651,False,0,False,False,False,False,False
7.64,1.20936834812164,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790739146342567,False,0,False,False,False,False,False
7.66,1.20394146442413,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790714924681866,False,0,False,False,False,False,False
7.68,1.1985137462616,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790690736295317,False,0,False,False,False,False,False
7.7,1.19308638572693,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790666581203247,False,0,False,False,False,False,False
7.72,1.18778502941132,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790643020011323,False,0,False,False,False,False,False
7.74,1.18248307704926,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790619490563209,False,0,False,False,False,False,False
7.76,1.17718124389648,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790595992892163,False,0,False,False,False,False,False
7.78,1.17187905311584,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790572526996658,False,0,False,False,False,False,False
7.8,1.16657674312592,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790549092870842,False,0,False,False,False,False,False
7.82,1.16127383708954,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790525690517541,False,0,False,False,False,False,False
7.84,1.15597105026245,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79050231995696,False,0,False,False,False,False,False
7.86,1.15079391002655,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790479536481838,False,0,False,False,False,False,False
7.88,1.14561676979065,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790456783296415,False,0,False,False,False,False,False
7.9,1.14043951034546,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790434060407629,False,0,False,False,False,False,False
7.92,1.13526153564453,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790411367813753,False,0,False,False,False,False,False
7.94,1.13008379936218,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790388705517394,False,0,False,False,False,False,False
7.96,1.12490558624268,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79036607352116,False,0,False,False,False,False,False
7.98,1.11985385417938,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790344022727918,False,0,False,False,False,False,False
8,1.11480152606964,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790322000779662,False,0,False,False,False,False,False
8.02,1.1097491979599,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790300007687507,False,0,False,False,False,False,False
8.04,1.10469663143158,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79027804344523,False,0,False,False,False,False,False
8.059999,1.09964346885681,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79025610804639,False,0,False,False,False,False,False
8.08,1.09459030628204,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790234201502165,False,0,False,False,False,False,False
8.099999,1.08953714370728,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790212323814953,False,0,False,False,False,False,False
8.12,1.08460998535156,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790191020838623,False,0,False,False,False,False,False
8.139999,1.07968246936798,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790169745320813,False,0,False,False,False,False,False
8.16,1.0747549533844,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790148497237573,False,0,False,False,False,False,False
8.179999,1.06982731819153,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790127276595458,False,0,False,False,False,False,False
8.2,1.06489908695221,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790106083396682,False,0,False,False,False,False,False
8.22,1.05997109413147,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.79008491764345,False,0,False,False,False,False,False
8.24,1.05504274368286,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790063779337971,False,0,False,False,False,False,False
8.26,1.05024039745331,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790043209443517,False,0,False,False,False,False,False
8.28,1.04543769359589,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790022665615773,False,0,False,False,False,False,False
8.3,1.04063510894775,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.790002147843685,False,0,False,False,False,False,False
8.32,1.03583228588104,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789981656146734,False,0,False,False,False,False,False
8.34,1.03102934360504,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789961190509498,False,0,False,False,False,False,False
8.36,1.02622640132904,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789940750951454,False,0,False,False,False,False,False
8.38,1.0214227437973,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789920337457175,False,0,False,False,False,False,False
8.4,1.0167453289032,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.78990048622299,False,0,False,False,False,False,False
8.42,1.01206827163696,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789880659728616,False,0,False,False,False,False,False
8.44,1.00739085674286,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789860857927223,False,0,False,False,False,False,False
8.46,1.0027129650116,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789841080851711,False,0,False,False,False,False,False
8.48,0.998034596443176,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789821328517084,False,0,False,False,False,False,False
8.5,0.993356704711914,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789801600903181,False,0,False,False,False,False,False
8.52,0.988678336143494,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789781898051721,False,0,False,False,False,False,False
8.54,0.984000265598297,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789762219915856,False,0,False,False,False,False,False
8.559999,0.979447841644287,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789743097363138,False,0,False,False,False,False,False
8.58,0.974895238876343,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.78972399821913,False,0,False,False,False,False,False
8.599999,0.970342874526978,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789704922494636,False,0,False,False,False,False,False
8.62,0.965789914131165,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789685870191352,False,0,False,False,False,False,False
8.639999,0.961237192153931,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789666841310974,False,0,False,False,False,False,False
8.66,0.956683933734894,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789647835855196,False,0,False,False,False,False,False
8.679999,0.952130913734436,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789628853825708,False,0,False,False,False,False,False
8.7,0.947577476501465,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.7896098952242,False,0,False,False,False,False,False
8.72,0.943150103092194,1.10637700557709,1.41867220401764,1.74412298202515,12.7649545669556,51.0996971130371,10.7519578933716,,False,0,0.789591485712968,False,0,False,False,False,False,False
