timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.471893310547,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.756998016864534,False,0,False,False,False,False,False
6.78,358.466156005859,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757008227345077,False,0,False,False,False,False,False
6.8,358.46044921875,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757018473230693,False,0,False,False,False,False,False
6.82,358.454711914063,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757028754510897,False,0,False,False,False,False,False
6.84,358.448974609375,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75703907119322,False,0,False,False,False,False,False
6.86,358.443267822266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757049423280729,False,0,False,False,False,False,False
6.88,358.437652587891,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757059568796087,False,0,False,False,False,False,False
6.9,358.432067871094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75706974807291,False,0,False,False,False,False,False
6.92,358.426483154297,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757079961127968,False,0,False,False,False,False,False
6.94,358.4208984375,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757090207941762,False,0,False,False,False,False,False
6.96,358.415283203125,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757100488531054,False,0,False,False,False,False,False
6.98,358.409698486328,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757110802880869,False,0,False,False,False,False,False
7,358.404113769531,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75712115099436,False,0,False,False,False,False,False
7.02,358.398651123047,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757131285290273,False,0,False,False,False,False,False
7.04,358.393188476563,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757141451758596,False,0,False,False,False,False,False
7.06,358.387725830078,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757151650398034,False,0,False,False,False,False,False
7.08,358.382263183594,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757161881207288,False,0,False,False,False,False,False
7.1,358.376800537109,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757172144185053,False,0,False,False,False,False,False
7.12,358.371337890625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757182439330021,False,0,False,False,False,False,False
7.14,358.366027832031,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75719251437256,False,0,False,False,False,False,False
7.16,358.360687255859,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757202620029835,False,0,False,False,False,False,False
7.18,358.355377197266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757212756309741,False,0,False,False,False,False,False
7.2,358.350036621094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757222923202003,False,0,False,False,False,False,False
7.22,358.3447265625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757233120696117,False,0,False,False,False,False,False
7.24,358.339385986328,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757243348800043,False,0,False,False,False,False,False
7.26,358.334075927734,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757253607512539,False,0,False,False,False,False,False
7.28,358.328887939453,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757263639208034,False,0,False,False,False,False,False
7.3,358.323699951172,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757273700021329,False,0,False,False,False,False,False
7.32,358.318481445313,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757283789923848,False,0,False,False,False,False,False
7.34,358.313293457031,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757293908918978,False,0,False,False,False,False,False
7.36,358.30810546875,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757304057005554,False,0,False,False,False,False,False
7.38,358.302917480469,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757314234182405,False,0,False,False,False,False,False
7.4,358.297729492188,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757324440448359,False,0,False,False,False,False,False
7.42,358.292663574219,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757334412993918,False,0,False,False,False,False,False
7.44,358.28759765625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757344413158317,False,0,False,False,False,False,False
7.46,358.282531738281,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757354440926757,False,0,False,False,False,False,False
7.48,358.277496337891,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757364496316415,False,0,False,False,False,False,False
7.5,358.272430419922,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757374579307916,False,0,False,False,False,False,False
7.52,358.267364501953,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757384689918434,False,0,False,False,False,False,False
7.54,358.262298583984,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757394828128586,False,0,False,False,False,False,False
7.56,358.257385253906,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757404726080209,False,0,False,False,False,False,False
7.58,358.252471923828,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757414650223109,False,0,False,False,False,False,False
7.6,358.247528076172,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757424600505271,False,0,False,False,False,False,False
7.62,358.242614746094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75743457695817,False,0,False,False,False,False,False
7.64,358.237670898438,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757444579594533,False,0,False,False,False,False,False
7.66,358.232757568359,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757454608390276,False,0,False,False,False,False,False
7.68,358.227813720703,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757464663386092,False,0,False,False,False,False,False
7.7,358.222900390625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757474744529956,False,0,False,False,False,False,False
7.72,358.218109130859,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75748457832507,False,0,False,False,False,False,False
7.74,358.213317871094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757494436879917,False,0,False,False,False,False,False
7.76,358.208526611328,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757504320203061,False,0,False,False,False,False,False
7.78,358.203735351563,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757514228293531,False,0,False,False,False,False,False
7.8,358.198944091797,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757524161150356,False,0,False,False,False,False,False
7.82,358.194152832031,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757534118772561,False,0,False,False,False,False,False
7.84,358.189361572266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757544101159171,False,0,False,False,False,False,False
7.86,358.1845703125,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757554108309205,False,0,False,False,False,False,False
7.88,358.179901123047,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757563861223088,False,0,False,False,False,False,False
7.9,358.175231933594,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757573637541925,False,0,False,False,False,False,False
7.92,358.170593261719,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757583437264812,False,0,False,False,False,False,False
7.94,358.165924072266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75759326038131,False,0,False,False,False,False,False
7.96,358.161254882813,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757603106909569,False,0,False,False,False,False,False
7.98,358.156616210938,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757612976839145,False,0,False,False,False,False,False
8,358.151947021484,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757622870169125,False,0,False,False,False,False,False
8.02,358.147430419922,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757632503238745,False,0,False,False,False,False,False
8.04,358.142913818359,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757642158388998,False,0,False,False,False,False,False
8.059999,358.138366699219,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757651835619039,False,0,False,False,False,False,False
8.08,358.133850097656,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757661534928023,False,0,False,False,False,False,False
8.099999,358.129333496094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757671256319856,False,0,False,False,False,False,False
8.12,358.124786376953,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757680999788953,False,0,False,False,False,False,False
8.139999,358.120269775391,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757690765329669,False,0,False,False,False,False,False
8.16,358.115753173828,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757700552945925,False,0,False,False,False,False,False
8.179999,358.111206054688,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757710362636864,False,0,False,False,False,False,False
8.2,358.106842041016,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757719904917019,False,0,False,False,False,False,False
8.22,358.102447509766,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757729467990849,False,0,False,False,False,False,False
8.24,358.098052978516,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757739051857568,False,0,False,False,False,False,False
8.26,358.093658447266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757748656521178,False,0,False,False,False,False,False
8.28,358.089263916016,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757758281976115,False,0,False,False,False,False,False
8.3,358.084869384766,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757767928231302,False,0,False,False,False,False,False
8.32,358.080474853516,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757777595266553,False,0,False,False,False,False,False
8.34,358.076080322266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757787283100613,False,0,False,False,False,False,False
8.36,358.071838378906,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757796697207351,False,0,False,False,False,False,False
8.38,358.067565917969,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757806130850772,False,0,False,False,False,False,False
8.4,358.063293457031,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757815584049987,False,0,False,False,False,False,False
8.42,358.059051513672,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757825056784424,False,0,False,False,False,False,False
8.44,358.054779052734,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757834549073191,False,0,False,False,False,False,False
8.46,358.050537109375,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757844060895712,False,0,False,False,False,False,False
8.48,358.046264648438,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757853592271092,False,0,False,False,False,False,False
8.5,358.042022705078,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757863143178754,False,0,False,False,False,False,False
8.52,358.037750244141,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757872713637799,False,0,False,False,False,False,False
8.54,358.033630371094,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757882003644534,False,0,False,False,False,False,False
8.559999,358.029510498047,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757891312008999,False,0,False,False,False,False,False
8.58,358.025390625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757900638690692,False,0,False,False,False,False,False
8.599999,358.021240234375,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757909983718862,False,0,False,False,False,False,False
8.62,358.017120361328,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75791934707784,False,0,False,False,False,False,False
8.639999,358.013000488281,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757928728771943,False,0,False,False,False,False,False
8.66,358.008880615234,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757938128800491,False,0,False,False,False,False,False
8.679999,358.004760742188,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757947547162801,False,0,False,False,False,False,False
8.7,358.000762939453,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757956679162512,False,0,False,False,False,False,False
8.72,357.996765136719,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757965828330979,False,0,False,False,False,False,False
8.74,357.992767333984,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757974994667581,False,0,False,False,False,False,False
8.76,357.98876953125,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757984178171694,False,0,False,False,False,False,False
8.78,357.984771728516,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.757993378842694,False,0,False,False,False,False,False
8.8,357.980804443359,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758002596669984,False,0,False,False,False,False,False
8.82,357.976806640625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758011831667924,False,0,False,False,False,False,False
8.84,357.972808837891,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758021083840791,False,0,False,False,False,False,False
8.86,357.968811035156,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758030353168121,False,0,False,False,False,False,False
8.88,357.964813232422,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758039639669119,False,0,False,False,False,False,False
8.9,357.960968017578,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758048632924837,False,0,False,False,False,False,False
8.92,357.957092285156,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758057642227883,False,0,False,False,False,False,False
8.94,357.953247070313,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758066667557852,False,0,False,False,False,False,False
8.96,357.949401855469,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758075708934004,False,0,False,False,False,False,False
8.98,357.945526123047,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758084766335932,False,0,False,False,False,False,False
9,357.941680908203,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758093839787872,False,0,False,False,False,False,False
9.02,357.937805175781,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758102929264419,False,0,False,False,False,False,False
9.04,357.933959960938,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758112034774932,False,0,False,False,False,False,False
9.059999,357.930084228516,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758121156318832,False,0,False,False,False,False,False
9.08,357.926361083984,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.7581299785398,False,0,False,False,False,False,False
9.099999,357.922637939453,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758138815706408,False,0,False,False,False,False,False
9.12,357.918914794922,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758147667818134,False,0,False,False,False,False,False
9.139999,357.915191650391,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758156534874454,False,0,False,False,False,False,False
9.16,357.911468505859,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758165416874844,False,0,False,False,False,False,False
9.179999,357.907745361328,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758174313818779,False,0,False,False,False,False,False
9.2,357.904022216797,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758183225705732,False,0,False,False,False,False,False
9.22,357.900299072266,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758192152535177,False,0,False,False,False,False,False
9.24,357.896575927734,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758201094306586,False,0,False,False,False,False,False
9.26,357.892822265625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75821005101943,False,0,False,False,False,False,False
9.28,357.889251708984,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758218701999707,False,0,False,False,False,False,False
9.3,357.885650634766,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758227366872264,False,0,False,False,False,False,False
9.32,357.882049560547,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758236045636625,False,0,False,False,False,False,False
9.34,357.878479003906,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758244738292312,False,0,False,False,False,False,False
9.36,357.874877929688,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758253444838849,False,0,False,False,False,False,False
9.38,357.871276855469,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758262165275756,False,0,False,False,False,False,False
9.4,357.86767578125,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758270899602553,False,0,False,False,False,False,False
9.42,357.864105224609,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758279647818763,False,0,False,False,False,False,False
9.44,357.860504150391,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758288409923902,False,0,False,False,False,False,False
9.46,357.856903076172,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758297185922485,False,0,False,False,False,False,False
9.48,357.853454589844,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758305650000224,False,0,False,False,False,False,False
9.5,357.850006103516,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758314126965799,False,0,False,False,False,False,False
9.52,357.846527099609,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758322616798803,False,0,False,False,False,False,False
9.54,357.843078613281,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758331119518778,False,0,False,False,False,False,False
9.559999,357.839630126953,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758339635105315,False,0,False,False,False,False,False
9.58,357.836151123047,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758348163577957,False,0,False,False,False,False,False
9.599999,357.832702636719,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758356704916294,False,0,False,False,False,False,False
9.62,357.829254150391,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758365259139866,False,0,False,False,False,False,False
9.639999,357.825775146484,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758373826228261,False,0,False,False,False,False,False
9.66,357.822326660156,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75838240620102,False,0,False,False,False,False,False
9.679999,357.81884765625,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758390999052766,False,0,False,False,False,False,False
9.7,357.815521240234,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75839927353084,False,0,False,False,False,False,False
9.719999,357.812194824219,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758407559925855,False,0,False,False,False,False,False
9.74,357.808898925781,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.75841585821234,False,0,False,False,False,False,False
9.76,357.805572509766,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758424168409955,False,0,False,False,False,False,False
9.78,357.80224609375,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758432490498259,False,0,False,False,False,False,False
9.8,357.798919677734,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758440824496909,False,0,False,False,False,False,False
9.82,357.795593261719,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758449170385465,False,0,False,False,False,False,False
9.84,357.792266845703,1.07445347309113,1.52616512775421,1.51290571689606,12.5296306610107,23.7676486968994,13.4706048965454,,False,0,0.758457528183581,False,0,False,False,False,False,False
