timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,-0.00296165095642209,38.5212135314941,18.5520286560059,18.2175064086914,12.8613166809082,13.4106531143188,13.1386852264404,,False,0,17.1430493479233,False,0,True,False,False,False,False
4.1,-0.00297902873717248,38.5212135314941,18.5520286560059,18.2175064086914,12.8613166809082,13.4106531143188,13.1386852264404,,False,0,17.0430489670862,False,0,True,False,False,False,False
4.12,-0.00299661140888929,38.321216583252,18.5520286560059,18.2175064086914,12.8613166809082,13.6106538772583,13.1386852264404,,False,0,16.9430485862565,False,0,True,False,False,False,False
4.14,-0.00301440269686282,38.321216583252,18.5520286560059,18.2175064086914,12.8613166809082,13.6106538772583,13.1386852264404,,False,0,16.8430482054344,False,0,True,False,False,False,False
4.16,-0.003032406559214,38.321216583252,18.5520286560059,18.2175064086914,12.8613166809082,13.6106538772583,13.1386852264404,,False,0,16.7430478246201,False,0,True,False,False,False,False
4.18,-0.00305062718689442,38.0212135314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9106550216675,13.1386852264404,,False,0,16.6430474438136,False,0,True,False,False,False,False
4.2,-0.0030690673738718,38.0212135314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9106550216675,13.1386852264404,,False,0,16.5430470630152,False,0,True,False,False,False,False
4.22,-0.0030877327080816,38.0212135314941,18.5520286560059,18.2175064086914,12.8613166809082,13.9106550216675,13.1386852264404,,False,0,16.4430466822249,False,0,True,False,False,False,False
4.24,-0.00310662551783025,37.7212104797363,18.5520343780518,18.2175025939941,12.8613166809082,14.2106561660767,13.1386852264404,,False,0,16.3430463014429,False,0,True,False,False,False,False
4.26,-0.00312575208954513,37.7212104797363,18.5520343780518,18.2175025939941,12.8613166809082,14.2106561660767,13.1386852264404,,False,0,16.2430459206694,False,0,True,False,False,False,False
4.28,-0.00314511451870203,37.5212135314941,18.5520343780518,18.2175025939941,12.8613166809082,14.4106569290161,13.1386852264404,,False,0,16.1430455399046,False,0,True,False,False,False,False
4.3,-0.00316471932455897,37.5212135314941,18.5520343780518,18.2175025939941,12.8613166809082,14.4106569290161,13.1386852264404,,False,0,16.0430451591485,False,0,True,False,False,False,False
4.32,-0.00318456930108368,37.3212089538574,18.5520343780518,18.2175025939941,12.8613166809082,14.6106576919556,13.1386852264404,,False,0,15.9430447784014,False,0,True,False,False,False,False
4.34,-0.00320467003621161,37.3212089538574,18.5520343780518,18.2175025939941,12.8613166809082,14.6106576919556,13.1386852264404,,False,0,15.8430443976633,False,0,True,False,False,False,False
4.36,-0.00322502618655562,37.3212089538574,18.5520343780518,18.2175025939941,12.8613166809082,14.6106576919556,13.1386852264404,,False,0,15.7430440169346,False,0,True,False,False,False,False
4.38,-0.00324564264155924,37.0212059020996,18.5520343780518,18.2175025939941,12.8613166809082,14.9106588363647,13.1386852264404,,False,0,15.6430436362154,False,0,True,False,False,False,False
4.4,-0.00326652452349663,37.0212059020996,18.5520343780518,18.2175025939941,12.8613166809082,14.9106588363647,13.1386852264404,,False,0,15.5430432555058,False,0,True,False,False,False,False
4.42,-0.00328767648898065,36.8212089538574,18.5520343780518,18.2175025939941,12.8613166809082,15.1106595993042,13.1386852264404,,False,0,15.4430428748061,False,0,True,False,False,False,False
4.44,-0.00330910459160805,36.8212089538574,18.5520343780518,18.2175025939941,12.8613166809082,15.1106595993042,13.1386852264404,,False,0,15.3430424941164,False,0,True,False,False,False,False
4.46,-0.00333081372082233,36.6212043762207,18.5520343780518,18.2175025939941,12.8613166809082,15.3106603622437,13.1386852264404,,False,0,15.2430421134369,False,0,True,False,False,False,False
4.48,-0.00335280946455896,36.6212043762207,18.5520343780518,18.2175025939941,12.8613166809082,15.3106603622437,13.1386852264404,,False,0,15.1430417327679,False,0,True,False,False,False,False
4.5,-0.00337509764358401,36.4212074279785,18.5520343780518,18.2175025939941,12.8613166809082,15.5106630325317,13.1386852264404,,False,0,15.0430413521095,False,0,True,False,False,False,False
4.52,-0.00339768431149423,36.4212074279785,18.5520343780518,18.2175025939941,12.8613166809082,15.5106630325317,13.1386852264404,,False,0,14.9430390641133,False,0,True,False,False,False,False
4.54,-0.00342057505622506,36.4212074279785,18.5520343780518,18.2175025939941,12.8613166809082,15.5106630325317,13.1386852264404,,False,0,14.8430386834769,False,0,True,False,False,False,False
4.56,-0.00344377639703453,36.1212043762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8106641769409,13.1386852264404,,False,0,14.7430383028518,False,0,True,False,False,False,False
4.58,-0.00346729485318065,36.1212043762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8106641769409,13.1386852264404,,False,0,14.6430379222381,False,0,True,False,False,False,False
4.6,-0.00349113647826016,35.921199798584,18.5520343780518,18.2175025939941,12.8613147735596,16.0106639862061,13.1386814117432,,False,0,14.5430375416363,False,0,True,False,False,False,False
4.62,-0.00351530849002302,35.921199798584,18.5520343780518,18.2175025939941,12.8613147735596,16.0106639862061,13.1386814117432,,False,0,14.4430371610465,False,0,True,False,False,False,False
4.64,-0.0035398171748966,35.7212028503418,18.5520343780518,18.2175025939941,12.8613147735596,16.2106647491455,13.1386814117432,,False,0,14.343036780469,False,0,True,False,False,False,False
4.66,-0.00356467044912279,35.7212028503418,18.5520343780518,18.2175025939941,12.8613147735596,16.2106647491455,13.1386814117432,,False,0,14.2430363999039,False,0,True,False,False,False,False
4.68,-0.00358987483195961,35.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,16.410665512085,13.1386814117432,,False,0,14.1430360193517,False,0,True,False,False,False,False
4.7,-0.00361543847247958,35.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,16.410665512085,13.1386814117432,,False,0,14.0430356388126,False,0,True,False,False,False,False
4.72,-0.00364136835560203,35.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,16.410665512085,13.1386814117432,,False,0,13.9430352582867,False,0,True,False,False,False,False
4.74,-0.0036676733288914,35.2212028503418,18.5520343780518,18.2175025939941,12.8613147735596,16.7106666564941,13.1386814117432,,False,0,13.8430348777746,False,0,True,False,False,False,False
4.76,-0.00369436084292829,35.2212028503418,18.5520343780518,18.2175025939941,12.8613147735596,16.7106666564941,13.1386814117432,,False,0,13.7430344972763,False,0,True,False,False,False,False
4.78,-0.00372144021093845,35.0211982727051,18.5520343780518,18.2175025939941,12.8613147735596,16.9106674194336,13.1386814117432,,False,0,13.6430341167924,False,0,True,False,False,False,False
4.8,-0.00374891888350248,35.0211982727051,18.5520343780518,18.2175025939941,12.8613147735596,16.9106674194336,13.1386814117432,,False,0,13.5430337363229,False,0,True,False,False,False,False
4.82,-0.00377680663950741,34.8212013244629,18.5520343780518,18.2175025939941,12.8613147735596,17.110668182373,13.1386814117432,,False,0,13.4430333558684,False,0,True,False,False,False,False
4.84,-0.00380511209368706,34.8212013244629,18.5520343780518,18.2175025939941,12.8613147735596,17.110668182373,13.1386814117432,,False,0,13.343032975429,False,0,True,False,False,False,False
4.86,-0.00383384525775909,34.8212013244629,18.5520343780518,18.2175025939941,12.8613147735596,17.110668182373,13.1386814117432,,False,0,13.2430325950052,False,0,True,False,False,False,False
4.88,-0.00386301521211863,34.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.4106693267822,13.1386814117432,,False,0,13.1430322145974,False,0,True,False,False,False,False
4.9,-0.00389263266697526,34.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.4106693267822,13.1386814117432,,False,0,13.0430318342058,False,0,True,False,False,False,False
4.92,-0.00392270786687732,34.5211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.4106693267822,13.1386814117432,,False,0,12.9430314538309,False,0,True,False,False,False,False
4.94,-0.00395325152203441,34.2211952209473,18.5520343780518,18.2175025939941,12.8613147735596,17.7106704711914,13.1386814117432,,False,0,12.843031073473,False,0,True,False,False,False,False
4.96,-0.00398427480831742,34.2211952209473,18.5520343780518,18.2175025939941,12.8613147735596,17.7106704711914,13.1386814117432,,False,0,12.7430306931326,False,0,True,False,False,False,False
4.98,-0.00401578843593597,34.0211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.9106712341309,13.1386814117432,,False,0,12.64303031281,False,0,True,False,False,False,False
5,-0.00404780451208353,34.0211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.9106712341309,13.1386814117432,,False,0,12.5430299325058,False,0,True,False,False,False,False
5.02,-0.00408033514395356,34.0211982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.9106712341309,13.1386814117432,,False,0,12.4430295522203,False,0,True,False,False,False,False
5.04,-0.00411339290440083,33.7211952209473,18.5520343780518,18.2175025939941,12.8613147735596,18.21067237854,13.1386814117432,,False,0,12.3430291719539,False,0,True,False,False,False,False
5.06,-0.00414699129760265,33.7211952209473,18.5520343780518,18.2175025939941,12.8613147735596,18.21067237854,13.1386814117432,,False,0,12.2430287917072,False,0,True,False,False,False,False
5.08,-0.00418114243075252,33.5211906433105,18.5520343780518,18.2175025939941,12.8613147735596,18.4106731414795,13.1386814117432,,False,0,12.1430284114807,False,0,True,False,False,False,False
5.1,-0.00421586120501161,33.5211906433105,18.5520343780518,18.2175025939941,12.8613147735596,18.4106731414795,13.1386814117432,,False,0,12.0430280312748,False,0,True,False,False,False,False
5.12,-0.00425116112455726,33.3211898803711,18.5520401000977,18.2174968719482,12.8613147735596,18.6106739044189,13.1386814117432,,False,0,11.9430276510901,False,0,True,False,False,False,False
5.14,-0.00428705709055066,33.3211898803711,18.5520401000977,18.2174968719482,12.8613147735596,18.6106739044189,13.1386814117432,,False,0,11.8430272709271,False,0,True,False,False,False,False
5.16,-0.0043235644698143,33.3211898803711,18.5520401000977,18.2174968719482,12.8613147735596,18.6106739044189,13.1386814117432,,False,0,11.7430268907863,False,0,True,False,False,False,False
5.18,-0.00436069909483194,33.0211868286133,18.5520439147949,18.2174968719482,12.8613147735596,18.9106750488281,13.1386814117432,,False,0,11.6430265106683,False,0,True,False,False,False,False
5.2,-0.00439847679808736,32.9211883544922,18.5520439147949,18.2174968719482,12.8613147735596,19.0106754302979,13.1386814117432,,False,0,11.5430261305738,False,0,True,False,False,False,False
5.22,-0.00443691480904818,32.9211883544922,18.5520439147949,18.2174968719482,12.8613147735596,19.0106754302979,13.1386814117432,,False,0,11.4430257505033,False,0,True,False,False,False,False
5.24,-0.00447603082284331,32.9211883544922,18.5520439147949,18.2174968719482,12.8613147735596,19.0106754302979,13.1386814117432,,False,0,11.3430253704575,False,0,True,False,False,False,False
5.26,-0.00451584300026298,32.6211853027344,18.5520439147949,18.2175102233887,12.8613147735596,19.310676574707,13.1386814117432,,False,0,11.243024990437,False,0,True,False,False,False,False
5.28,-0.00455636950209737,32.5211868286133,18.5520439147949,18.2175102233887,12.8613147735596,19.4106769561768,13.1386814117432,,False,0,11.1430246104426,False,0,True,False,False,False,False
5.3,-0.00459762942045927,32.5211868286133,18.5520439147949,18.2175102233887,12.8613147735596,19.4106769561768,13.1386814117432,,False,0,11.0430242304748,False,0,True,False,False,False,False
5.32,-0.0046396441757679,32.5211868286133,18.5520439147949,18.2175102233887,12.8613147735596,19.4106769561768,13.1386814117432,,False,0,10.9430238505345,False,0,True,False,False,False,False
5.34,-0.00468243332579732,32.2211837768555,18.5520439147949,18.2175102233887,12.8613147735596,19.7106781005859,13.1386814117432,,False,0,10.8430234706224,False,0,True,False,False,False,False
5.36,-0.00472601922228932,32.2211837768555,18.5520439147949,18.2175102233887,12.8613147735596,19.7106781005859,13.1386814117432,,False,0,10.7430230907393,False,0,True,False,False,False,False
5.38,-0.0047704242169857,32.0211868286133,18.5520439147949,18.2175102233887,12.8613147735596,19.9106788635254,13.1386814117432,,False,0,10.643022710886,False,0,True,False,False,False,False
5.4,-0.00481567205861211,32.0211868286133,18.5520439147949,18.2175102233887,12.8613147735596,19.9106788635254,13.1386814117432,,False,0,10.5430223310634,False,0,True,False,False,False,False
5.42,-0.00486178556457162,31.8211784362793,18.5520439147949,18.2175102233887,12.8613061904907,20.1106796264648,13.1386795043945,,False,0,10.4430219512723,False,0,True,False,False,False,False
5.44,-0.00490879127755761,31.8211784362793,18.5520439147949,18.2175102233887,12.8613061904907,20.1106796264648,13.1386795043945,,False,0,10.3430215715137,False,0,True,False,False,False,False
5.46,-0.00495671387761831,31.8211784362793,18.5520439147949,18.2175102233887,12.8613061904907,20.1106796264648,13.1386795043945,,False,0,10.2430230991371,False,0,True,False,False,False,False
5.48,-0.00500558130443096,31.8211784362793,18.5520439147949,18.2175102233887,12.8613061904907,20.1106796264648,13.1386795043945,,False,0,10.1430246267949,False,0,True,False,False,False,False
5.5,-0.00505542196333408,31.4211845397949,18.5520439147949,18.2175102233887,12.8613061904907,20.5106754302979,13.1386795043945,,False,0,10.0430261544882,False,0,True,False,False,False,False
5.52,-0.00510626612231135,31.4211845397949,18.5520439147949,18.2175102233887,12.8613061904907,20.5106754302979,13.1386795043945,,False,0,9.94302577486927,False,0,True,False,False,False,False
5.54,-0.00463195890188217,31.2211837768555,18.5520439147949,18.2175102233887,12.8613061904907,20.7106761932373,13.1386795043945,,False,0,9.74327102390266,False,0,True,False,False,False,False
5.56,-0.00330386916175485,31.2211837768555,18.5520439147949,18.2175102233887,12.8613061904907,20.7106761932373,13.1386795043945,,False,0,9.54361541587712,False,0,True,False,False,False,False
5.58,-0.00074388028588146,31.021183013916,18.5520477294922,18.2175102233887,12.8613061904907,20.9106769561768,13.1386795043945,,False,0,9.34410095585568,False,0,True,False,False,False,False
5.6,0.00361319677904248,31.021183013916,18.5520477294922,18.2175102233887,12.8613061904907,20.9106769561768,13.1386795043945,,False,0,9.14478882766354,False,0,True,False,False,False,False
5.62,0.0105627505108714,31.021183013916,18.5520477294922,18.2175102233887,12.8613061904907,20.9106769561768,13.1386795043945,,False,0,8.94576144254224,False,0,True,False,False,False,False
5.64,0.0212366580963135,30.7211818695068,18.5520458221436,18.2175064086914,12.8613061904907,21.2106781005859,13.1386795043945,,False,0,8.74714562017982,False,0,True,False,False,False,False
5.66,0.0372472666203976,30.7211818695068,18.5520458221436,18.2175064086914,12.8613061904907,21.2106781005859,13.1386795043945,,False,0,8.54913036057544,False,0,True,False,False,False,False
5.68,0.0608382895588875,30.521183013916,18.5520458221436,18.2175064086914,12.8613061904907,21.4106788635254,13.1386795043945,,False,0,8.35200046611633,False,0,True,False,False,False,False
5.7,0.0951530039310455,30.521183013916,18.5520458221436,18.2175064086914,12.8613061904907,21.4106788635254,13.1386795043945,,False,0,8.15619613487914,False,0,True,False,False,False,False
5.72,0.144470900297165,30.3211803436279,18.5520458221436,18.2175064086914,12.8613061904907,21.6106796264648,13.1386795043945,,False,0,7.96241468516687,False,0,True,False,False,False,False
5.74,0.214487686753273,30.3211803436279,18.5520458221436,18.2175064086914,12.8613061904907,21.6106796264648,13.1386795043945,,False,0,7.77178267597859,False,0,True,False,False,False,False
5.76,0.312304466962814,30.3211803436279,18.5520458221436,18.2175064086914,12.8613061904907,21.6106796264648,13.1386795043945,,False,0,7.58614751963794,False,0,True,False,False,False,False
5.78,0.445750802755356,30.0211791992188,18.5520477294922,18.2175064086914,12.8613061904907,21.910680770874,13.1386795043945,,False,0,7.40857934842682,False,0,True,False,False,False,False
5.8,0.620497107505798,29.921178817749,18.5520458221436,18.2175064086914,12.8613061904907,22.0106811523438,13.1386795043945,,False,0,7.24413888520008,False,0,True,False,False,False,False
5.82,0.830950498580933,29.921178817749,18.5520458221436,18.2175064086914,12.8613061904907,22.0106811523438,13.1386795043945,,False,0,7.10077080227387,False,0,True,False,False,False,False
5.84,1.03348326683044,29.921178817749,18.5520458221436,18.2175064086914,12.8613061904907,22.0106811523438,13.1386795043945,,False,0,6.98810215222417,False,0,True,False,False,False,False
5.86,1.10046398639679,29.6211776733398,18.5520477294922,18.2175064086914,12.8613061904907,22.3106822967529,13.1386795043945,,False,0,6.89551681157914,False,0,True,False,False,False,False
5.88,1.17235624790192,29.6211776733398,18.5520477294922,18.2175064086914,12.8613061904907,22.3106822967529,13.1386795043945,,False,0,6.82359158781597,False,0,True,False,False,False,False
5.9,1.26172757148743,29.4211769104004,18.5520477294922,18.2175045013428,12.8613061904907,22.5106830596924,13.1386795043945,,False,0,6.79600572306759,False,0,True,False,False,False,False
5.92,1.32248294353485,29.4211769104004,18.5520477294922,18.2175045013428,12.8613061904907,22.5106830596924,13.1386795043945,,False,0,6.78151065294147,False,0,True,False,False,False,False
5.94,1.3608855009079,29.2211761474609,18.5520477294922,18.2175045013428,12.8613061904907,22.7106838226318,13.1386795043945,,False,0,6.77338576735482,False,0,True,False,False,False,False
5.96,1.38436758518219,29.2211761474609,18.5520477294922,18.2175045013428,12.8613061904907,22.7106838226318,13.1386795043945,,False,0,6.76869220785971,False,0,True,False,False,False,False
5.98,1.39839601516724,29.0211753845215,18.5520477294922,18.2175045013428,12.8613061904907,22.9106845855713,13.1386795043945,,False,0,6.76593602850715,False,0,True,False,False,False,False
6,1.40656673908234,29.0211753845215,18.5520477294922,18.2175045013428,12.8613061904907,22.9106845855713,13.1386795043945,,False,0,6.76430119694652,False,0,True,False,False,False,False
6.02,1.41117990016937,29.0211753845215,18.5520477294922,18.2175045013428,12.8613061904907,22.9106845855713,13.1386795043945,,False,0,6.76332503769913,False,0,True,False,False,False,False
6.04,1.41362071037292,28.7211761474609,18.5520477294922,18.2175045013428,12.8613061904907,23.2106857299805,13.1386795043945,,False,0,6.76273761981903,False,0,True,False,False,False,False
6.06,1.41475665569305,28.7211761474609,18.5520477294922,18.2175045013428,12.8613061904907,23.2106857299805,13.1386795043945,,False,0,6.76238070562678,False,0,True,False,False,False,False
6.08,1.41511654853821,28.5211753845215,18.5520477294922,18.2175045013428,12.8613061904907,23.4106864929199,13.1386795043945,,False,0,6.76216215257943,False,0,True,False,False,False,False
6.1,1.41501021385193,28.5211753845215,18.5520477294922,18.2175045013428,12.8613061904907,23.4106864929199,13.1386795043945,,False,0,6.76202889670318,False,0,True,False,False,False,False
6.12,1.4146089553833,28.321174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.6106872558594,13.1386795043945,,False,0,6.76194509199683,False,0,True,False,False,False,False
6.14,1.41405248641968,28.321174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.6106872558594,13.1386795043945,,False,0,6.76188972248794,False,0,True,False,False,False,False
6.16,1.41338753700256,28.321174621582,18.5520477294922,18.2175045013428,12.8613061904907,23.6106872558594,13.1386795043945,,False,0,6.76185197469848,False,0,True,False,False,False,False
6.18,1.41266059875488,28.0211753845215,18.5520477294922,18.2175025939941,12.8613061904907,23.9106884002686,13.1386795043945,,False,0,6.76182484364913,False,0,True,False,False,False,False
6.2,1.41190218925476,27.9211730957031,18.5520477294922,18.2175025939941,12.8613061904907,24.0106887817383,13.1386795043945,,False,0,6.7618049287964,False,0,True,False,False,False,False
6.22,1.41111302375793,27.9211730957031,18.5520477294922,18.2175025939941,12.8613061904907,24.0106887817383,13.1386795043945,,False,0,6.76178842156973,False,0,True,False,False,False,False
6.24,1.41032421588898,27.9211730957031,18.5520477294922,18.2175025939941,12.8613061904907,24.0106887817383,13.1386795043945,,False,0,6.76177192035283,False,0,True,False,False,False,False
6.26,1.40951931476593,27.9211730957031,18.5520477294922,18.2175025939941,12.8613061904907,24.0106887817383,13.1386795043945,,False,0,6.76175903105556,False,0,True,False,False,False,False
6.28,1.40871441364288,27.9211730957031,18.5520477294922,18.2175025939941,12.8613061904907,24.0106887817383,13.1386795043945,,False,0,6.76174614800977,False,0,True,False,False,False,False
6.3,1.40790951251984,27.4211730957031,18.5520515441895,18.2175006866455,12.8613061904907,24.5106906890869,13.1386795043945,,False,0,6.76173327121549,False,0,True,False,False,False,False
6.32,1.40709018707275,27.3211708068848,18.5520515441895,18.2175006866455,12.8613061904907,24.6106910705566,13.1386795043945,,False,0,6.76172019765955,False,0,True,False,False,False,False
6.34,1.40627038478851,27.3211708068848,18.5520515441895,18.2175006866455,12.8613061904907,24.6106910705566,13.1386795043945,,False,0,6.76170713058899,False,0,True,False,False,False,False
6.36,1.40545070171356,27.3211708068848,18.5520515441895,18.2175006866455,12.8613061904907,24.6106910705566,13.1386795043945,,False,0,6.76169407000385,False,0,True,False,False,False,False
6.38,1.40463101863861,27.0211715698242,18.5520515441895,18.2175006866455,12.8613061904907,24.9106922149658,13.1386795043945,,False,0,6.76168101590417,False,0,True,False,False,False,False
6.4,1.40381145477295,27.0211715698242,18.5520515441895,18.2175006866455,12.8613061904907,24.9106922149658,13.1386795043945,,False,0,6.76166796828999,False,0,True,False,False,False,False
6.42,1.40299165248871,26.8211708068848,18.5520515441895,18.2175006866455,12.8613061904907,25.1106929779053,13.1386795043945,,False,0,6.76165492716133,False,0,True,False,False,False,False
6.44,1.40217185020447,26.8211708068848,18.5520515441895,18.2175006866455,12.8613061904907,25.1106929779053,13.1386795043945,,False,0,6.76164189251825,False,0,True,False,False,False,False
6.46,1.4013524055481,26.6211700439453,18.5520515441895,18.2175006866455,12.8613061904907,25.3106937408447,13.1386795043945,,False,0,6.7616288643608,False,0,True,False,False,False,False
6.48,1.40053260326386,26.6211700439453,18.5520515441895,18.2175006866455,12.8613061904907,25.3106937408447,13.1386795043945,,False,0,6.76161584268898,False,0,True,False,False,False,False
6.5,1.39971303939819,26.4211692810059,18.5520515441895,18.2175006866455,12.8613061904907,25.5106945037842,13.1386795043945,,False,0,6.76160282750283,False,0,True,False,False,False,False
6.52,1.39889323711395,26.4211692810059,18.5520515441895,18.2175006866455,12.8613061904907,25.5106945037842,13.1386795043945,,False,0,6.76158981880241,False,0,True,False,False,False,False
6.54,1.39807367324829,26.4211692810059,18.5520515441895,18.2175006866455,12.8613061904907,25.5106945037842,13.1386795043945,,False,0,6.76157681658775,False,0,True,False,False,False,False
6.56,1.39725399017334,26.121166229248,18.5520515441895,18.2175006866455,12.8613061904907,25.8106956481934,13.1386795043945,,False,0,6.7615638208589,False,0,True,False,False,False,False
6.58,1.39643406867981,26.121166229248,18.5520515441895,18.2175006866455,12.8613061904907,25.8106956481934,13.1386795043945,,False,0,6.76155083161587,False,0,True,False,False,False,False
6.6,1.39561438560486,25.9211654663086,18.5520515441895,18.2175006866455,12.8817224502563,26.0106964111328,13.1182651519775,,False,0,6.76153784885868,False,0,True,False,False,False,False
6.62,1.39479494094849,25.9211654663086,18.5520515441895,18.2175006866455,12.8817224502563,26.0106964111328,13.1182651519775,,False,0,6.76152487258743,False,0,True,False,False,False,False
6.64,1.3939756155014,25.7211647033691,18.5520515441895,18.2174987792969,12.8817224502563,26.2106971740723,13.1182651519775,,False,0,6.76151190280212,False,0,True,False,False,False,False
6.66,1.39315569400787,25.7211647033691,18.5520515441895,18.2174987792969,12.8817224502563,26.2106971740723,13.1182651519775,,False,0,6.7614989395028,False,0,True,False,False,False,False
6.68,1.39233601093292,25.5211639404297,18.5520515441895,18.2174987792969,12.8817224502563,26.4106979370117,13.1182651519775,,False,0,6.7614859826895,False,0,True,False,False,False,False
6.7,1.39151644706726,25.5211639404297,18.5520515441895,18.2174987792969,12.8817224502563,26.4106979370117,13.1182651519775,,False,0,6.76147303236225,False,0,True,False,False,False,False
6.72,1.39069676399231,25.5211639404297,18.5520515441895,18.2174987792969,12.8817224502563,26.4106979370117,13.1182651519775,,False,0,6.7614600885211,False,0,True,False,False,False,False
6.74,1.38987708091736,25.2211608886719,18.5520534515381,18.2174987792969,12.8817224502563,26.7106990814209,13.1182651519775,,False,0,6.76144715116608,False,0,True,False,False,False,False
6.76,1.3890575170517,25.2211608886719,18.5520534515381,18.2174987792969,12.8817224502563,26.7106990814209,13.1182651519775,,False,0,6.76143422029723,False,0,True,False,False,False,False
6.78,1.38823759555817,25.0211601257324,18.5520534515381,18.2174987792969,12.8817224502563,26.9106998443604,13.1182651519775,,False,0,6.76142129591458,False,0,True,False,False,False,False
6.8,1.38741791248322,25.0211601257324,18.5520534515381,18.2174987792969,12.8817224502563,26.9106998443604,13.1182651519775,,False,0,6.76140837801819,False,0,True,False,False,False,False
6.82,1.38659822940826,24.821159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.1107006072998,13.1182651519775,,False,0,6.76139546660807,False,0,True,False,False,False,False
6.84,1.38577854633331,24.821159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.1107006072998,13.1182651519775,,False,0,6.76138256168426,False,0,True,False,False,False,False
6.86,1.38495898246765,24.821159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.1107006072998,13.1182651519775,,False,0,6.76136966324682,False,0,True,False,False,False,False
6.88,1.38413918018341,24.5211601257324,18.5520534515381,18.2174987792969,12.8817224502563,27.410701751709,13.1182651519775,,False,0,6.76135677129576,False,0,True,False,False,False,False
6.9,1.38331937789917,24.5211601257324,18.5520534515381,18.2174987792969,12.8817224502563,27.410701751709,13.1182651519775,,False,0,6.76134388583114,False,0,True,False,False,False,False
6.92,1.38249981403351,24.321159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.6107025146484,13.1182651519775,,False,0,6.76133100685298,False,0,True,False,False,False,False
6.94,1.38168001174927,24.321159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.6107025146484,13.1182651519775,,False,0,6.76131813436132,False,0,True,False,False,False,False
6.96,1.38086020946503,24.1211585998535,18.5520553588867,18.2174987792969,12.8817186355591,27.8107032775879,13.1182689666748,,False,0,6.76130526835621,False,0,True,False,False,False,False
6.98,1.38004076480865,24.1211585998535,18.5520553588867,18.2174987792969,12.8817186355591,27.8107032775879,13.1182689666748,,False,0,6.76129240883767,False,0,True,False,False,False,False
7,1.3792210817337,23.9211578369141,18.5520553588867,18.2174987792969,12.8817186355591,28.0107040405273,13.1182689666748,,False,0,6.76127955580575,False,0,True,False,False,False,False
7.02,1.37840104103088,23.9211578369141,18.5520553588867,18.2174987792969,12.8817186355591,28.0107040405273,13.1182689666748,,False,0,6.76126670926048,False,0,True,False,False,False,False
7.04,1.37758147716522,23.9211578369141,18.5520553588867,18.2174987792969,12.8817186355591,28.0107040405273,13.1182689666748,,False,0,6.7612538692019,False,0,True,False,False,False,False
7.06,1.37676203250885,23.6211585998535,18.5520553588867,18.2174987792969,12.8817186355591,28.3107051849365,13.1182689666748,,False,0,6.76124103563004,False,0,True,False,False,False,False
7.08,1.37594211101532,23.5211563110352,18.5520553588867,18.2174987792969,12.8817186355591,28.4107055664063,13.1182689666748,,False,0,6.76122820854495,False,0,True,False,False,False,False
7.1,1.37512230873108,23.5211563110352,18.5520553588867,18.2174987792969,12.8817186355591,28.4107055664063,13.1182689666748,,False,0,6.76121538794666,False,0,True,False,False,False,False
7.12,1.37430274486542,23.5211563110352,18.5520553588867,18.2174987792969,12.8817186355591,28.4107055664063,13.1182689666748,,False,0,6.7612025738352,False,0,True,False,False,False,False
7.14,1.37348282337189,23.2211570739746,18.5520553588867,18.2174968719482,12.8817186355591,28.7107067108154,13.1182689666748,,False,0,6.76118976621061,False,0,True,False,False,False,False
7.16,1.37266325950623,23.2211570739746,18.5520553588867,18.2174968719482,12.8817186355591,28.7107067108154,13.1182689666748,,False,0,6.76117696507293,False,0,True,False,False,False,False
7.18,1.37184345722198,23.0211563110352,18.5520534515381,18.2174949645996,12.8817186355591,28.9107074737549,13.1182689666748,,False,0,6.7611641704222,False,0,True,False,False,False,False
7.2,1.37102365493774,23.0211563110352,18.5520534515381,18.2174949645996,12.8817186355591,28.9107074737549,13.1182689666748,,False,0,6.76115138225846,False,0,True,False,False,False,False
7.22,1.37020421028137,23.0211563110352,18.5520534515381,18.2174949645996,12.8817186355591,28.9107074737549,13.1182689666748,,False,0,6.76113860058173,False,0,True,False,False,False,False
