timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,359.386962890625,8.63454818725586,12.2112798690796,12.2109069824219,12.4205913543701,43.2973175048828,13.5794048309326,,False,0,6.66670619436017,False,-0.025000000372529,True,False,False,False,False
7.42,359.443756103516,8.63454818725586,12.2112798690796,12.2109069824219,12.4205913543701,43.2973175048828,13.5794048309326,,False,0,6.66671061295426,False,-0.0500000007450581,True,False,False,False,False
7.44,359.559936523438,8.63454818725586,12.2112798690796,12.2109069824219,12.4205913543701,43.2973175048828,13.5794048309326,,False,0,6.66670579299707,False,-0.0500000007450581,True,False,False,False,False
7.46,359.677795410156,8.33530235290527,11.9444427490234,11.6354007720947,12.4237670898438,43.6010246276855,13.5784606933594,,False,0,6.66669567339918,False,-0.0500000007450581,True,False,False,False,False
7.48,359.797393798828,8.23530292510986,11.8011465072632,11.4958076477051,12.4250793457031,43.7010231018066,13.5771484375,,False,0,6.66668030477812,False,0,True,False,False,False,False
7.5,359.801788330078,8.23530292510986,11.8011465072632,11.4958076477051,12.4250793457031,43.7010231018066,13.5771484375,,False,0,6.66666511843899,False,0,True,False,False,False,False
7.52,359.80615234375,8.03530788421631,11.5145568847656,11.2166290283203,12.4277019500732,43.9010200500488,13.5745229721069,,False,0,6.66665011438303,False,0,True,False,False,False,False
7.54,359.810516357422,8.03530788421631,11.5145568847656,11.2166290283203,12.4277019500732,43.9010200500488,13.5745229721069,,False,0,6.66663910652415,False,0,True,False,False,False,False
7.56,359.814910888672,8.03530788421631,11.5145568847656,11.2166290283203,12.4277019500732,43.9010200500488,13.5745229721069,,False,0,6.66662439031784,False,0,True,False,False,False,False
7.58,359.819274902344,7.73530960083008,11.0846633911133,10.7978544235229,12.4316368103027,44.2010154724121,13.5705881118774,,False,0,6.66660985766176,False,0,True,False,False,False,False
7.6,359.823669433594,7.63531017303467,10.9413661956787,10.6582622528076,12.4329509735107,44.3010177612305,13.5692758560181,,False,0,6.6665955085571,False,0,True,False,False,False,False
7.62,359.828033447266,7.63531017303467,10.9413661956787,10.6582622528076,12.4329509735107,44.3010177612305,13.5692758560181,,False,0,6.66658141783961,False,0,True,False,False,False,False
7.64,359.832397460938,7.43531131744385,10.6547698974609,10.3790788650513,12.4355745315552,44.5010147094727,13.5666513442993,,False,0,6.66656750941236,False,0,True,False,False,False,False
7.66,359.836791992188,7.43531131744385,10.6547698974609,10.3790788650513,12.4355745315552,44.5010147094727,13.5666513442993,,False,0,6.66655370970326,False,0,True,False,False,False,False
7.68,359.841186523438,7.23531246185303,10.3681735992432,10.0998954772949,12.4381990432739,44.7010154724121,13.5640277862549,,False,0,6.66654009355026,False,0,True,False,False,False,False
7.7,359.845550537109,7.23531246185303,10.3681735992432,10.0998954772949,12.4381990432739,44.7010154724121,13.5640277862549,,False,0,6.66652673326189,False,0,True,False,False,False,False
7.72,359.849914550781,7.03531360626221,10.0815782546997,9.82071208953857,12.4408235549927,44.9010124206543,13.5614023208618,,False,0,6.66651355526824,False,0,True,False,False,False,False
7.74,359.854309082031,7.03531360626221,10.0815782546997,9.82071208953857,12.4408235549927,44.9010124206543,13.5614023208618,,False,0,6.66650048852434,False,0,True,False,False,False,False
7.76,359.854278564453,6.83531475067139,9.79498195648193,9.54152870178223,12.4434480667114,45.1010131835938,13.5587778091431,,False,0,6.60685125233531,False,0,True,False,False,False,False
7.78,359.851837158203,6.83531475067139,9.79498195648193,9.54152870178223,12.4434480667114,45.1010131835938,13.5587778091431,,False,0,6.51492767518107,False,-0.025000000372529,True,False,False,False,False
7.8,359.907318115234,6.6357741355896,9.55127906799316,9.22324275970459,12.4473848342896,45.3040161132813,13.5565776824951,,False,0,6.41654674055643,False,-0.025000000372529,True,False,False,False,False
7.82,359.963531494141,6.6357741355896,9.55127906799316,9.22324275970459,12.4473848342896,45.3040161132813,13.5565776824951,,False,0,6.31687260859074,False,-0.025000000372529,True,False,False,False,False
7.84,0.0206201188266277,6.43634414672852,9.30557155609131,8.90783500671387,12.4524278640747,45.5079040527344,13.553765296936,,False,0,6.21694266257464,False,-0.025000000372529,True,False,False,False,False
7.86,0.0786209553480148,6.43634414672852,9.30557155609131,8.90783500671387,12.4524278640747,45.5079040527344,13.553765296936,,False,0,6.11696284697102,False,0,True,False,False,False,False
7.88,0.0790202543139458,6.2363452911377,9.01641750335693,8.63103580474854,12.4567928314209,45.7078971862793,13.5494003295898,,False,0,6.01696777663417,False,0,True,False,False,False,False
7.9,0.0794329941272736,6.2363452911377,9.01641750335693,8.63103580474854,12.4567928314209,45.7078971862793,13.5494003295898,,False,0,5.91697270770364,False,0,True,False,False,False,False
7.92,0.0798771530389786,6.03634643554688,8.72726345062256,8.35423755645752,12.4611577987671,45.907901763916,13.5450344085693,,False,0,5.81697756849803,False,0,True,False,False,False,False
7.94,0.0803367421030998,6.03634643554688,8.72726345062256,8.35423755645752,12.4611577987671,45.907901763916,13.5450344085693,,False,0,5.71698243097816,False,0,True,False,False,False,False
7.96,0.0808125957846642,5.83634757995605,8.43810939788818,8.0774393081665,12.465518951416,46.1078948974609,13.5406694412231,,False,0,5.61698729523497,False,0,True,False,False,False,False
7.98,0.0813057124614716,5.83634757995605,8.43810939788818,8.0774393081665,12.465518951416,46.1078948974609,13.5406694412231,,False,0,5.5169921613645,False,0,True,False,False,False,False
8,0.0818168595433235,5.63634872436523,8.14895534515381,7.8006420135498,12.4698839187622,46.3078994750977,13.536301612854,,False,0,5.41699702946911,False,0,True,False,False,False,False
8.02,0.0823661088943481,5.53634929656982,8.00437831878662,7.66224241256714,12.4720668792725,46.4078941345215,13.5341196060181,,False,0,5.31700182826728,False,0,True,False,False,False,False
8.04,0.0829363167285919,5.53634929656982,8.00437831878662,7.66224241256714,12.4720668792725,46.4078941345215,13.5341196060181,,False,0,5.21700662943334,False,0,True,False,False,False,False
8.059999,0.0835291966795921,5.33635091781616,7.71522378921509,7.38544607162476,12.476432800293,46.6078987121582,13.5297546386719,,False,0,5.11701524713849,False,0,True,False,False,False,False
8.08,0.0841451436281204,5.33635091781616,7.71522378921509,7.38544607162476,12.476432800293,46.6078987121582,13.5297546386719,,False,0,5.01702005347089,False,0,True,False,False,False,False
8.099999,0.084786057472229,5.13635158538818,7.42606782913208,7.10864877700806,12.4807977676392,46.8078956604004,13.5253896713257,,False,0,4.91702486262339,False,0,True,False,False,False,False
8.12,0.0854743495583534,5.13635158538818,7.42606782913208,7.10864877700806,12.4807977676392,46.8078956604004,13.5253896713257,,False,0,4.81702960382323,False,0,True,False,False,False,False
8.139999,0.0861918926239014,4.93635320663452,7.13691186904907,6.83185148239136,12.4851627349854,47.0078964233398,13.5210247039795,,False,0,4.71703434841314,False,0,True,False,False,False,False
8.16,0.0869402885437012,4.93635320663452,7.13691186904907,6.83185148239136,12.4851627349854,47.0078964233398,13.5210247039795,,False,0,4.61703909661193,False,0,True,False,False,False,False
8.179999,0.0877216830849648,4.7363543510437,6.84775686264038,6.55505418777466,12.4895277023315,47.207893371582,13.5166597366333,,False,0,4.51704384866124,False,0,True,False,False,False,False
8.2,0.0885384306311607,4.63635492324829,6.70317983627319,6.41665744781494,12.4917106628418,47.3078956604004,13.514476776123,,False,0,4.41704860481968,False,0,True,False,False,False,False
8.22,0.0894161984324455,4.63635492324829,6.70317983627319,6.41665744781494,12.4917106628418,47.3078956604004,13.514476776123,,False,0,4.31705329499477,False,0,True,False,False,False,False
8.24,0.0903355106711388,4.63635492324829,6.70317983627319,6.41665744781494,12.4917106628418,47.3078956604004,13.514476776123,,False,0,4.21705799013942,False,0,True,False,False,False,False
8.26,0.0912994369864464,4.63635492324829,6.70317983627319,6.41665744781494,12.4917106628418,47.3078956604004,13.514476776123,,False,0,4.11706269061667,False,0,True,False,False,False,False
8.28,0.0923111438751221,4.23635721206665,6.12486982345581,5.86306285858154,12.5004405975342,47.707893371582,13.5057468414307,,False,0,4.01706739682526,False,0,True,False,False,False,False
8.3,0.0933744162321091,4.23635721206665,6.12486982345581,5.86306285858154,12.5004405975342,47.707893371582,13.5057468414307,,False,0,3.91707210920474,False,0,True,False,False,False,False
8.32,0.0944932326674461,4.03635787963867,5.83571624755859,5.586266040802,12.5048055648804,47.9078903198242,13.5013818740845,,False,0,3.8170768282384,False,0,True,False,False,False,False
8.34,0.0956991985440254,4.03635787963867,5.83571624755859,5.586266040802,12.5048055648804,47.9078903198242,13.5013818740845,,False,0,3.71708148498848,False,0,True,False,False,False,False
8.36,0.0969717279076576,3.83635878562927,5.54656076431274,5.30946969985962,12.5091705322266,48.1078910827637,13.4970169067383,,False,0,3.61708614988962,False,0,True,False,False,False,False
8.38,0.0983165130019188,3.73635935783386,5.40198278427124,5.17107057571411,12.5113525390625,48.2078895568848,13.4948348999023,,False,0,3.51709082363494,False,0,True,False,False,False,False
8.4,0.0997399240732193,3.73635935783386,5.40198278427124,5.17107057571411,12.5113525390625,48.2078895568848,13.4948348999023,,False,0,3.41709550700513,False,0,True,False,False,False,False
8.42,0.101248949766159,3.73635935783386,5.40198278427124,5.17107057571411,12.5113525390625,48.2078895568848,13.4948348999023,,False,0,3.31710020086616,False,0,True,False,False,False,False
8.44,0.102851644158363,3.43636107444763,4.96824932098389,4.75587606430054,12.5179004669189,48.5078887939453,13.4882869720459,,False,0,3.21710490619855,False,0,True,False,False,False,False
8.46,0.104589357972145,3.43636107444763,4.96824932098389,4.75587606430054,12.5179004669189,48.5078887939453,13.4882869720459,,False,0,3.11710955591516,False,0,True,False,False,False,False
8.48,0.106442138552666,3.23636245727539,4.67910099029541,4.479079246521,12.5222654342651,48.7078857421875,13.4839220046997,,False,0,3.01711421998375,False,0,True,False,False,False,False
8.5,0.108421735465527,3.1363627910614,4.53452348709106,4.34068059921265,12.5244483947754,48.8078842163086,13.4817390441895,,False,0,2.91711889988378,False,0,True,False,False,False,False
8.52,0.110541760921478,3.1363627910614,4.53452348709106,4.34068059921265,12.5244483947754,48.8078842163086,13.4817390441895,,False,0,2.81712359730014,False,0,True,False,False,False,False
8.54,0.112817637622356,3.1363627910614,4.53452348709106,4.34068059921265,12.5244483947754,48.8078842163086,13.4817390441895,,False,0,2.7171283141677,False,0,True,False,False,False,False
8.559999,0.115305759012699,2.83636474609375,4.10079002380371,3.92548608779907,12.5309953689575,49.1078834533691,13.4751920700073,,False,0,2.61713298606811,False,0,True,False,False,False,False
8.58,0.117991387844086,2.73636507987976,3.95621180534363,3.78708839416504,12.5331783294678,49.2078819274902,13.4730091094971,,False,0,2.51713768300441,False,0,True,False,False,False,False
8.599999,0.120899029076099,2.73636507987976,3.95621180534363,3.78708839416504,12.5331783294678,49.2078819274902,13.4730091094971,,False,0,2.41714240808612,False,0,True,False,False,False,False
8.62,0.124057486653328,2.53636646270752,3.6670560836792,3.51029562950134,12.537543296814,49.4078826904297,13.4686441421509,,False,0,2.3171471649488,False,0,True,False,False,False,False
8.639999,0.127500578761101,2.53636646270752,3.6670560836792,3.51029562950134,12.537543296814,49.4078826904297,13.4686441421509,,False,0,2.21715195789229,False,0,True,False,False,False,False
8.66,0.13126876950264,2.33636784553528,3.37789988517761,3.23349928855896,12.5419082641602,49.6078796386719,13.4642791748047,,False,0,2.11715679203298,False,0,True,False,False,False,False
8.679999,0.1354601085186,2.33636784553528,3.37789988517761,3.23349928855896,12.5419082641602,49.6078796386719,13.4642791748047,,False,0,2.01716160975778,False,0,True,False,False,False,False
8.7,0.140088647603989,2.13636922836304,3.08874464035034,2.95670390129089,12.5462741851807,49.8078842163086,13.4599151611328,,False,0,1.91716648353832,False,0,True,False,False,False,False
8.72,0.145226269960403,2.13636922836304,3.08874464035034,2.95670390129089,12.5462741851807,49.8078842163086,13.4599151611328,,False,0,1.81717142263313,False,0,True,False,False,False,False
8.74,0.150962054729462,1.93637025356293,2.7995879650116,2.67990779876709,12.5506391525269,50.0078811645508,13.4555501937866,,False,0,1.71717643845246,False,0,True,False,False,False,False
8.76,0.157406687736511,1.93637025356293,2.7995879650116,2.67990779876709,12.5506391525269,50.0078811645508,13.4555501937866,,False,0,1.61718154522515,False,0,True,False,False,False,False
8.78,0.164700776338577,1.73637104034424,2.51043152809143,2.40311145782471,12.555004119873,50.207878112793,13.4511842727661,,False,0,1.5171867609388,False,0,True,False,False,False,False
8.8,0.173094779253006,1.73637104034424,2.51043152809143,2.40311145782471,12.555004119873,50.207878112793,13.4511842727661,,False,0,1.41719205032912,False,0,False,False,False,False,False
8.82,0.180773943662643,1.56639385223389,2.26468014717102,2.16786527633667,12.5587205886841,50.377857208252,13.4474687576294,,False,0,1.33220769452213,False,0,False,False,False,False,False
8.84,0.189499288797379,1.56639385223389,2.26468014717102,2.16786527633667,12.5587205886841,50.377857208252,13.4474687576294,,False,0,1.24722346663814,False,0,False,False,False,False,False
8.86,0.19777537882328,1.41614294052124,2.0474488735199,1.95991981029511,12.5620021820068,50.5281143188477,13.4441871643066,,False,0,1.17210248951944,False,0,False,False,False,False,False
8.88,0.207184717059135,1.35101044178009,1.95328092575073,1.86977744102478,12.5634212493896,50.5932426452637,13.4427671432495,,False,0,1.09698164321611,False,0,False,False,False,False,False
8.9,0.215884909033775,1.35101044178009,1.95328092575073,1.86977744102478,12.5634212493896,50.5932426452637,13.4427671432495,,False,0,1.03184986952145,False,0,False,False,False,False,False
8.92,0.221230521798134,1.35101044178009,1.95328092575073,1.86977744102478,12.5634212493896,50.5932426452637,13.4427671432495,,False,0,0.986715079563176,False,0,False,False,False,False,False
8.94,0.227088451385498,1.35101044178009,1.95328092575073,1.86977744102478,12.5634212493896,50.5932426452637,13.4427671432495,,False,0,0.941580333872242,False,0,False,False,False,False,False
8.96,0.233536049723625,1.17045593261719,1.69223713874817,1.61989223957062,12.5673589706421,50.773796081543,13.4388294219971,,False,0,0.896445639138394,False,0,False,False,False,False,False
8.98,0.240667060017586,1.17045593261719,1.69223713874817,1.61989223957062,12.5673589706421,50.773796081543,13.4388294219971,,False,0,0.85131100346274,False,0,False,False,False,False,False
9,0.244157090783119,1.11015379428864,1.60505306720734,1.53643476963043,12.5686798095703,50.834098815918,13.4375095367432,,False,0,0.821163451459381,False,0,False,False,False,False,False
9.02,0.247912973165512,1.11015379428864,1.60505306720734,1.53643476963043,12.5686798095703,50.834098815918,13.4375095367432,,False,0,0.791015914860301,False,0,False,False,False,False,False
9.04,0.247911170125008,1.07459235191345,1.55363881587982,1.48721814155579,12.5694580078125,50.8696556091309,13.436731338501,,False,0,0.773238048791621,False,0,False,False,False,False,False
9.059999,0.248042702674866,1.07459235191345,1.55363881587982,1.48721814155579,12.5694580078125,50.8696556091309,13.436731338501,,False,0,0.755460135215435,False,0,False,False,False,False,False
9.08,0.24392081797123,1.06434345245361,1.53882122039795,1.47303342819214,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.750338067570847,False,0,False,False,False,False,False
9.099999,0.239742279052734,1.06434345245361,1.53882122039795,1.47303342819214,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745216018474837,False,0,False,False,False,False,False
9.12,0.233931854367256,1.06434369087219,1.53882169723511,1.47303366661072,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745218129802142,False,0,False,False,False,False,False
9.139999,0.2281214594841,1.06434369087219,1.53882169723511,1.47303366661072,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745220277242663,False,0,False,False,False,False,False
9.16,0.222311228513718,1.06434369087219,1.53882193565369,1.47303342819214,12.5696792602539,50.8799057006836,13.4365100860596,,False,0,0.745222460786956,False,0,False,False,False,False,False
9.179999,0.216636121273041,1.06434369087219,1.53882193565369,1.47303342819214,12.5696792602539,50.8799057006836,13.4365100860596,,False,0,0.745224628386822,False,0,False,False,False,False,False
9.2,0.210961043834686,1.06434345245361,1.5388218164444,1.47303283214569,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745226830430331,False,0,False,False,False,False,False
9.22,0.205286040902138,1.06434345245361,1.5388218164444,1.47303283214569,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745229066921821,False,0,False,False,False,False,False
9.24,0.199610993266106,1.06434369087219,1.53882241249084,1.47303295135498,12.5696792602539,50.8799133300781,13.4365100860596,,False,0,0.745231337828574,False,0,False,False,False,False,False
9.26,0.193936094641685,1.06434369087219,1.53882241249084,1.47303295135498,12.5696792602539,50.8799133300781,13.4365100860596,,False,0,0.745233643196517,False,0,False,False,False,False,False
9.28,0.188261151313782,1.06434369087219,1.53882277011871,1.4730327129364,12.5696792602539,50.8799057006836,13.4365100860596,,False,0,0.745235982997642,False,0,False,False,False,False,False
9.3,0.182586371898651,1.06434369087219,1.53882277011871,1.4730327129364,12.5696792602539,50.8799057006836,13.4365100860596,,False,0,0.745238357222302,False,0,False,False,False,False,False
9.32,0.177046775817871,1.06434345245361,1.53882265090942,1.47303211688995,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745240708148455,False,0,False,False,False,False,False
9.34,0.171507209539413,1.06434345245361,1.53882265090942,1.47303211688995,12.5696792602539,50.8799095153809,13.4365100860596,,False,0,0.745243091891092,False,0,False,False,False,False,False
9.36,0.165967658162117,1.06434369087219,1.53882324695587,1.47303223609924,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745245508435967,False,0,False,False,False,False,False
9.38,0.160428211092949,1.06434369087219,1.53882324695587,1.47303223609924,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745247957810563,False,0,False,False,False,False,False
9.4,0.15488874912262,1.06434369087219,1.53882348537445,1.47303199768066,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745250440000686,False,0,False,False,False,False,False
9.42,0.149349331855774,1.06434369087219,1.53882348537445,1.47303199768066,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745252954992076,False,0,False,False,False,False,False
9.44,0.143945142626762,1.06434345245361,1.53882348537445,1.47303140163422,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745255440279945,False,0,False,False,False,False,False
9.46,0.138541057705879,1.06434345245361,1.53882348537445,1.47303140163422,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745257956801163,False,0,False,False,False,False,False
9.48,0.133136972784996,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745260504546109,False,0,False,False,False,False,False
9.5,0.127730786800385,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745263083537698,False,0,False,False,False,False,False
9.52,0.12232469022274,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745265693752351,False,0,False,False,False,False,False
9.54,0.116918593645096,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745268335199046,False,0,False,False,False,False,False
9.559999,0.111512593924999,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.74527100787745,False,0,False,False,False,False,False
9.58,0.106241755187511,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.74527364379032,False,0,False,False,False,False,False
9.599999,0.10097099095583,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745276309415338,False,0,False,False,False,False,False
9.62,0.0957002267241478,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745279004724442,False,0,False,False,False,False,False
9.639999,0.0904295444488525,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745281729721914,False,0,False,False,False,False,False
9.66,0.0851588770747185,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.74528448440743,False,0,False,False,False,False,False
9.679999,0.0798882842063904,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.74528726878066,False,0,False,False,False,False,False
9.7,0.0746177211403847,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745290082841271,False,0,False,False,False,False,False
9.719999,0.0694823712110519,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745292853301479,False,0,False,False,False,False,False
9.74,0.0643470212817192,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745295651950147,False,0,False,False,False,False,False
9.76,0.0592117458581924,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745298478773086,False,0,False,False,False,False,False
9.78,0.0540764592587948,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.74530133378847,False,0,False,False,False,False,False
9.8,0.0489412918686867,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745304216977481,False,0,False,False,False,False,False
9.82,0.0438060946762562,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745307128358287,False,0,False,False,False,False,False
9.84,0.038671001791954,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745310067912061,False,0,False,False,False,False,False
9.86,0.0336710549890995,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745312957197485,False,0,False,False,False,False,False
9.88,0.0286711528897285,1.06434369087219,1.53882396221161,1.4730316400528,12.5696802139282,50.8799133300781,13.4365110397339,,False,0,0.745315873219522,False,0,False,False,False,False,False
