timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.05835998058319,8.97872447967529,12.6701774597168,12.7256059646606,12.8393115997314,15.8632011413574,13.1607465744019,,False,0,6.61529157076911,False,0,True,False,False,False,False
6.8,1.05665385723114,8.97872447967529,12.6701774597168,12.7256059646606,12.8393115997314,15.8632011413574,13.1607465744019,,False,0,6.61527354207041,False,0,True,False,False,False,False
6.82,1.05494785308838,8.77872657775879,12.3879547119141,12.4421482086182,12.8388767242432,16.0631980895996,13.1611814498901,,False,0,6.61525554091624,False,0,True,False,False,False,False
6.84,1.05324184894562,8.67878246307373,12.2203178405762,12.327449798584,12.8386173248291,16.1633205413818,13.1616258621216,,False,0,6.61523756730685,False,0.025000000372529,True,False,False,False,False
6.86,0.992986381053925,8.67878246307373,12.2203178405762,12.327449798584,12.8386173248291,16.1633205413818,13.1616258621216,,False,0,6.615210498554,False,0.025000000372529,True,False,False,False,False
6.88,0.931855976581573,8.4790210723877,11.887393951416,12.0967226028442,12.83762550354,16.363790512085,13.1633596420288,,False,0,6.61517423863024,False,0.025000000372529,True,False,False,False,False
6.9,0.869864583015442,8.4790210723877,11.887393951416,12.0967226028442,12.83762550354,16.363790512085,13.1633596420288,,False,0,6.61513284452113,False,0.0500000007450581,True,False,False,False,False
6.92,0.748492300510406,8.2799654006958,11.5087423324585,11.9176731109619,12.8363790512085,16.5656833648682,13.1675758361816,,False,0,6.61507741407499,False,0.0500000007450581,True,False,False,False,False
6.94,0.625392913818359,8.17996692657471,11.3697490692139,11.7737417221069,12.8346309661865,16.6656818389893,13.1693248748779,,False,0,6.61501190099307,False,0,True,False,False,False,False
6.96,0.617581129074097,8.17996692657471,11.3697490692139,11.7737417221069,12.8346309661865,16.6656818389893,13.1693248748779,,False,0,6.61494696623082,False,0.025000000372529,True,False,False,False,False
6.98,0.551266312599182,7.98065328598022,11.0453290939331,11.538122177124,12.8317556381226,16.8671226501465,13.1744289398193,,False,0,6.61487761232965,False,0.025000000372529,True,False,False,False,False
7,0.484088599681854,7.98065328598022,11.0453290939331,11.538122177124,12.8317556381226,16.8671226501465,13.1744289398193,,False,0,6.61480405360792,False,0.025000000372529,True,False,False,False,False
7.02,0.41606280207634,7.78146982192993,10.7238368988037,11.3005876541138,12.8282537460327,17.0689105987549,13.1806554794312,,False,0,6.61472667743698,False,0.025000000372529,True,False,False,False,False
7.04,0.347172260284424,7.6814751625061,10.5860319137573,11.1553716659546,12.8256359100342,17.1689052581787,13.1832733154297,,False,0,6.61464939792991,False,0,True,False,False,False,False
7.06,0.335904121398926,7.6814751625061,10.5860319137573,11.1553716659546,12.8256359100342,17.1689052581787,13.1832733154297,,False,0,6.6145733224062,False,0,True,False,False,False,False
7.08,0.324620872735977,7.48147821426392,10.3104104995728,10.8649272918701,12.8203973770142,17.3689002990723,13.1885089874268,,False,0,6.61449830418367,False,0,True,False,False,False,False
7.1,0.313337206840515,7.48147821426392,10.3104104995728,10.8649272918701,12.8203973770142,17.3689002990723,13.1885089874268,,False,0,6.6144244932819,False,0,True,False,False,False,False
7.12,0.302068591117859,7.28148174285889,10.0347909927368,10.5744829177856,12.8151607513428,17.5688972473145,13.1937456130981,,False,0,6.61435203320769,False,0,True,False,False,False,False
7.14,0.290799915790558,7.18147945404053,9.89697551727295,10.4292554855347,12.8125429153442,17.6688995361328,13.1963634490967,,False,0,6.61428077727923,False,0,True,False,False,False,False
7.16,0.27951568365097,7.18147945404053,9.89697551727295,10.4292554855347,12.8125429153442,17.6688995361328,13.1963634490967,,False,0,6.61421058532199,False,0,True,False,False,False,False
7.18,0.268231481313705,6.98148250579834,9.6213550567627,10.1388120651245,12.8073072433472,17.868896484375,13.2015981674194,,False,0,6.61414160084308,False,0,True,False,False,False,False
7.2,0.256962239742279,6.98148250579834,9.6213550567627,10.1388120651245,12.8073072433472,17.868896484375,13.2015981674194,,False,0,6.61407396083596,False,0,True,False,False,False,False
7.22,0.254218995571136,6.78148555755615,9.34573364257813,9.84836769104004,12.8020725250244,18.0688934326172,13.2068338394165,,False,0,6.55439880598057,False,0,True,False,False,False,False
7.24,0.256133705377579,6.78148555755615,9.34573364257813,9.84836769104004,12.8020725250244,18.0688934326172,13.2068338394165,,False,0,6.46246442617861,False,0,True,False,False,False,False
7.26,0.259067177772522,6.58148860931396,9.07011318206787,9.55792331695557,12.7968368530273,18.2688903808594,13.2120695114136,,False,0,6.36407597676653,False,0,True,False,False,False,False
7.28,0.262289464473724,6.58148860931396,9.07011318206787,9.55792331695557,12.7968368530273,18.2688903808594,13.2120695114136,,False,0,6.26439526889264,False,0,True,False,False,False,False
7.3,0.265655606985092,6.38149309158325,8.79449272155762,9.26747035980225,12.7916011810303,18.4688873291016,13.217306137085,,False,0,6.16445924037921,False,0,True,False,False,False,False
7.32,0.269140690565109,6.28149843215942,8.65668773651123,9.12225246429443,12.7889833450317,18.5688819885254,13.2199172973633,,False,0,6.06447375704887,False,0,True,False,False,False,False
7.34,0.272745013237,6.28149843215942,8.65668773651123,9.12225246429443,12.7889833450317,18.5688819885254,13.2199172973633,,False,0,5.96447313423913,False,0,True,False,False,False,False
7.36,0.276472359895706,6.08150148391724,8.38106727600098,8.83180904388428,12.7837476730347,18.7688789367676,13.2251529693604,,False,0,5.86447262631137,False,0,True,False,False,False,False
7.38,0.280346304178238,5.98149919509888,8.24324989318848,8.6865816116333,12.7811298370361,18.8688812255859,13.2277708053589,,False,0,5.76447237957487,False,0,True,False,False,False,False
7.4,0.284357279539108,5.88150453567505,8.10544586181641,8.54136562347412,12.7785120010376,18.9688758850098,13.2303924560547,,False,0,5.66447226125518,False,0,True,False,False,False,False
7.42,0.288512259721756,5.88150453567505,8.10544586181641,8.54136562347412,12.7785120010376,18.9688758850098,13.2303924560547,,False,0,5.56447227827662,False,0,True,False,False,False,False
7.44,0.292819321155548,5.68150806427002,7.82982540130615,8.25092124938965,12.7732763290405,19.168872833252,13.2356281280518,,False,0,5.46447243806813,False,0,True,False,False,False,False
7.46,0.297287136316299,5.68150806427002,7.82982540130615,8.25092124938965,12.7732763290405,19.168872833252,13.2356281280518,,False,0,5.36447274861446,False,0,True,False,False,False,False
7.48,0.30194354057312,5.48151016235352,7.55420207977295,7.96047878265381,12.7680358886719,19.3688697814941,13.2408628463745,,False,0,5.26447336195508,False,0,True,False,False,False,False
7.5,0.306780576705933,5.48151016235352,7.55420207977295,7.96047878265381,12.7680358886719,19.3688697814941,13.2408628463745,,False,0,5.16447414529027,False,0,True,False,False,False,False
7.52,0.311807692050934,5.28151416778564,7.2785816192627,7.67003345489502,12.7628002166748,19.5688667297363,13.2460985183716,,False,0,5.06447892063553,False,0,True,False,False,False,False
7.54,0.317038059234619,5.18151187896729,7.14076614379883,7.52480602264404,12.7601833343506,19.6688690185547,13.2487163543701,,False,0,4.96448007495313,False,0,True,False,False,False,False
7.56,0.322483718395233,5.18151187896729,7.14076614379883,7.52480602264404,12.7601833343506,19.6688690185547,13.2487163543701,,False,0,4.86448143199135,False,0,True,False,False,False,False
7.58,0.328179031610489,4.9815149307251,6.86514520645142,7.2343635559082,12.7549476623535,19.8688659667969,13.2539520263672,,False,0,4.76448315174914,False,0,True,False,False,False,False
7.6,0.334118515253067,4.88152074813843,6.72734022140503,7.08914709091187,12.752329826355,19.9688606262207,13.2565698623657,,False,0,4.6644851025631,False,0,True,False,False,False,False
7.62,0.340318411588669,4.88152074813843,6.72734022140503,7.08914709091187,12.752329826355,19.9688606262207,13.2565698623657,,False,0,4.56448729961689,False,0,True,False,False,False,False
7.64,0.346795976161957,4.68152379989624,6.45171928405762,6.79870271682739,12.7470941543579,20.1688556671143,13.2618055343628,,False,0,4.46448975945861,False,0,True,False,False,False,False
7.66,0.353570342063904,4.68152379989624,6.45171928405762,6.79870271682739,12.7470941543579,20.1688556671143,13.2618055343628,,False,0,4.36449250014888,False,0,True,False,False,False,False
7.68,0.360686033964157,4.48152685165405,6.17609882354736,6.50826025009155,12.7418584823608,20.3688526153564,13.2670412063599,,False,0,4.26449569337293,False,0,True,False,False,False,False
7.7,0.368143677711487,4.38152456283569,6.0382833480835,6.36303281784058,12.7392406463623,20.4688549041748,13.2696590423584,,False,0,4.16449921100534,False,0,True,False,False,False,False
7.72,0.375968098640442,4.38152456283569,6.0382833480835,6.36303281784058,12.7392406463623,20.4688549041748,13.2696590423584,,False,0,4.06450307699218,False,0,True,False,False,False,False
7.74,0.384187340736389,4.18152666091919,5.76266241073608,6.07258892059326,12.7340049743652,20.668851852417,13.2748947143555,,False,0,3.96450731769138,False,0,True,False,False,False,False
7.76,0.392832279205322,4.18152666091919,5.76266241073608,6.07258892059326,12.7340049743652,20.668851852417,13.2748947143555,,False,0,3.86451196219153,False,0,True,False,False,False,False
7.78,0.401936173439026,3.98153066635132,5.48704242706299,5.78214502334595,12.7287693023682,20.8688488006592,13.2801303863525,,False,0,3.76451704267009,False,0,True,False,False,False,False
7.8,0.411564588546753,3.98153066635132,5.48704242706299,5.78214502334595,12.7287693023682,20.8688488006592,13.2801303863525,,False,0,3.66452275408499,False,0,True,False,False,False,False
7.82,0.421733260154724,3.78153395652771,5.21142196655273,5.49170112609863,12.7235336303711,21.0688457489014,13.2853651046753,,False,0,3.56452897979342,False,0,True,False,False,False,False
7.84,0.432489275932312,3.68153929710388,5.07361698150635,5.34648466110229,12.7209157943726,21.1688404083252,13.2879829406738,,False,0,3.46453576432403,False,0,True,False,False,False,False
7.86,0.443884462118149,3.68153929710388,5.07361698150635,5.34648466110229,12.7209157943726,21.1688404083252,13.2879829406738,,False,0,3.36454315750522,False,0,True,False,False,False,False
7.88,0.455977946519852,3.48154258728027,4.79799556732178,5.05604028701782,12.7156810760498,21.3688373565674,13.2932186126709,,False,0,3.26455121526101,False,0,True,False,False,False,False
7.9,0.468835711479187,3.48154258728027,4.79799556732178,5.05604028701782,12.7156810760498,21.3688373565674,13.2932186126709,,False,0,3.16456000059027,False,0,True,False,False,False,False
7.92,0.482565671205521,3.28154516220093,4.52238082885742,4.76559686660767,12.7104454040527,21.5688343048096,13.298454284668,,False,0,3.06456975422576,False,0,True,False,False,False,False
7.94,0.497222155332565,3.18154287338257,4.3845648765564,4.62036943435669,12.7078275680542,21.6688365936279,13.3010721206665,,False,0,2.96458039169916,False,0,True,False,False,False,False
7.96,0.512901961803436,3.18154287338257,4.3845648765564,4.62036943435669,12.7078275680542,21.6688365936279,13.3010721206665,,False,0,2.86459200556591,False,0,True,False,False,False,False
7.98,0.529716193675995,2.98154640197754,4.1089448928833,4.32992506027222,12.7025918960571,21.8688335418701,13.3063077926636,,False,0,2.76460470176569,False,0,True,False,False,False,False
8,0.547792673110962,2.88155198097229,3.97113990783691,4.18470859527588,12.6999740600586,21.9688282012939,13.3089256286621,,False,0,2.66461860214009,False,0,True,False,False,False,False
8.02,0.567318677902222,2.78154969215393,3.83332443237305,4.0394811630249,12.6973562240601,22.0688304901123,13.3115434646606,,False,0,2.56463402926748,False,0,True,False,False,False,False
8.04,0.588429033756256,2.78154969215393,3.83332443237305,4.0394811630249,12.6973562240601,22.0688304901123,13.3115434646606,,False,0,2.46465097118552,False,0,True,False,False,False,False
8.059999,0.611325323581696,2.58155298233032,3.55770373344421,3.74903726577759,12.692120552063,22.2688274383545,13.3167791366577,,False,0,2.36466962004194,False,0,True,False,False,False,False
8.08,0.636244297027588,2.58155298233032,3.55770373344421,3.74903726577759,12.692120552063,22.2688274383545,13.3167791366577,,False,0,2.26469020190277,False,0,True,False,False,False,False
8.099999,0.663465619087219,2.38155603408813,3.28208303451538,3.45859789848328,12.6868848800659,22.4688243865967,13.3220148086548,,False,0,2.16471298460239,False,0,True,False,False,False,False
8.12,0.693324625492096,2.28155779838562,3.14427256584167,3.31337594985962,12.6842670440674,22.5688228607178,13.3246326446533,,False,0,2.06473828784703,False,0,True,False,False,False,False
8.139999,0.726275265216827,2.28155779838562,3.14427256584167,3.31337594985962,12.6842670440674,22.5688228607178,13.3246326446533,,False,0,1.9647667010551,False,0,True,False,False,False,False
8.16,0.762760877609253,2.08156061172485,2.86865162849426,3.02293157577515,12.6790313720703,22.76881980896,13.3298673629761,,False,0,1.86479849734205,False,0,True,False,False,False,False
8.179999,0.803382217884064,2.08156061172485,2.86865162849426,3.02293157577515,12.6790313720703,22.76881980896,13.3298673629761,,False,0,1.76483425161147,False,0,True,False,False,False,False
8.2,0.848885297775269,1.88156378269196,2.59303092956543,2.73248767852783,12.6737957000732,22.9688148498535,13.3351030349731,,False,0,1.66487467680715,False,0,True,False,False,False,False
8.22,0.900206029415131,1.78156542778015,2.45522046089172,2.58726572990417,12.671178817749,23.0688133239746,13.3377208709717,,False,0,1.56492066800169,False,0,True,False,False,False,False
8.24,0.958536148071289,1.78156542778015,2.45522046089172,2.58726572990417,12.671178817749,23.0688133239746,13.3377208709717,,False,0,1.4649733644832,False,0,False,False,False,False,False
8.26,1.01797187328339,1.60158741474152,2.20718812942505,2.32589387893677,12.6664619445801,23.2487926483154,13.3424377441406,,False,0,1.37503621340696,False,0,False,False,False,False,False
8.28,1.08573579788208,1.60158741474152,2.20718812942505,2.32589387893677,12.6664619445801,23.2487926483154,13.3424377441406,,False,0,1.28510698507788,False,0,False,False,False,False,False
8.3,1.1540595293045,1.44163596630096,1.98675501346588,2.09360551834106,12.6622714996338,23.4087448120117,13.3466272354126,,False,0,1.20519111135338,False,0,False,False,False,False,False
8.32,1.23210227489471,1.37155497074127,1.89017474651337,1.99183094501495,12.660436630249,23.4788246154785,13.3484630584717,,False,0,1.12528442491455,False,0,False,False,False,False,False
8.34,1.30969786643982,1.37155497074127,1.89017474651337,1.99183094501495,12.660436630249,23.4788246154785,13.3484630584717,,False,0,1.05527169642831,False,0,False,False,False,False,False
8.36,1.38420951366425,1.25149607658386,1.72471845149994,1.81747627258301,12.6572885513306,23.5988845825195,13.3516111373901,,False,0,0.99530677541288,False,0,False,False,False,False,False
8.38,1.46840310096741,1.25149607658386,1.72471845149994,1.81747627258301,12.6572885513306,23.5988845825195,13.3516111373901,,False,0,0.935351069315638,False,0,False,False,False,False,False
8.4,1.54645919799805,1.15147864818573,1.58688187599182,1.67222654819489,12.654670715332,23.698902130127,13.3542289733887,,False,0,0.885409686277174,False,0,False,False,False,False,False
8.42,1.63387155532837,1.11142957210541,1.53168940544128,1.61406564712524,12.6536207199097,23.7389507293701,13.355278968811,,False,0,0.835476919332829,False,0,False,False,False,False,False
8.44,1.71066236495972,1.11142957210541,1.53168940544128,1.61406564712524,12.6536207199097,23.7389507293701,13.355278968811,,False,0,0.795492955963187,False,0,False,False,False,False,False
8.46,1.76939010620117,1.0537086725235,1.4521427154541,1.53024089336395,12.6521100997925,23.7966709136963,13.3567895889282,,False,0,0.766679573959778,False,0,False,False,False,False,False
8.48,1.83271968364716,1.0537086725235,1.4521427154541,1.53024089336395,12.6521100997925,23.7966709136963,13.3567895889282,,False,0,0.737870251996084,False,0,False,False,False,False,False
8.5,1.87708353996277,1.01422834396362,1.39773380756378,1.47290587425232,12.6510791778564,23.8361511230469,13.3578195571899,,False,0,0.718162627629531,False,0,False,False,False,False,False
8.52,1.92410504817963,0.999235391616821,1.37707161903381,1.45113241672516,12.6506862640381,23.8511447906494,13.3582134246826,,False,0,0.698457504751083,False,0,False,False,False,False,False
8.54,1.96004486083984,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.68348847199905,False,0,False,False,False,False,False
8.559999,1.96785032749176,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678570451988714,False,0,False,False,False,False,False
8.58,1.96147108078003,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678553999539352,False,0,False,False,False,False,False
8.599999,1.95509219169617,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678537586359851,False,0,False,False,False,False,False
8.62,1.94871270656586,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678521212443028,False,0,False,False,False,False,False
8.639999,1.94248104095459,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678505257201454,False,0,False,False,False,False,False
8.66,1.93624997138977,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678489339423189,False,0,False,False,False,False,False
8.679999,1.93001878261566,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.67847345911597,False,0,False,False,False,False,False
8.7,1.92378664016724,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.67845761624683,False,0,False,False,False,False,False
8.72,1.91755557060242,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678441810869187,False,0,False,False,False,False,False
8.74,1.91132390499115,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678426042955246,False,0,False,False,False,False,False
8.76,1.90509128570557,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678410312497377,False,0,False,False,False,False,False
8.78,1.89900839328766,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678394992735442,False,0,False,False,False,False,False
8.8,1.89292466640472,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678379708686677,False,0,False,False,False,False,False
8.82,1.88683998584747,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678364460338191,False,0,False,False,False,False,False
8.84,1.88075685501099,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678349247722937,False,0,False,False,False,False,False
8.86,1.87467217445374,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678334070828077,False,0,False,False,False,False,False
8.88,1.86858797073364,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678318929640705,False,0,False,False,False,False,False
8.9,1.86265170574188,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678304192194353,False,0,False,False,False,False,False
8.92,1.85671603679657,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678289488753963,False,0,False,False,False,False,False
8.94,1.85077953338623,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678274819316625,False,0,False,False,False,False,False
8.96,1.84484374523163,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678260183899912,False,0,False,False,False,False,False
8.98,1.83890676498413,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678245582485493,False,0,False,False,False,False,False
9,1.83297049999237,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678231015085833,False,0,False,False,False,False,False
9.02,1.82703447341919,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678216481703122,False,0,False,False,False,False,False
9.04,1.82124578952789,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.67820234438856,False,0,False,False,False,False,False
9.059999,1.81545770168304,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678188239440994,False,0,False,False,False,False,False
9.08,1.80966913700104,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678174166831829,False,0,False,False,False,False,False
9.099999,1.80388033390045,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678160126568159,False,0,False,False,False,False,False
9.12,1.79809153079987,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678146118651993,False,0,False,False,False,False,False
9.139999,1.79230272769928,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678132143085337,False,0,False,False,False,False,False
9.16,1.78651356697083,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678118199870189,False,0,False,False,False,False,False
9.179999,1.78087329864502,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678104645293137,False,0,False,False,False,False,False
9.2,1.77523243427277,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678091121438652,False,0,False,False,False,False,False
9.22,1.76959133148193,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678077628293263,False,0,False,False,False,False,False
9.24,1.76395106315613,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678064165879215,False,0,False,False,False,False,False
9.26,1.75830984115601,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678050734177927,False,0,False,False,False,False,False
9.28,1.7526683807373,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678037333211637,False,0,False,False,False,False,False
9.3,1.74702775478363,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678023962961753,False,0,False,False,False,False,False
9.32,1.741534948349,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.678010974096714,False,0,False,False,False,False,False
9.34,1.73604190349579,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.677998014386504,False,0,False,False,False,False,False
9.36,1.73054909706116,0.994320333003998,1.37029814720154,1.44399464130402,12.6505565643311,23.8560600280762,13.3583431243896,,False,0,0.677985083775836,False,0,False,False,False,False,False
