timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.0478445962071419,7.55787801742554,10.9268674850464,10.4602193832397,12.4655847549438,17.2898998260498,13.5405979156494,,False,0,6.48748793918129,False,-0.0500000007450581,True,False,False,False,False
6.78,0.171115964651108,7.45787763595581,10.7822923660278,10.3218193054199,12.4677667617798,17.3899002075195,13.5384159088135,,False,0,6.48748021866868,False,0,True,False,False,False,False
6.8,0.179144650697708,7.45787763595581,10.7822923660278,10.3218193054199,12.4677667617798,17.3899002075195,13.5384159088135,,False,0,6.48747315744281,False,0,True,False,False,False,False
6.82,0.18717348575592,7.25787878036499,10.4931421279907,10.0450172424316,12.472131729126,17.5898990631104,13.5340518951416,,False,0,6.487466695841,False,0,True,False,False,False,False
6.84,0.195217773318291,7.25787878036499,10.4931421279907,10.0450172424316,12.472131729126,17.5898990631104,13.5340518951416,,False,0,6.48746077884103,False,-0.025000000372529,True,False,False,False,False
6.86,0.261763840913773,7.05864286422729,10.2508459091187,9.72770881652832,12.4782829284668,17.7917366027832,13.5306224822998,,False,0,6.48745621167725,False,-0.025000000372529,True,False,False,False,False
6.88,0.329182505607605,6.95906257629395,10.1289396286011,9.57011318206787,12.4817771911621,17.8927974700928,13.52867603302,,False,0,6.48745708160608,False,-0.025000000372529,True,False,False,False,False
6.9,0.397490054368973,6.95906257629395,10.1289396286011,9.57011318206787,12.4817771911621,17.8927974700928,13.52867603302,,False,0,6.48745976139629,False,0,True,False,False,False,False
6.92,0.40819188952446,6.75906133651733,9.83783721923828,9.2950611114502,12.4874486923218,18.0927982330322,13.5230045318604,,False,0,6.48746345392933,False,0,True,False,False,False,False
6.94,0.415830224752426,6.75906133651733,9.83783721923828,9.2950611114502,12.4874486923218,18.0927982330322,13.5230045318604,,False,0,6.42782630833124,False,0,True,False,False,False,False
6.96,0.421953469514847,6.55906057357788,9.54673480987549,9.02001953125,12.4931192398071,18.2927989959717,13.5173349380493,,False,0,6.33591220496807,False,0,True,False,False,False,False
6.98,0.427925080060959,6.55906057357788,9.54673480987549,9.02001953125,12.4931192398071,18.2927989959717,13.5173349380493,,False,0,6.23754064653552,False,0,True,False,False,False,False
7,0.434021532535553,6.35905933380127,9.2556324005127,8.74497890472412,12.4987897872925,18.4927997589111,13.511664390564,,False,0,6.13787632673164,False,0,True,False,False,False,False
7.02,0.44030636548996,6.35905933380127,9.2556324005127,8.74497890472412,12.4987897872925,18.4927997589111,13.511664390564,,False,0,6.03795677746292,False,0,True,False,False,False,False
7.04,0.446800231933594,6.15905809402466,8.9645299911499,8.46993637084961,12.5044612884521,18.6928005218506,13.5059928894043,,False,0,5.93798799371898,False,0,True,False,False,False,False
7.06,0.453515708446503,6.05905771255493,8.81897926330566,8.33241558074951,12.5072965621948,18.7928009033203,13.5031576156616,,False,0,5.83800432334034,False,0,True,False,False,False,False
7.08,0.460465222597122,5.95905685424805,8.67342758178711,8.1948938369751,12.5101318359375,18.89280128479,13.5003223419189,,False,0,5.73802104347299,False,0,True,False,False,False,False
7.1,0.467679113149643,5.95905685424805,8.67342758178711,8.1948938369751,12.5101318359375,18.89280128479,13.5003223419189,,False,0,5.63803813425176,False,0,True,False,False,False,False
7.12,0.475153863430023,5.75905609130859,8.38232517242432,7.91985273361206,12.5157985687256,19.0928039550781,13.4946517944336,,False,0,5.53805566075048,False,0,True,False,False,False,False
7.14,0.482903033494949,5.75905609130859,8.38232517242432,7.91985273361206,12.5157985687256,19.0928039550781,13.4946517944336,,False,0,5.43807364700159,False,0,True,False,False,False,False
7.16,0.490942865610123,5.55905485153198,8.09122276306152,7.64481067657471,12.5214700698853,19.2928047180176,13.488977432251,,False,0,5.33809211883706,False,0,True,False,False,False,False
7.18,0.4992895424366,5.45905447006226,7.94567155838013,7.50728988647461,12.5243053436279,19.3928050994873,13.4861421585083,,False,0,5.23811110406219,False,0,True,False,False,False,False
7.2,0.50798088312149,5.45905447006226,7.94567155838013,7.50728988647461,12.5243053436279,19.3928050994873,13.4861421585083,,False,0,5.13813059782898,False,0,True,False,False,False,False
7.22,0.517017185688019,5.25905323028564,7.65456914901733,7.23224925994873,12.5299758911133,19.5928058624268,13.4804706573486,,False,0,5.0381506699102,False,0,True,False,False,False,False
7.24,0.526419758796692,5.25905323028564,7.65456914901733,7.23224925994873,12.5299758911133,19.5928058624268,13.4804706573486,,False,0,4.9381751699946,False,0,True,False,False,False,False
7.26,0.536210656166077,5.05905199050903,7.36346530914307,6.95720767974854,12.5356473922729,19.7928066253662,13.4748001098633,,False,0,4.83819650700021,False,0,True,False,False,False,False
7.28,0.546414971351624,4.95905160903931,7.2179126739502,6.81968688964844,12.5384826660156,19.8928070068359,13.4719648361206,,False,0,4.73821853671681,False,0,True,False,False,False,False
7.3,0.55708110332489,4.95905160903931,7.2179126739502,6.81968688964844,12.5384826660156,19.8928070068359,13.4719648361206,,False,0,4.6382412762078,False,0,True,False,False,False,False
7.32,0.56821745634079,4.7590503692627,6.9268102645874,6.54464626312256,12.544153213501,20.0928077697754,13.4662933349609,,False,0,4.53826480515917,False,0,True,False,False,False,False
7.34,0.579855561256409,4.7590503692627,6.9268102645874,6.54464626312256,12.544153213501,20.0928077697754,13.4662933349609,,False,0,4.43828917691784,False,0,True,False,False,False,False
7.36,0.592030227184296,4.55904960632324,6.63570785522461,6.26960468292236,12.5498247146606,20.2928104400635,13.4606227874756,,False,0,4.3383144497536,False,0,True,False,False,False,False
7.38,0.604779243469238,4.45904874801636,6.49015665054321,6.13208389282227,12.5526599884033,20.3928108215332,13.4577875137329,,False,0,4.23834068742862,False,0,True,False,False,False,False
7.4,0.618169128894806,4.45904874801636,6.49015665054321,6.13208389282227,12.5526599884033,20.3928108215332,13.4577875137329,,False,0,4.13836794096071,False,0,True,False,False,False,False
7.42,0.6322221159935,4.2590479850769,6.19905424118042,5.85704231262207,12.5583305358887,20.5928115844727,13.4521160125732,,False,0,4.03839631015917,False,0,True,False,False,False,False
7.44,0.646988928318024,4.2590479850769,6.19905424118042,5.85704231262207,12.5583305358887,20.5928115844727,13.4521160125732,,False,0,3.93842587998608,False,0,True,False,False,False,False
7.46,0.662525236606598,4.05904674530029,5.9079532623291,5.58200025558472,12.5640020370483,20.7928123474121,13.4464454650879,,False,0,3.83845674424946,False,0,True,False,False,False,False
7.48,0.67889267206192,3.95904588699341,5.76240205764771,5.44447994232178,12.566837310791,20.8928127288818,13.4436101913452,,False,0,3.73848900679162,False,0,True,False,False,False,False
7.5,0.696160078048706,3.95904588699341,5.76240205764771,5.44447994232178,12.566837310791,20.8928127288818,13.4436101913452,,False,0,3.63852278286434,False,0,True,False,False,False,False
7.52,0.714432179927826,3.75904488563538,5.47129964828491,5.16943788528442,12.5725078582764,21.0928134918213,13.4379386901855,,False,0,3.53855819573091,False,0,True,False,False,False,False
7.54,0.733767032623291,3.75904488563538,5.47129964828491,5.16943788528442,12.5725078582764,21.0928134918213,13.4379386901855,,False,0,3.43859539916901,False,0,True,False,False,False,False
7.56,0.754260540008545,3.75904488563538,5.47129964828491,5.16943788528442,12.5725078582764,21.0928134918213,13.4379386901855,,False,0,3.33863455401215,False,0,True,False,False,False,False
7.58,0.776019871234894,3.45904302597046,5.03464508056641,4.75687503814697,12.5810146331787,21.3928165435791,13.4294328689575,,False,0,3.23867584095356,False,0,True,False,False,False,False
7.6,0.799165844917297,3.45904302597046,5.03464508056641,4.75687503814697,12.5810146331787,21.3928165435791,13.4294328689575,,False,0,3.13871946369116,False,0,True,False,False,False,False
7.62,0.823835670948029,3.45904302597046,5.03464508056641,4.75687503814697,12.5810146331787,21.3928165435791,13.4294328689575,,False,0,3.03876565272661,False,0,True,False,False,False,False
7.64,0.850219190120697,3.15904140472412,4.59799814224243,4.34431219100952,12.5895204544067,21.6928176879883,13.4209260940552,,False,0,2.93881468450433,False,0,True,False,False,False,False
7.66,0.878462016582489,3.05904102325439,4.45244693756104,4.20679140090942,12.5923566818237,21.792818069458,13.4180908203125,,False,0,2.83886685129738,False,0,True,False,False,False,False
7.68,0.908767759799957,3.05904102325439,4.45244693756104,4.20679140090942,12.5923566818237,21.792818069458,13.4180908203125,,False,0,2.73892249631339,False,0,True,False,False,False,False
7.7,0.941371023654938,2.85903978347778,4.16134452819824,3.93175005912781,12.5980272293091,21.9928188323975,13.4124202728271,,False,0,2.63898201473743,False,0,True,False,False,False,False
7.72,0.976543545722961,2.85903978347778,4.16134452819824,3.93175005912781,12.5980272293091,21.9928188323975,13.4124202728271,,False,0,2.53904586395927,False,0,True,False,False,False,False
7.74,1.01464259624481,2.65903878211975,3.87024211883545,3.65671253204346,12.6036977767944,22.1928195953369,13.4067487716675,,False,0,2.43911461462433,False,0,True,False,False,False,False
7.76,1.0560005903244,2.55903816223145,3.72469091415405,3.51919174194336,12.6065340042114,22.2928199768066,13.4039134979248,,False,0,2.33918886360915,False,0,True,False,False,False,False
7.78,1.10105431079865,2.55903816223145,3.72469091415405,3.51919174194336,12.6065340042114,22.2928199768066,13.4039134979248,,False,0,2.23926934699425,False,0,True,False,False,False,False
7.8,1.15032136440277,2.35903716087341,3.43358850479126,3.24414992332459,12.6122045516968,22.4928207397461,13.3982429504395,,False,0,2.13935693831006,False,0,True,False,False,False,False
7.82,1.2044233083725,2.25903654098511,3.28803730010986,3.10662913322449,12.6150398254395,22.5928230285645,13.3954076766968,,False,0,2.03945268220526,False,0,True,False,False,False,False
7.84,1.26410794258118,2.25903654098511,3.28803730010986,3.10662913322449,12.6150398254395,22.5928230285645,13.3954076766968,,False,0,1.93955783847284,False,0,True,False,False,False,False
7.86,1.33034038543701,2.05903553962708,2.99693465232849,2.83158755302429,12.6207113265991,22.7928237915039,13.3897361755371,,False,0,1.83967402423992,False,0,True,False,False,False,False
7.88,1.4041930437088,2.05903553962708,2.99693465232849,2.83158755302429,12.6207113265991,22.7928237915039,13.3897361755371,,False,0,1.73980306214662,False,0,True,False,False,False,False
7.9,1.48706042766571,1.85903429985046,2.7058322429657,2.55654573440552,12.6263818740845,22.9928245544434,13.3840656280518,,False,0,1.63994730023929,False,0,True,False,False,False,False
7.92,1.58070039749146,1.75903379917145,2.5602810382843,2.41902494430542,12.6292171478271,23.0928249359131,13.3812303543091,,False,0,1.54010969511065,False,0,True,False,False,False,False
7.94,1.68735909461975,1.75903379917145,2.5602810382843,2.41902494430542,12.6292171478271,23.0928249359131,13.3812303543091,,False,0,1.44029402252405,False,0,True,False,False,False,False
7.96,1.80995357036591,1.55903315544128,2.26917934417725,2.14398384094238,12.6348886489868,23.2928256988525,13.3755588531494,,False,0,1.34050518185703,False,0,True,False,False,False,False
7.98,1.95242202281952,1.46927154064178,2.13853096961975,2.02054357528687,12.6374340057373,23.3825874328613,13.3730134963989,,False,0,1.24074982044842,False,0,False,False,False,False,False
8,2.10102415084839,1.46927154064178,2.13853096961975,2.02054357528687,12.6374340057373,23.3825874328613,13.3730134963989,,False,0,1.1512429507141,False,0,False,False,False,False,False
8.02,2.25376868247986,1.30958497524261,1.90610635280609,1.80094242095947,12.6419639587402,23.5422744750977,13.368483543396,,False,0,1.07166053899534,False,0,False,False,False,False,False
8.04,2.43115973472595,1.30958497524261,1.90610635280609,1.80094242095947,12.6419639587402,23.5422744750977,13.368483543396,,False,0,0.992119289291768,False,0.025000000372529,False,False,False,False,False
8.059999,2.54754686355591,1.17044878005981,1.69597196578979,1.61646556854248,12.6441783905029,23.6785717010498,13.3632974624634,,False,0,0.922914251819192,False,0.025000000372529,False,False,False,False,False
8.08,2.68757200241089,1.11042046546936,1.60540056228638,1.53683829307556,12.6449394226074,23.7373580932617,13.3612365722656,,False,0,0.853739714815353,False,0.025000000372529,False,False,False,False,False
8.099999,2.82329988479614,1.11042046546936,1.60540056228638,1.53683829307556,12.6449394226074,23.7373580932617,13.3612365722656,,False,0,0.79407340938789,False,0,False,False,False,False,False
8.12,3.00457119941711,1.01200830936432,1.46312034130096,1.40063452720642,12.647084236145,23.8357696533203,13.3590927124023,,False,0,0.745149523648752,False,0,False,False,False,False,False
8.139999,3.21157717704773,1.01200830936432,1.46312034130096,1.40063452720642,12.647084236145,23.8357696533203,13.3590927124023,,False,0,0.696264925006879,False,0,False,False,False,False,False
8.16,3.40350532531738,0.931293129920959,1.34642565250397,1.28892350196838,12.6488466262817,23.9164848327637,13.3573293685913,,False,0,0.656203403615659,False,0,False,False,False,False,False
8.179999,3.62071585655212,0.901256561279297,1.30299997329712,1.24735248088837,12.6495027542114,23.9465217590332,13.3566732406616,,False,0,0.616180100719571,False,0,False,False,False,False,False
8.2,3.79994249343872,0.901256561279297,1.30299997329712,1.24735248088837,12.6495027542114,23.9465217590332,13.3566732406616,,False,0,0.586420581095275,False,0,False,False,False,False,False
8.22,3.92262077331543,0.862604439258575,1.24711835384369,1.19385743141174,12.6503505706787,23.9851741790771,13.3558263778687,,False,0,0.567277968186359,False,0,False,False,False,False,False
8.24,4.05419588088989,0.862604439258575,1.24711835384369,1.19385743141174,12.6503505706787,23.9851741790771,13.3558263778687,,False,0,0.548148520548854,False,0,False,False,False,False,False
8.26,4.12255716323853,0.842496335506439,1.21804690361023,1.16602742671967,12.6507930755615,24.0052814483643,13.3553838729858,,False,0,0.538191812508501,False,0,False,False,False,False,False
8.28,4.1935396194458,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528238709796879,False,0,False,False,False,False,False
8.3,4.18628883361816,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528096071166845,False,0,False,False,False,False,False
8.32,4.17800045013428,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528073909245114,False,0,False,False,False,False,False
8.34,4.16971302032471,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528051797334507,False,0,False,False,False,False,False
8.36,4.16161727905273,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528030247953045,False,0,False,False,False,False,False
8.38,4.15352296829224,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.528008746314475,False,0,False,False,False,False,False
8.4,4.14542579650879,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527987292411521,False,0,False,False,False,False,False
8.42,4.13733100891113,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527965886243475,False,0,False,False,False,False,False
8.44,4.12923669815063,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.52794452786197,False,0,False,False,False,False,False
8.46,4.1211404800415,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527923217213816,False,0,False,False,False,False,False
8.48,4.11304569244385,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527901954331065,False,0,False,False,False,False,False
8.5,4.10514211654663,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527881243805497,False,0,False,False,False,False,False
8.52,4.09723949432373,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527860578788982,False,0,False,False,False,False,False
8.54,4.08933687210083,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527839959306613,False,0,False,False,False,False,False
8.559999,4.08143377304077,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527819385383394,False,0,False,False,False,False,False
8.58,4.07353019714355,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527798856985236,False,0,False,False,False,False,False
8.599999,4.06562805175781,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.5277783741372,False,0,False,False,False,False,False
8.62,4.05791711807251,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527758434792608,False,0,False,False,False,False,False
8.639999,4.05020761489868,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527738538793492,False,0,False,False,False,False,False
8.66,4.0424976348877,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527718686177648,False,0,False,False,False,False,False
8.679999,4.03478717803955,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527698876956828,False,0,False,False,False,False,False
8.7,4.02707624435425,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527679111089286,False,0,False,False,False,False,False
8.72,4.01936531066895,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527659388606504,False,0,False,False,False,False,False
8.74,4.0116548538208,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527639709513347,False,0,False,False,False,False,False
8.76,4.00413846969604,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527620564151616,False,0,False,False,False,False,False
8.78,3.99661898612976,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527601460079476,False,0,False,False,False,False,False
8.8,3.98910212516785,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527582397261574,False,0,False,False,False,False,False
8.82,3.98158240318298,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527563375708994,False,0,False,False,False,False,False
8.84,3.97406482696533,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.5275443954262,False,0,False,False,False,False,False
8.86,3.96654605865479,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527525456417648,False,0,False,False,False,False,False
8.88,3.95902824401855,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527506558687781,False,0,False,False,False,False,False
8.9,3.95170283317566,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527488185223936,False,0,False,False,False,False,False
8.92,3.94437789916992,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.52746985096401,False,0,False,False,False,False,False
8.94,3.93705129623413,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527451555892167,False,0,False,False,False,False,False
8.96,3.92972683906555,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527433300039051,False,0,False,False,False,False,False
8.98,3.92240190505981,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527415083382167,False,0,False,False,False,False,False
9,3.91507506370544,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527396905952146,False,0,False,False,False,False,False
9.02,3.90774989128113,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527378767726474,False,0,False,False,False,False,False
9.04,3.90061688423157,0.842374205589294,1.2178703546524,1.16585850715637,12.6507968902588,24.0054035186768,13.3553800582886,,False,0,0.527361144522642,False,0,False,False,False,False,False
