timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.463958740234,3.5085506439209,4.94028091430664,4.98358488082886,12.5164852142334,21.3335514068604,13.4837503433228,,False,0,3.29003703922837,False,0,True,False,False,False,False
6.66,359.445587158203,3.40855121612549,4.79947471618652,4.84154415130615,12.5160503387451,21.4335498809814,13.484185218811,,False,0,3.19006199655723,False,0,True,False,False,False,False
6.68,359.426025390625,3.40855121612549,4.79947471618652,4.84154415130615,12.5160503387451,21.4335498809814,13.484185218811,,False,0,3.09008859689709,False,0,True,False,False,False,False
6.7,359.405151367188,3.20855236053467,4.51786231994629,4.5574631690979,12.5151805877686,21.6335487365723,13.4850549697876,,False,0,2.99011700505284,False,0,True,False,False,False,False
6.72,359.382843017578,3.20855236053467,4.51786231994629,4.5574631690979,12.5151805877686,21.6335487365723,13.4850549697876,,False,0,2.89014740862281,False,0,True,False,False,False,False
6.74,359.358917236328,3.00855350494385,4.23625040054321,4.27338218688965,12.514310836792,21.8335475921631,13.4859247207642,,False,0,2.79018002208937,False,0,True,False,False,False,False
6.76,359.333221435547,2.90855407714844,4.0954442024231,4.1313419342041,12.5138759613037,21.9335479736328,13.4863595962524,,False,0,2.69021509180857,False,0,True,False,False,False,False
6.78,359.305603027344,2.90855407714844,4.0954442024231,4.1313419342041,12.5138759613037,21.9335479736328,13.4863595962524,,False,0,2.59025281851803,False,0,True,False,False,False,False
6.8,359.275726318359,2.7085554599762,3.81383228302002,3.84726166725159,12.5130062103271,22.1335468292236,13.487229347229,,False,0,2.49029360726804,False,0,True,False,False,False,False
6.82,359.243377685547,2.7085554599762,3.81383228302002,3.84726166725159,12.5130062103271,22.1335468292236,13.487229347229,,False,0,2.39033784220204,False,0,True,False,False,False,False
6.84,359.208190917969,2.5085563659668,3.53221988677979,3.56318044662476,12.5121364593506,22.3335456848145,13.4880990982056,,False,0,2.29038597451374,False,0,True,False,False,False,False
6.86,359.169799804688,2.40855693817139,3.39141368865967,3.42114424705505,12.5117015838623,22.4335441589355,13.4885339736938,,False,0,2.19043853772102,False,0,True,False,False,False,False
6.88,359.127716064453,2.40855693817139,3.39141368865967,3.42114424705505,12.5117015838623,22.4335441589355,13.4885339736938,,False,0,2.09049616735607,False,0,True,False,False,False,False
6.9,359.081481933594,2.20855808258057,3.10980153083801,3.1370632648468,12.5108318328857,22.6335430145264,13.4894037246704,,False,0,1.99055951056581,False,0,True,False,False,False,False
6.92,359.030334472656,2.20855808258057,3.10980153083801,3.1370632648468,12.5108318328857,22.6335430145264,13.4894037246704,,False,0,1.89062959299841,False,0,True,False,False,False,False
6.94,358.973449707031,2.0085597038269,2.82819008827209,2.85298299789429,12.5099620819092,22.8335418701172,13.490273475647,,False,0,1.79070754289828,False,0,True,False,False,False,False
6.96,358.909881591797,1.91309189796448,2.69376492500305,2.71737957000732,12.5095462799072,22.9290103912354,13.4906892776489,,False,0,1.69079475511161,False,0,False,False,False,False,False
6.98,358.841583251953,1.82745087146759,2.57317662239075,2.5957338809967,12.5091724395752,23.0146503448486,13.491063117981,,False,0,1.59542435002762,False,0,False,False,False,False,False
7,358.772674560547,1.82745087146759,2.57317662239075,2.5957338809967,12.5091724395752,23.0146503448486,13.491063117981,,False,0,1.50987808936687,False,0,False,False,False,False,False
7.02,358.704254150391,1.67543375492096,2.35912585258484,2.37980699539185,12.508508682251,23.1666679382324,13.4917268753052,,False,0,1.43396385316386,False,0,False,False,False,False,False
7.04,358.628173828125,1.67543375492096,2.35912585258484,2.37980699539185,12.508508682251,23.1666679382324,13.4917268753052,,False,0,1.3580602809254,False,0,False,False,False,False,False
7.06,358.554718017578,1.54406237602234,2.17414617538452,2.1932053565979,12.5079364776611,23.298038482666,13.492299079895,,False,0,1.2924763425104,False,0,False,False,False,False,False
7.08,358.473388671875,1.48833680152893,2.09568047523499,2.11405205726624,12.5076923370361,23.3537654876709,13.49254322052,,False,0,1.22690342260827,False,0,False,False,False,False,False
7.1,358.396606445313,1.48833680152893,2.09568047523499,2.11405205726624,12.5076923370361,23.3537654876709,13.49254322052,,False,0,1.17128526665781,False,0,False,False,False,False,False
7.12,358.327331542969,1.3969738483429,1.9670352935791,1.98427903652191,12.5072956085205,23.4451274871826,13.4929399490356,,False,0,1.12570151490454,False,0,False,False,False,False,False
7.14,358.252227783203,1.3969738483429,1.9670352935791,1.98427903652191,12.5072956085205,23.4451274871826,13.4929399490356,,False,0,1.08012610949467,False,0,False,False,False,False,False
7.16,358.188140869141,1.3258444070816,1.86688005924225,1.88324582576752,12.5069789886475,23.5162582397461,13.4932565689087,,False,0,1.04465299223752,False,0,False,False,False,False,False
7.18,358.119537353516,1.3001788854599,1.83074128627777,1.84679019451141,12.5068683624268,23.5419235229492,13.4933671951294,,False,0,1.00918641120257,False,0,False,False,False,False,False
7.2,358.065673828125,1.3001788854599,1.83074128627777,1.84679019451141,12.5068683624268,23.5419235229492,13.4933671951294,,False,0,0.983595590837617,False,0,False,False,False,False,False
7.22,358.02978515625,1.26911926269531,1.78700721263886,1.8026727437973,12.5067310333252,23.5729827880859,13.493504524231,,False,0,0.968120345486902,False,0,False,False,False,False,False
7.24,357.992797851563,1.26911926269531,1.78700721263886,1.8026727437973,12.5067310333252,23.5729827880859,13.493504524231,,False,0,0.952646660140839,False,0,False,False,False,False,False
7.26,357.977661132813,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.94782083198089,False,0,False,False,False,False,False
7.28,357.962371826172,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.942995315591481,False,0,False,False,False,False,False
7.3,357.957550048828,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.94300779599861,False,0,False,False,False,False,False
7.32,357.952728271484,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943020307488706,False,0,False,False,False,False,False
7.34,357.947906494141,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943032850063702,False,0,False,False,False,False,False
7.36,357.943206787109,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943045143983213,False,0,False,False,False,False,False
7.38,357.9384765625,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943057467606572,False,0,False,False,False,False,False
7.4,357.933776855469,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943069820942221,False,0,False,False,False,False,False
7.42,357.929077148438,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943082203992407,False,0,False,False,False,False,False
7.44,357.924346923828,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943094616749177,False,0,False,False,False,False,False
7.46,357.919647216797,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943107059211224,False,0,False,False,False,False,False
7.48,357.914947509766,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943119531384332,False,0,False,False,False,False,False
7.5,357.910339355469,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.94313174879345,False,0,False,False,False,False,False
7.52,357.905731201172,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943143994576407,False,0,False,False,False,False,False
7.54,357.901123046875,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943156268728564,False,0,False,False,False,False,False
7.56,357.896545410156,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943168571241552,False,0,False,False,False,False,False
7.58,357.891937255859,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943180902121463,False,0,False,False,False,False,False
7.6,357.887329101563,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943193261370807,False,0,False,False,False,False,False
7.62,357.882843017578,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943205360578755,False,0,False,False,False,False,False
7.64,357.878326416016,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943217486839132,False,0,False,False,False,False,False
7.66,357.873840332031,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943229640165449,False,0,False,False,False,False,False
7.68,357.869354248047,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943241820542106,False,0,False,False,False,False,False
7.7,357.864837646484,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943254027982607,False,0,False,False,False,False,False
7.72,357.8603515625,1.25941455364227,1.77334237098694,1.78888809680939,12.506685256958,23.5826873779297,13.4935503005981,,False,0,0.943266262474989,False,0,False,False,False,False,False
