timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,3.96950268745422,37.9419212341309,15.9732065200806,21.6215496063232,13.6613206863403,14.2759923934937,12.4818964004517,,False,0,16.2722021948851,False,-0.0500000007450581,True,False,False,False,False
3.68,4.11232328414917,37.9419212341309,15.9732065200806,21.6215496063232,13.6613206863403,14.2759923934937,12.4818964004517,,False,0,16.1733901734951,False,-0.0500000007450581,True,False,False,False,False
3.7,4.25636911392212,37.6972694396973,15.7644147872925,22.0327377319336,13.7149982452393,14.5970706939697,12.4664812088013,,False,0,16.0746607460774,False,-0.0500000007450581,True,False,False,False,False
3.72,4.40166187286377,37.6972694396973,15.7644147872925,22.0327377319336,13.7149982452393,14.5970706939697,12.4664812088013,,False,0,15.9760191073783,False,-0.025000000372529,True,False,False,False,False
3.74,4.48893117904663,37.5170669555664,15.6800842285156,22.1945457458496,13.7463827133179,14.8047904968262,12.4488725662231,,False,0,15.877429807642,False,-0.025000000372529,True,False,False,False,False
3.76,4.5770001411438,37.5170669555664,15.6800842285156,22.1945457458496,13.7463827133179,14.8047904968262,12.4488725662231,,False,0,15.7788957597504,False,-0.025000000372529,True,False,False,False,False
3.78,4.6658821105957,37.5170669555664,15.6800842285156,22.1945457458496,13.7463827133179,14.8047904968262,12.4488725662231,,False,0,15.6804178111349,False,-0.025000000372529,True,False,False,False,False
3.8,4.75559520721436,37.2479400634766,15.5531749725342,22.4441108703613,13.7956428527832,15.1171188354492,12.4212398529053,,False,0,15.5819972237791,False,-0.025000000372529,True,False,False,False,False
3.82,4.84616136550903,37.2479400634766,15.5531749725342,22.4441108703613,13.7956428527832,15.1171188354492,12.4212398529053,,False,0,15.483637014557,False,-0.025000000372529,True,False,False,False,False
3.84,4.93759870529175,37.0693016052246,15.4682769775391,22.6151828765869,13.8299579620361,15.3258495330811,12.4019927978516,,False,0,15.3853383324688,False,-0.025000000372529,True,False,False,False,False
3.86,5.02991724014282,37.0693016052246,15.4682769775391,22.6151828765869,13.8299579620361,15.3258495330811,12.4019927978516,,False,0,15.28710215275,False,-0.0500000007450581,True,False,False,False,False
3.88,5.18286561965942,37.0693016052246,15.4682769775391,22.6151828765869,13.8299579620361,15.3258495330811,12.4019927978516,,False,0,15.1889727308297,False,-0.0500000007450581,True,False,False,False,False
3.9,5.3372974395752,36.8373260498047,15.2642555236816,23.0816841125488,13.897762298584,15.6543083190918,12.382493019104,,False,0,15.0909519477299,False,-0.0500000007450581,True,False,False,False,False
3.92,5.49325037002563,36.8373260498047,15.2642555236816,23.0816841125488,13.897762298584,15.6543083190918,12.382493019104,,False,0,14.9930457899521,False,-0.0500000007450581,True,False,False,False,False
3.94,5.6507625579834,36.6860046386719,15.1292066574097,23.4078025817871,13.9466171264648,15.8751497268677,12.3684463500977,,False,0,14.8952584318705,False,-0.0500000007450581,True,False,False,False,False
3.96,5.80987787246704,36.6860046386719,15.1292066574097,23.4078025817871,13.9466171264648,15.8751497268677,12.3684463500977,,False,0,14.7975922392997,False,0,True,False,False,False,False
3.98,5.85008335113525,36.6860046386719,15.1292066574097,23.4078025817871,13.9466171264648,15.8751497268677,12.3684463500977,,False,0,14.6999574495729,False,0,True,False,False,False,False
4,5.89084720611572,36.3860130310059,15.0719108581543,23.4863014221191,13.9934577941895,16.175142288208,12.321605682373,,False,0,14.60235659587,False,0,True,False,False,False,False
4.02,5.93218040466309,36.3860130310059,15.0719108581543,23.4863014221191,13.9934577941895,16.175142288208,12.321605682373,,False,0,14.5047960335364,False,-0.0750000029802322,True,False,False,False,False
4.04,6.15530872344971,36.2634925842285,14.8909578323364,23.9730358123779,14.0560626983643,16.4098320007324,12.3151607513428,,False,0,14.4074082717973,False,-0.0750000029802322,True,False,False,False,False
4.06,6.3809175491333,36.2634925842285,14.8909578323364,23.9730358123779,14.0560626983643,16.4098320007324,12.3151607513428,,False,0,14.3102081998174,False,-0.0750000029802322,True,False,False,False,False
4.08,6.60907745361328,36.2634925842285,14.8909578323364,23.9730358123779,14.0560626983643,16.4098320007324,12.3151607513428,,False,0,14.213205427971,False,-0.0750000029802322,True,False,False,False,False
4.1,6.83987855911255,36.0912132263184,14.624584197998,24.7543411254883,14.1599645614624,16.7683029174805,12.3044767379761,,False,0,14.1164059496401,False,-0.0750000029802322,True,False,False,False,False
4.12,7.0733962059021,36.0912132263184,14.624584197998,24.7543411254883,14.1599645614624,16.7683029174805,12.3044767379761,,False,0,14.0198197571054,False,-0.0500000007450581,True,False,False,False,False
4.14,7.24825239181519,35.9523544311523,14.4927492141724,25.1455459594727,14.2230043411255,16.9969081878662,12.2863674163818,,False,0,13.9233965188863,False,-0.0500000007450581,True,False,False,False,False
4.16,7.42516946792603,35.9523544311523,14.4927492141724,25.1455459594727,14.2230043411255,16.9969081878662,12.2863674163818,,False,0,13.8271434687812,False,-0.0750000029802322,True,False,False,False,False
4.18,7.666015625,35.9523544311523,14.4927492141724,25.1455459594727,14.2230043411255,16.9969081878662,12.2863674163818,,False,0,13.7311252265495,False,-0.0750000029802322,True,False,False,False,False
4.2,7.9099063873291,35.9523544311523,14.4927492141724,25.1455459594727,14.2230043411255,16.9969081878662,12.2863674163818,,False,0,13.6353506001264,False,-0.0750000029802322,True,False,False,False,False
4.22,8.15693664550781,35.751953125,14.1497793197632,26.3364925384521,14.3878955841064,17.4927883148193,12.2694034576416,,False,0,13.5398286184662,False,-0.0750000029802322,True,False,False,False,False
4.24,8.40720462799072,35.751953125,14.1497793197632,26.3364925384521,14.3878955841064,17.4927883148193,12.2694034576416,,False,0,13.444570103721,False,0,True,False,False,False,False
4.26,8.47243118286133,35.751953125,14.1497793197632,26.3364925384521,14.3878955841064,17.4927883148193,12.2694034576416,,False,0,13.3493809353864,False,0,True,False,False,False,False
4.28,8.53866767883301,35.4519538879395,14.0714988708496,26.4605598449707,14.4557733535767,17.7927875518799,12.2015256881714,,False,0,13.2542626075537,False,0,True,False,False,False,False
4.3,8.60594081878662,35.4519538879395,14.0714988708496,26.4605598449707,14.4557733535767,17.7927875518799,12.2015256881714,,False,0,13.1592166563854,False,0,True,False,False,False,False
4.32,8.67427444458008,35.251953125,14.0193119049072,26.543270111084,14.5010251998901,17.9927883148193,12.1562738418579,,False,0,13.0642446615615,False,0,True,False,False,False,False
4.34,8.74369430541992,35.251953125,14.0193119049072,26.543270111084,14.5010251998901,17.9927883148193,12.1562738418579,,False,0,12.9693482477855,False,0,True,False,False,False,False
4.36,8.8142261505127,35.251953125,14.0193119049072,26.543270111084,14.5010251998901,17.9927883148193,12.1562738418579,,False,0,12.8745290863507,False,0,True,False,False,False,False
4.38,8.88589477539063,34.9519538879395,13.9410305023193,26.6673355102539,14.5689029693604,18.2927875518799,12.0883951187134,,False,0,12.7797888967696,False,0,True,False,False,False,False
4.4,8.95872592926025,34.9519538879395,13.9410305023193,26.6673355102539,14.5689029693604,18.2927875518799,12.0883951187134,,False,0,12.6851294484705,False,0,True,False,False,False,False
4.42,9.03275680541992,34.751953125,13.888843536377,26.7500476837158,14.6141548156738,18.4927883148193,12.0431432723999,,False,0,12.5905525625631,False,0,True,False,False,False,False
4.44,9.10800933837891,34.751953125,13.888843536377,26.7500476837158,14.6141548156738,18.4927883148193,12.0431432723999,,False,0,12.496060113677,False,0,True,False,False,False,False
4.46,9.1845121383667,34.751953125,13.888843536377,26.7500476837158,14.6141548156738,18.4927883148193,12.0431432723999,,False,0,12.4016540318761,False,0,True,False,False,False,False
4.48,9.26229858398438,34.4519538879395,13.8105630874634,26.8741149902344,14.682032585144,18.7927875518799,11.975266456604,,False,0,12.3073363046525,False,0,True,False,False,False,False
4.5,9.34140872955322,34.4519538879395,13.8105630874634,26.8741149902344,14.682032585144,18.7927875518799,11.975266456604,,False,0,12.2131089790046,False,0,True,False,False,False,False
4.52,9.42186832427979,34.251953125,13.758376121521,26.9568252563477,14.7272844314575,18.9927864074707,11.9300146102905,,False,0,12.1189741636006,False,0,True,False,False,False,False
4.54,9.5037088394165,34.251953125,13.758376121521,26.9568252563477,14.7272844314575,18.9927864074707,11.9300146102905,,False,0,12.0249340310352,False,0,True,False,False,False,False
4.56,9.58697319030762,34.251953125,13.758376121521,26.9568252563477,14.7272844314575,18.9927864074707,11.9300146102905,,False,0,11.9309908201806,False,0,True,False,False,False,False
4.58,9.67169952392578,33.9519538879395,13.6559524536133,27.0809001922607,14.795166015625,19.2927875518799,11.8621282577515,,False,0,11.8371470890009,False,0,True,False,False,False,False
4.6,9.75792407989502,33.9519538879395,13.6559524536133,27.0809001922607,14.795166015625,19.2927875518799,11.8621282577515,,False,0,11.7434049771852,False,0,True,False,False,False,False
4.62,9.84568214416504,33.751953125,13.6037616729736,27.1636123657227,14.8404216766357,19.4927864074707,11.8168716430664,,False,0,11.6497669378335,False,0,True,False,False,False,False
4.64,9.93501472473145,33.751953125,13.6037616729736,27.1636123657227,14.8404216766357,19.4927864074707,11.8168716430664,,False,0,11.556235500786,False,0,True,False,False,False,False
4.66,10.025975227356,33.751953125,13.6037616729736,27.1636123657227,14.8404216766357,19.4927864074707,11.8168716430664,,False,0,11.4628135487533,False,0,True,False,False,False,False
4.68,10.1185941696167,33.4519538879395,13.5254716873169,27.2876930236816,14.9083070755005,19.7927875518799,11.7489862442017,,False,0,11.3695032333744,False,0,True,False,False,False,False
4.7,10.2129220962524,33.4519538879395,13.5254716873169,27.2876930236816,14.9083070755005,19.7927875518799,11.7489862442017,,False,0,11.276307600011,False,0,True,False,False,False,False
4.72,10.3090105056763,33.251953125,13.4732780456543,27.370418548584,14.9535646438599,19.9927864074707,11.7037286758423,,False,0,11.1832298071294,False,0,True,False,False,False,False
4.74,10.4068975448608,33.251953125,13.4732780456543,27.370418548584,14.9535646438599,19.9927864074707,11.7037286758423,,False,0,11.0902722379509,False,0,True,False,False,False,False
4.76,10.5066413879395,33.251953125,13.4732780456543,27.370418548584,14.9535646438599,19.9927864074707,11.7037286758423,,False,0,10.9974382335518,False,0,True,False,False,False,False
4.78,10.6082944869995,32.9519538879395,13.3949899673462,27.494499206543,15.0214500427246,20.2927856445313,11.6358432769775,,False,0,10.9047312600969,False,0,True,False,False,False,False
4.8,10.7119112014771,32.9519538879395,13.3949899673462,27.494499206543,15.0214500427246,20.2927856445313,11.6358432769775,,False,0,10.8121539630316,False,0,True,False,False,False,False
4.82,10.8175468444824,32.7519569396973,13.3427991867065,27.5772171020508,15.0667057037354,20.492790222168,11.5905876159668,,False,0,10.7197100138852,False,0,True,False,False,False,False
4.84,10.9252614974976,32.7519569396973,13.3427991867065,27.5772171020508,15.0667057037354,20.492790222168,11.5905876159668,,False,0,10.6274010139734,False,0,True,False,False,False,False
4.86,11.0351152420044,32.7519569396973,13.3427991867065,27.5772171020508,15.0667057037354,20.492790222168,11.5905876159668,,False,0,10.535234318116,False,0,True,False,False,False,False
4.88,11.1471748352051,32.4519538879395,13.2645072937012,27.701301574707,15.134593963623,20.7927894592285,11.5226993560791,,False,0,10.44321210881,False,0,True,False,False,False,False
4.9,11.2615079879761,32.4519538879395,13.2645072937012,27.701301574707,15.134593963623,20.7927894592285,11.5226993560791,,False,0,10.3513379002956,False,0,True,False,False,False,False
4.92,11.3781709671021,32.2519569396973,13.2123126983643,27.7840175628662,15.1798515319824,20.992790222168,11.4774417877197,,False,0,10.2596153099744,False,0,True,False,False,False,False
4.94,11.4972505569458,32.2519569396973,13.2123126983643,27.7840175628662,15.1798515319824,20.992790222168,11.4774417877197,,False,0,10.1680491604826,False,0,True,False,False,False,False
4.96,11.6188125610352,32.2519569396973,13.2123126983643,27.7840175628662,15.1798515319824,20.992790222168,11.4774417877197,,False,0,10.0766433555939,False,0,True,False,False,False,False
4.98,11.7429351806641,32.2519569396973,13.2123126983643,27.7840175628662,15.1798515319824,20.992790222168,11.4774417877197,,False,0,9.98540191755739,False,0,True,False,False,False,False
5,11.9338188171387,31.8519554138184,13.1079225540161,4.99534797668457,15.2703685760498,21.3927898406982,11.3869247436523,,False,0,9.79673618045534,False,0,True,False,False,False,False
5.02,12.1339445114136,31.8519554138184,13.1079225540161,4.99534797668457,15.2703685760498,21.3927898406982,11.3869247436523,,False,0,9.60862940089687,False,0,True,False,False,False,False
5.04,12.344259262085,31.6519565582275,13.0557270050049,4.76469659805298,15.3156280517578,21.5927906036377,11.3416652679443,,False,0,9.42117700300281,False,0,True,False,False,False,False
5.06,12.5659475326538,31.6519565582275,13.0557270050049,4.76469659805298,15.3156280517578,21.5927906036377,11.3416652679443,,False,0,9.23451029152156,False,0,True,False,False,False,False
5.08,12.8004941940308,31.6519565582275,13.0557270050049,4.76469659805298,15.3156280517578,21.5927906036377,11.3416652679443,,False,0,9.04880240776422,False,0,True,False,False,False,False
5.1,13.0497846603394,31.3519554138184,12.9774322509766,4.41871929168701,15.3835182189941,21.8927898406982,11.273775100708,,False,0,8.86429990382045,False,0,True,False,False,False,False
5.12,13.3162336349487,31.3519554138184,12.9774322509766,4.41871929168701,15.3835182189941,21.8927898406982,11.273775100708,,False,0,8.68135214793119,False,0,True,False,False,False,False
5.14,13.6029405593872,31.3519554138184,12.9774322509766,4.41871929168701,15.3835182189941,21.8927898406982,11.273775100708,,False,0,8.50045673026779,False,0,True,False,False,False,False
5.16,13.9139165878296,31.0519561767578,12.8991384506226,4.07274198532104,15.4514074325562,22.1927890777588,11.205885887146,,False,0,8.32233923392434,False,0,True,False,False,False,False
5.18,14.2542104721069,31.0519561767578,12.8991384506226,4.07274198532104,15.4514074325562,22.1927890777588,11.205885887146,,False,0,8.14807047882831,False,0.025000000372529,True,False,False,False,False
5.2,14.5580139160156,31.0519561767578,12.8991384506226,4.07274198532104,15.4514074325562,22.1927890777588,11.205885887146,,False,0,7.97914586900658,False,0.025000000372529,True,False,False,False,False
5.22,14.9017896652222,30.7068920135498,12.875506401062,3.74201393127441,15.495626449585,22.4602546691895,11.1228160858154,,False,0,7.81796617626219,False,0.025000000372529,True,False,False,False,False
5.24,15.2908134460449,30.7068920135498,12.875506401062,3.74201393127441,15.495626449585,22.4602546691895,11.1228160858154,,False,0,7.66814757384012,False,0.0500000007450581,True,False,False,False,False
5.26,15.6502532958984,30.4495258331299,12.8982744216919,3.52965235710144,15.5094432830811,22.618034362793,11.0591421127319,,False,0,7.53487718093189,False,0.0500000007450581,True,False,False,False,False
5.28,16.0321216583252,30.4495258331299,12.8982744216919,3.52965235710144,15.5094432830811,22.618034362793,11.0591421127319,,False,0,7.42517570762079,False,0.0500000007450581,True,False,False,False,False
5.3,16.3675785064697,30.4495258331299,12.8982744216919,3.52965235710144,15.5094432830811,22.618034362793,11.0591421127319,,False,0,7.34435362824787,False,0.0500000007450581,True,False,False,False,False
5.32,16.5190525054932,30.0688819885254,12.9386291503906,3.20622873306274,15.5290184020996,22.8575344085693,10.968900680542,,False,0,7.27133404399814,False,0.0500000007450581,True,False,False,False,False
5.34,16.646448135376,30.0688819885254,12.9386291503906,3.20622873306274,15.5290184020996,22.8575344085693,10.968900680542,,False,0,7.21836136335714,False,0.100000001490116,True,False,False,False,False
5.36,16.5718669891357,29.7708492279053,13.0493040084839,3.00506162643433,15.5155372619629,22.9825592041016,10.8957624435425,,False,0,7.20848969082958,False,0.100000001490116,True,False,False,False,False
5.38,16.4400444030762,29.7708492279053,13.0493040084839,3.00506162643433,15.5155372619629,22.9825592041016,10.8957624435425,,False,0,7.20818128789495,False,0.0750000029802322,True,False,False,False,False
5.4,16.3446388244629,29.7708492279053,13.0493040084839,3.00506162643433,15.5155372619629,22.9825592041016,10.8957624435425,,False,0,7.21169255229717,False,0.0750000029802322,True,False,False,False,False
5.42,16.2242050170898,29.3729438781738,13.1715774536133,2.68159770965576,15.5145530700684,23.2062473297119,10.8095235824585,,False,0,7.21685935329918,False,0.0750000029802322,True,False,False,False,False
5.44,16.0876064300537,29.3729438781738,13.1715774536133,2.68159770965576,15.5145530700684,23.2062473297119,10.8095235824585,,False,0,7.22273008291094,False,0.100000001490116,True,False,False,False,False
5.46,15.8658638000488,29.0966243743896,13.3059997558594,2.46870994567871,15.503812789917,23.3455982208252,10.7516889572144,,False,0,7.22872021223868,False,0.100000001490116,True,False,False,False,False
5.48,15.6368579864502,29.0966243743896,13.3059997558594,2.46870994567871,15.503812789917,23.3455982208252,10.7516889572144,,False,0,7.23459110170941,False,0.0500000007450581,True,False,False,False,False
5.5,15.5500354766846,29.0966243743896,13.3059997558594,2.46870994567871,15.503812789917,23.3455982208252,10.7516889572144,,False,0,7.24043397851865,False,0.0500000007450581,True,False,False,False,False
5.52,15.4597835540771,28.7458934783936,13.3895397186279,2.43804740905762,15.5166616439819,23.6045074462891,10.6928701400757,,False,0,7.24617441476929,False,0.0500000007450581,True,False,False,False,False
5.54,15.3668651580811,28.7458934783936,13.3895397186279,2.43804740905762,15.5166616439819,23.6045074462891,10.6928701400757,,False,0,7.25176945522732,False,0.100000001490116,True,False,False,False,False
5.56,15.1254215240479,28.7458934783936,13.3895397186279,2.43804740905762,15.5166616439819,23.6045074462891,10.6928701400757,,False,0,7.25697705668412,False,0.100000001490116,True,False,False,False,False
5.58,14.8816165924072,28.3606224060059,13.6278142929077,2.4123523235321,15.5043077468872,23.8338451385498,10.6271562576294,,False,0,7.2617804926889,False,0.100000001490116,True,False,False,False,False
5.6,14.6356611251831,28.3606224060059,13.6278142929077,2.4123523235321,15.5043077468872,23.8338451385498,10.6271562576294,,False,0,7.2661754922114,False,0.0750000029802322,True,False,False,False,False
5.62,14.4593687057495,28.3606224060059,13.6278142929077,2.4123523235321,15.5043077468872,23.8338451385498,10.6271562576294,,False,0,7.27026656795406,False,0.0750000029802322,True,False,False,False,False
5.64,14.2811946868896,28.0103149414063,13.8173675537109,2.39774346351624,15.5037021636963,24.0911903381348,10.5812206268311,,False,0,7.27405280081288,False,0.0750000029802322,True,False,False,False,False
5.66,14.1011962890625,28.0103149414063,13.8173675537109,2.39774346351624,15.5037021636963,24.0911903381348,10.5812206268311,,False,0,7.27753541122346,False,0.125,True,False,False,False,False
5.68,13.7780151367188,28.0103149414063,13.8173675537109,2.39774346351624,15.5037021636963,24.0911903381348,10.5812206268311,,False,0,7.28050782144338,False,0.125,True,False,False,False,False
5.7,13.4531764984131,28.0103149414063,13.8173675537109,2.39774346351624,15.5037021636963,24.0911903381348,10.5812206268311,,False,0,7.282977669806,False,0.125,True,False,False,False,False
5.72,13.1266527175903,27.5386714935303,14.3322868347168,2.3167519569397,15.4869613647461,24.4289226531982,10.5309162139893,,False,0,7.28495547367074,False,0.125,True,False,False,False,False
5.74,12.7984924316406,27.5386714935303,14.3322868347168,2.3167519569397,15.4869613647461,24.4289226531982,10.5309162139893,,False,0,7.28644712128548,False,0.0750000029802322,True,False,False,False,False
5.76,12.6056995391846,27.3276691436768,14.5016212463379,2.29338932037354,15.4867401123047,24.6191425323486,10.5207328796387,,False,0,7.28765271806303,False,0.0750000029802322,True,False,False,False,False
5.78,12.4112634658813,27.3276691436768,14.5016212463379,2.29338932037354,15.4867401123047,24.6191425323486,10.5207328796387,,False,0,7.28857337693392,False,0.125,True,False,False,False,False
5.8,12.0793886184692,27.3276691436768,14.5016212463379,2.29338932037354,15.4867401123047,24.6191425323486,10.5207328796387,,False,0,7.28903064025453,False,0.125,True,False,False,False,False
5.82,11.7458553314209,27.0207958221436,14.9739141464233,2.22114992141724,15.4848165512085,24.9130401611328,10.5161590576172,,False,0,7.28903280262648,False,0.125,True,False,False,False,False
5.84,11.4106569290161,27.0207958221436,14.9739141464233,2.22114992141724,15.4848165512085,24.9130401611328,10.5161590576172,,False,0,7.28859204320034,False,0.0500000007450581,True,False,False,False,False
5.86,11.2731580734253,27.0207958221436,14.9739141464233,2.22114992141724,15.4848165512085,24.9130401611328,10.5161590576172,,False,0,7.28797801439307,False,0.0500000007450581,True,False,False,False,False
5.88,11.1344175338745,26.7261447906494,15.1842050552368,2.18659496307373,1.5798933506012,25.2180786132813,10.5229816436768,,False,0,7.28719172497355,False,0.0500000007450581,True,False,False,False,False
5.9,10.9944334030151,26.7261447906494,15.1842050552368,2.18659496307373,1.5798933506012,25.2180786132813,10.5229816436768,,False,0,7.28623617190747,False,0.0500000007450581,True,False,False,False,False
5.92,10.8532247543335,26.5322151184082,15.3322534561157,2.16125297546387,1.57492852210999,25.4238777160645,10.5307121276855,,False,0,7.2851124969483,False,0.0500000007450581,True,False,False,False,False
5.94,10.7107763290405,26.5322151184082,15.3322534561157,2.16125297546387,1.57492852210999,25.4238777160645,10.5307121276855,,False,0,7.28382383388832,False,0.0500000007450581,True,False,False,False,False
5.96,10.5670967102051,26.5322151184082,15.3322534561157,2.16125297546387,1.57492852210999,25.4238777160645,10.5307121276855,,False,0,7.28237068225992,False,0.0500000007450581,True,False,False,False,False
5.98,10.4221992492676,26.5322151184082,15.3322534561157,2.16125297546387,1.57492852210999,25.4238777160645,10.5307121276855,,False,0,7.28075612784138,False,0.0500000007450581,True,False,False,False,False
6,10.2760782241821,26.1502437591553,15.6481294631958,20.9110145568848,1.56010806560516,25.8414936065674,10.5333995819092,,False,0,7.2789817723695,False,0.0500000007450581,True,False,False,False,False
6.02,10.128737449646,26.1502437591553,15.6481294631958,20.9110145568848,1.56010806560516,25.8414936065674,10.5333995819092,,False,0,7.27705432628749,False,0.100000001490116,True,False,False,False,False
6.04,9.85063934326172,25.9760494232178,15.974630355835,20.572452545166,1.55010616779327,26.0672416687012,10.5553932189941,,False,0,7.27481856882264,False,0.100000001490116,True,False,False,False,False
6.06,9.57075977325439,25.9760494232178,15.974630355835,20.572452545166,1.55010616779327,26.0672416687012,10.5553932189941,,False,0,7.27228079435408,False,0.0500000007450581,True,False,False,False,False
6.08,9.41724109649658,25.9760494232178,15.974630355835,20.572452545166,1.55010616779327,26.0672416687012,10.5553932189941,,False,0,7.26960088718485,False,0.0500000007450581,True,False,False,False,False
6.1,9.26251316070557,25.9760494232178,15.974630355835,20.572452545166,1.55010616779327,26.0672416687012,10.5553932189941,,False,0,7.26677998305713,False,0.0500000007450581,True,False,False,False,False
6.12,9.1065673828125,25.6094741821289,16.3476963043213,20.2262840270996,1.52218425273895,26.5013599395752,10.5990266799927,,False,0,7.26382201737615,False,0.0500000007450581,True,False,False,False,False
6.14,8.9494104385376,25.6094741821289,16.3476963043213,20.2262840270996,1.52218425273895,26.5013599395752,10.5990266799927,,False,0,7.2607290450069,False,0.025000000372529,True,False,False,False,False
6.16,8.85449981689453,25.418966293335,16.4590644836426,20.1297912597656,1.50564169883728,26.7112655639648,10.6200828552246,,False,0,7.25757531074959,False,0.025000000372529,True,False,False,False,False
6.18,8.75891208648682,25.418966293335,16.4590644836426,20.1297912597656,1.50564169883728,26.7112655639648,10.6200828552246,,False,0,7.25436228138108,False,0.0750000029802322,True,False,False,False,False
6.2,8.53622627258301,25.418966293335,16.4590644836426,20.1297912597656,1.50564169883728,26.7112655639648,10.6200828552246,,False,0,7.25095386041118,False,0.0750000029802322,True,False,False,False,False
6.22,8.31192398071289,25.1673107147217,16.9034042358398,19.7696685791016,1.4790643453598,27.0627059936523,10.6698703765869,,False,0,7.24735587144429,False,0.0750000029802322,True,False,False,False,False
6.24,8.08600616455078,25.1673107147217,16.9034042358398,19.7696685791016,1.4790643453598,27.0627059936523,10.6698703765869,,False,0,7.24357506644746,False,0.125,True,False,False,False,False
6.26,7.73373889923096,25.1673107147217,16.9034042358398,19.7696685791016,1.4790643453598,27.0627059936523,10.6698703765869,,False,0,7.2394963614165,False,0.125,True,False,False,False,False
6.28,7.37935590744019,24.9689159393311,17.6901741027832,19.2250213623047,1.44746875762939,27.4733123779297,10.7508277893066,,False,0,7.23513343609016,False,0.125,True,False,False,False,False
6.3,7.02279996871948,24.9689159393311,17.6901741027832,19.2250213623047,1.44746875762939,27.4733123779297,10.7508277893066,,False,0,7.23050296734867,False,0.0750000029802322,True,False,False,False,False
6.32,6.78672170639038,24.9689159393311,17.6901741027832,19.2250213623047,1.44746875762939,27.4733123779297,10.7508277893066,,False,0,7.22573226559772,False,0.0750000029802322,True,False,False,False,False
6.34,6.54893493652344,24.7423877716064,18.2436027526855,18.8929462432861,2.60169219970703,27.8551120758057,10.8281145095825,,False,0,7.22082784421264,False,0.0750000029802322,True,False,False,False,False
6.36,6.30942869186401,24.7423877716064,18.2436027526855,18.8929462432861,2.60169219970703,27.8551120758057,10.8281145095825,,False,0,7.21579965127787,False,0.125,True,False,False,False,False
6.38,5.94666337966919,24.7423877716064,18.2436027526855,18.8929462432861,2.60169219970703,27.8551120758057,10.8281145095825,,False,0,7.21055639940066,False,0.125,True,False,False,False,False
6.4,5.58144187927246,24.5856056213379,19.2131633758545,18.4022274017334,15.5208864212036,28.3182544708252,10.9449396133423,,False,0,7.20511847903836,False,0.125,True,False,False,False,False
6.42,5.21369028091431,24.5856056213379,19.2131633758545,18.4022274017334,15.5208864212036,28.3182544708252,10.9449396133423,,False,0,7.19950504767717,False,0.025000000372529,True,False,False,False,False
6.44,5.08340501785278,24.406623840332,19.407995223999,18.301929473877,15.494815826416,28.5426483154297,10.9937295913696,,False,0,7.19389812966,False,0.025000000372529,True,False,False,False,False
6.46,4.95238828659058,24.406623840332,19.407995223999,18.301929473877,15.494815826416,28.5426483154297,10.9937295913696,,False,0,7.18830128175196,False,0.0500000007450581,True,False,False,False,False
6.48,4.76072072982788,24.406623840332,19.407995223999,18.301929473877,15.494815826416,28.5426483154297,10.9937295913696,,False,0,7.18267545519957,False,0.0500000007450581,True,False,False,False,False
6.5,4.56770324707031,24.1720390319824,19.9087810516357,18.0725383758545,15.4746494293213,28.9200172424316,11.0853223800659,,False,0,7.17702674324641,False,0.0500000007450581,True,False,False,False,False
6.52,4.37332248687744,24.1720390319824,19.9087810516357,18.0725383758545,15.4746494293213,28.9200172424316,11.0853223800659,,False,0,7.17136062156801,False,0.0500000007450581,True,False,False,False,False
6.54,4.17757177352905,24.1720390319824,19.9087810516357,18.0725383758545,15.4746494293213,28.9200172424316,11.0853223800659,,False,0,7.16568335652008,False,0.0500000007450581,True,False,False,False,False
6.56,3.98042631149292,23.9411277770996,20.4408512115479,17.8455429077148,15.4530954360962,29.3036270141602,11.1832695007324,,False,0,7.15999992097778,False,0.0500000007450581,True,False,False,False,False
6.58,3.78187870979309,23.9411277770996,20.4408512115479,17.8455429077148,15.4530954360962,29.3036270141602,11.1832695007324,,False,0,7.15431677092405,False,0.100000001490116,True,False,False,False,False
6.6,3.46345400810242,23.9411277770996,20.4408512115479,17.8455429077148,15.4530954360962,29.3036270141602,11.1832695007324,,False,0,7.14858195275085,False,0.100000001490116,True,False,False,False,False
6.62,3.14243507385254,23.791145324707,21.4707527160645,17.4796867370605,15.4779853820801,29.7893409729004,11.3263359069824,,False,0,7.14281163930553,False,0.100000001490116,True,False,False,False,False
6.64,2.8187575340271,23.791145324707,21.4707527160645,17.4796867370605,15.4779853820801,29.7893409729004,11.3263359069824,,False,0,7.13702057365037,False,0.0750000029802322,True,False,False,False,False
6.66,2.55119466781616,23.6722183227539,22.0569820404053,17.2876129150391,15.4785175323486,30.0916004180908,11.4175224304199,,False,0,7.13124841963596,False,0.0750000029802322,True,False,False,False,False
6.68,2.28145337104797,23.6722183227539,22.0569820404053,17.2876129150391,15.4785175323486,30.0916004180908,11.4175224304199,,False,0,7.12550582055427,False,0.125,True,False,False,False,False
6.7,1.89216494560242,23.6722183227539,22.0569820404053,17.2876129150391,15.4785175323486,30.0916004180908,11.4175224304199,,False,0,7.11977217174132,False,0.125,True,False,False,False,False
