timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,2.62480068206787,24.0085639953613,16.9277992248535,23.4269542694092,11.5797748565674,30.2243156433105,15.5935544967651,,False,0,7.46076900973485,False,0,True,False,False,False,False
6.76,2.72791194915771,24.0085639953613,16.9277992248535,23.4269542694092,11.5797748565674,30.2243156433105,15.5935544967651,,False,0,7.45949469763355,False,0,True,False,False,False,False
6.78,2.83112192153931,23.7085666656494,16.8296489715576,23.6096210479736,11.6700658798218,30.5243148803711,15.5032634735107,,False,0,7.45833233035753,False,0,True,False,False,False,False
6.8,2.93442845344543,23.7085666656494,16.8296489715576,23.6096210479736,11.6700658798218,30.5243148803711,15.5032634735107,,False,0,7.45728196025333,False,0,True,False,False,False,False
6.82,3.03783369064331,23.5085697174072,16.7642135620117,23.7313995361328,11.7302598953247,30.7243137359619,15.4430694580078,,False,0,7.45634363465186,False,0,True,False,False,False,False
6.84,3.14133524894714,23.5085697174072,16.7642135620117,23.7313995361328,11.7302598953247,30.7243137359619,15.4430694580078,,False,0,7.45551739585771,False,0,True,False,False,False,False
6.86,3.24493408203125,23.5085697174072,16.7642135620117,23.7313995361328,11.7302598953247,30.7243137359619,15.4430694580078,,False,0,7.45480328113966,False,0,True,False,False,False,False
6.88,3.34862780570984,23.208568572998,16.6660652160645,23.9140663146973,11.8205499649048,31.0243110656738,15.3527784347534,,False,0,7.45420132272227,False,0,True,False,False,False,False
6.9,3.45241808891296,23.208568572998,16.6660652160645,23.9140663146973,11.8205499649048,31.0243110656738,15.3527784347534,,False,0,7.45371154777862,False,0,True,False,False,False,False
6.92,3.55630278587341,23.0085697174072,16.6006298065186,24.0358448028564,11.8807439804077,31.2243099212646,15.2925844192505,,False,0,7.45333397842419,False,0,True,False,False,False,False
6.94,3.66028165817261,23.0085697174072,16.6006298065186,24.0358448028564,11.8807439804077,31.2243099212646,15.2925844192505,,False,0,7.45306863171182,False,0,True,False,False,False,False
6.96,3.76435375213623,23.0085697174072,16.6006298065186,24.0358448028564,11.8807439804077,31.2243099212646,15.2925844192505,,False,0,7.45291363385321,False,0,True,False,False,False,False
6.98,3.8685188293457,22.708568572998,16.5024795532227,24.2185115814209,11.9710340499878,31.5243110656738,15.2022933959961,,False,0,7.45287276221913,False,0,True,False,False,False,False
7,3.97277784347534,22.708568572998,16.5024795532227,24.2185115814209,11.9710340499878,31.5243110656738,15.2022933959961,,False,0,7.45294413400574,False,0.025000000372529,True,False,False,False,False
7.02,4.0176682472229,22.4791088104248,16.476354598999,24.1434860229492,12.0150833129883,31.6831607818604,15.1015758514404,,False,0,7.45309257385564,False,0.025000000372529,True,False,False,False,False
7.04,4.06179141998291,22.4791088104248,16.476354598999,24.1434860229492,12.0150833129883,31.6831607818604,15.1015758514404,,False,0,7.45331934967603,False,0.025000000372529,True,False,False,False,False
7.06,4.10514497756958,22.4791088104248,16.476354598999,24.1434860229492,12.0150833129883,31.6831607818604,15.1015758514404,,False,0,7.45362197263102,False,0.025000000372529,True,False,False,False,False
7.08,4.14773988723755,22.1363487243652,16.4393177032471,24.0307846069336,12.0797348022461,31.9222774505615,14.9850311279297,,False,0,7.45399748587127,False,0.025000000372529,True,False,False,False,False
7.1,4.18956184387207,22.1363487243652,16.4393177032471,24.0307846069336,12.0797348022461,31.9222774505615,14.9850311279297,,False,0,7.45444394884599,False,0.025000000372529,True,False,False,False,False
7.12,4.2306056022644,21.9087715148926,16.4160652160645,23.9555492401123,12.1219024658203,32.0822601318359,14.9090213775635,,False,0,7.45495892488519,False,0.025000000372529,True,False,False,False,False
7.14,4.27087116241455,21.9087715148926,16.4160652160645,23.9555492401123,12.1219024658203,32.0822601318359,14.9090213775635,,False,0,7.45553999526958,False,0.0500000007450581,True,False,False,False,False
7.16,4.25077629089355,21.6555671691895,16.4350318908691,23.6958179473877,12.1481323242188,32.2038536071777,14.8168983459473,,False,0,7.45615152029803,False,0.0500000007450581,True,False,False,False,False
7.18,4.22910261154175,21.6555671691895,16.4350318908691,23.6958179473877,12.1481323242188,32.2038536071777,14.8168983459473,,False,0,7.45679301289337,False,0.025000000372529,True,False,False,False,False
7.2,4.26541948318481,21.6555671691895,16.4350318908691,23.6958179473877,12.1481323242188,32.2038536071777,14.8168983459473,,False,0,7.45749417310486,False,0.025000000372529,True,False,False,False,False
7.22,4.30095243453979,21.3173599243164,16.4061069488525,23.5837516784668,12.2078666687012,32.4464492797852,14.7092962265015,,False,0,7.45825270103558,False,0.025000000372529,True,False,False,False,False
7.24,4.33570289611816,21.3173599243164,16.4061069488525,23.5837516784668,12.2078666687012,32.4464492797852,14.7092962265015,,False,0,7.45906631538568,False,0.0500000007450581,True,False,False,False,False
7.26,4.31004524230957,21.0686264038086,16.4308185577393,23.333625793457,12.2323579788208,32.5718040466309,14.6230335235596,,False,0,7.45989612811445,False,0.0500000007450581,True,False,False,False,False
7.28,4.2828254699707,21.0686264038086,16.4308185577393,23.333625793457,12.2323579788208,32.5718040466309,14.6230335235596,,False,0,7.46074492993551,False,0.025000000372529,True,False,False,False,False
7.3,4.3136100769043,21.0686264038086,16.4308185577393,23.333625793457,12.2323579788208,32.5718040466309,14.6230335235596,,False,0,7.46163953958924,False,0.025000000372529,True,False,False,False,False
7.32,4.34360790252686,20.7336940765381,16.4084320068359,23.2220916748047,12.2883558273315,32.8172378540039,14.5222291946411,,False,0,7.46258123016111,False,0.025000000372529,True,False,False,False,False
7.34,4.37280702590942,20.7336940765381,16.4084320068359,23.2220916748047,12.2883558273315,32.8172378540039,14.5222291946411,,False,0,7.4635681724519,False,0.025000000372529,True,False,False,False,False
7.36,4.40121841430664,20.5112419128418,16.3950424194336,23.1475868225098,12.3247880935669,32.9814643859863,14.4566469192505,,False,0,7.4645979060115,False,0.025000000372529,True,False,False,False,False
7.38,4.42882966995239,20.5112419128418,16.3950424194336,23.1475868225098,12.3247880935669,32.9814643859863,14.4566469192505,,False,0,7.46567241963581,False,0.025000000372529,True,False,False,False,False
7.4,4.45565032958984,20.289436340332,16.3828792572021,23.072961807251,12.3605041503906,33.1461868286133,14.392352104187,,False,0,7.4667855147376,False,0.025000000372529,True,False,False,False,False
7.42,4.48166799545288,20.289436340332,16.3828792572021,23.072961807251,12.3605041503906,33.1461868286133,14.392352104187,,False,0,7.46793539127178,False,0.0500000007450581,True,False,False,False,False
7.44,4.44719982147217,20.047550201416,16.4167785644531,22.8357334136963,12.3823013305664,33.2773094177246,14.3151035308838,,False,0,7.46908818337955,False,0.0500000007450581,True,False,False,False,False
7.46,4.41116809844971,20.047550201416,16.4167785644531,22.8357334136963,12.3823013305664,33.2773094177246,14.3151035308838,,False,0,7.47023607669697,False,0,True,False,False,False,False
7.48,4.49290084838867,20.047550201416,16.4167785644531,22.8357334136963,12.3823013305664,33.2773094177246,14.3151035308838,,False,0,7.47145245759322,False,0,True,False,False,False,False
7.5,4.57467126846313,19.7475452423096,16.3365535736084,22.6467914581299,12.4522542953491,33.5773124694824,14.2451486587524,,False,0,7.47273729262394,False,0,True,False,False,False,False
7.52,4.65648221969604,19.7475452423096,16.3365535736084,22.6467914581299,12.4522542953491,33.5773124694824,14.2451486587524,,False,0,7.47409054648625,False,0,True,False,False,False,False
7.54,4.73832845687866,19.7475452423096,16.3365535736084,22.6467914581299,12.4522542953491,33.5773124694824,14.2451486587524,,False,0,7.47551218202364,False,0,True,False,False,False,False
7.56,4.82021570205688,19.7475452423096,16.3365535736084,22.6467914581299,12.4522542953491,33.5773124694824,14.2451486587524,,False,0,7.47700216023096,False,0,True,False,False,False,False
7.58,4.90213775634766,19.3475379943848,16.229585647583,22.1880531311035,12.5455284118652,33.9773216247559,14.1518774032593,,False,0,7.4785604402598,False,0,True,False,False,False,False
7.6,4.9840989112854,19.3475379943848,16.229585647583,22.1880531311035,12.5455284118652,33.9773216247559,14.1518774032593,,False,0,7.48018697942405,False,0.025000000372529,True,False,False,False,False
7.62,5.00605440139771,19.1281414031982,16.2208271026611,22.0185031890869,12.5790014266968,34.1430320739746,14.0915250778198,,False,0,7.48184052340364,False,0.025000000372529,True,False,False,False,False
7.64,5.02719831466675,19.1281414031982,16.2208271026611,22.0185031890869,12.5790014266968,34.1430320739746,14.0915250778198,,False,0,7.48352290715162,False,0.025000000372529,True,False,False,False,False
7.66,5.04752922058105,19.1281414031982,16.2208271026611,22.0185031890869,12.5790014266968,34.1430320739746,14.0915250778198,,False,0,7.48522836276207,False,0.025000000372529,True,False,False,False,False
7.68,5.06706237792969,18.8001670837402,16.2100677490234,21.762788772583,12.6279001235962,34.3925666809082,14.0033559799194,,False,0,7.48695483894819,False,0.025000000372529,True,False,False,False,False
7.7,5.0857834815979,18.8001670837402,16.2100677490234,21.762788772583,12.6279001235962,34.3925666809082,14.0033559799194,,False,0,7.48870437149881,False,0.025000000372529,True,False,False,False,False
7.72,5.10368967056274,18.5822563171387,16.2044982910156,21.5913639068604,12.6596355438232,34.5595779418945,13.946138381958,,False,0,7.49047506691241,False,0.025000000372529,True,False,False,False,False
7.74,5.12078666687012,18.5822563171387,16.2044982910156,21.5913639068604,12.6596355438232,34.5595779418945,13.946138381958,,False,0,7.4922612386053,False,0.025000000372529,True,False,False,False,False
7.76,5.13706827163696,18.364917755127,16.2002258300781,21.4191608428955,12.6906728744507,34.7271270751953,13.8901720046997,,False,0,7.49406484788595,False,0.025000000372529,True,False,False,False,False
7.78,5.1525411605835,18.364917755127,16.2002258300781,21.4191608428955,12.6906728744507,34.7271270751953,13.8901720046997,,False,0,7.4958840635537,False,0.025000000372529,True,False,False,False,False
7.8,5.16720199584961,18.364917755127,16.2002258300781,21.4191608428955,12.6906728744507,34.7271270751953,13.8901720046997,,False,0,7.49772088952632,False,0.025000000372529,True,False,False,False,False
7.82,5.18104934692383,18.0399761199951,16.196268081665,21.1593856811523,12.7359428405762,34.9794464111328,13.8085432052612,,False,0,7.49956972205388,False,0.025000000372529,True,False,False,False,False
7.84,5.19408893585205,18.0399761199951,16.196268081665,21.1593856811523,12.7359428405762,34.9794464111328,13.8085432052612,,False,0,7.50142879218508,False,0.025000000372529,True,False,False,False,False
7.86,5.20631837844849,17.8240394592285,16.1952838897705,20.985200881958,12.7652645111084,35.1483306884766,13.7556667327881,,False,0,7.50330016639727,False,0.025000000372529,True,False,False,False,False
7.88,5.21773767471313,17.8240394592285,16.1952838897705,20.985200881958,12.7652645111084,35.1483306884766,13.7556667327881,,False,0,7.50518211744078,False,0.025000000372529,True,False,False,False,False
7.9,5.22834825515747,17.8240394592285,16.1952838897705,20.985200881958,12.7652645111084,35.1483306884766,13.7556667327881,,False,0,7.50706912399133,False,0.025000000372529,True,False,False,False,False
7.92,5.23814916610718,17.5011520385742,16.1963024139404,20.7223682403564,12.8079786300659,35.4026985168457,13.6786479949951,,False,0,7.50896331475498,False,0.025000000372529,True,False,False,False,False
7.94,5.24714279174805,17.5011520385742,16.1963024139404,20.7223682403564,12.8079786300659,35.4026985168457,13.6786479949951,,False,0,7.51086302440631,False,0.0750000029802322,True,False,False,False,False
7.96,5.1350417137146,17.2584190368652,16.297269821167,20.6694622039795,12.8139047622681,35.5156784057617,13.6077604293823,,False,0,7.5126834212458,False,0.0750000029802322,True,False,False,False,False
7.98,5.02073621749878,17.2584190368652,16.297269821167,20.6694622039795,12.8139047622681,35.5156784057617,13.6077604293823,,False,0,7.5144236388972,False,0.025000000372529,True,False,False,False,False
8,5.0241870880127,17.2584190368652,16.297269821167,20.6694622039795,12.8139047622681,35.5156784057617,13.6077604293823,,False,0,7.51616423209513,False,0.025000000372529,True,False,False,False,False
8.02,5.02683877944946,16.9385375976563,16.3079509735107,20.4030094146729,12.8521671295166,35.7743034362793,13.5388298034668,,False,0,7.51790372344476,False,0.025000000372529,True,False,False,False,False
8.04,5.02869272232056,16.9385375976563,16.3079509735107,20.4030094146729,12.8521671295166,35.7743034362793,13.5388298034668,,False,0,7.51964062857827,False,0.100000001490116,True,False,False,False,False
8.059999,4.84982872009277,16.6900196075439,16.4730911254883,20.4154243469238,12.847975730896,35.8711433410645,13.4670810699463,,False,0,7.52125471178116,False,0.100000001490116,True,False,False,False,False
8.08,4.66818761825562,16.6900196075439,16.4730911254883,20.4154243469238,12.847975730896,35.8711433410645,13.4670810699463,,False,0,7.52274426078905,False,0.025000000372529,True,False,False,False,False
8.099999,4.66301250457764,16.6900196075439,16.4730911254883,20.4154243469238,12.847975730896,35.8711433410645,13.4670810699463,,False,0,7.52422917254794,False,0.025000000372529,True,False,False,False,False
8.12,4.65703916549683,16.3734645843506,16.4962310791016,20.1449165344238,12.880880355835,36.1351585388184,13.4078722000122,,False,0,7.52570425138586,False,0.025000000372529,True,False,False,False,False
8.139999,4.65027952194214,16.3734645843506,16.4962310791016,20.1449165344238,12.880880355835,36.1351585388184,13.4078722000122,,False,0,7.52717212008962,False,0.0750000029802322,True,False,False,False,False
8.16,4.52322816848755,16.1430358886719,16.6236686706543,20.0949211120605,12.8852205276489,36.2675514221191,13.3544502258301,,False,0,7.52855444082629,False,0.0750000029802322,True,False,False,False,False
8.179999,4.39400720596313,16.1430358886719,16.6236686706543,20.0949211120605,12.8852205276489,36.2675514221191,13.3544502258301,,False,0,7.5298514381109,False,0.0750000029802322,True,False,False,False,False
8.2,4.262619972229,16.1430358886719,16.6236686706543,20.0949211120605,12.8852205276489,36.2675514221191,13.3544502258301,,False,0,7.53106350620578,False,0.0750000029802322,True,False,False,False,False
8.22,4.12907552719116,15.8034114837646,16.8313045501709,20.0237407684326,12.8909339904785,36.4775581359863,13.2838411331177,,False,0,7.53219502116077,False,0.0750000029802322,True,False,False,False,False
8.24,3.99336194992065,15.8034114837646,16.8313045501709,20.0237407684326,12.8909339904785,36.4775581359863,13.2838411331177,,False,0,7.53324658220954,False,0.0750000029802322,True,False,False,False,False
8.26,3.85550022125244,15.5808696746826,16.9811782836914,19.9788932800293,12.8942184448242,36.6252021789551,13.2430601119995,,False,0,7.53421539848276,False,0.0750000029802322,True,False,False,False,False
8.28,3.71547961235046,15.5808696746826,16.9811782836914,19.9788932800293,12.8942184448242,36.6252021789551,13.2430601119995,,False,0,7.53510620842254,False,0.100000001490116,True,False,False,False,False
8.3,3.51411938667297,15.5808696746826,16.9811782836914,19.9788932800293,12.8942184448242,36.6252021789551,13.2430601119995,,False,0,7.53589291782469,False,0.100000001490116,True,False,False,False,False
8.32,3.30999612808228,15.244589805603,17.321741104126,19.7402763366699,12.8905811309814,9.6698694229126,13.1853952407837,,False,0,7.53657604766575,False,0.100000001490116,True,False,False,False,False
8.34,3.10310769081116,15.244589805603,17.321741104126,19.7402763366699,12.8905811309814,9.6698694229126,13.1853952407837,,False,0,7.53716417963052,False,0.025000000372529,True,False,False,False,False
8.36,3.07031750679016,15.244589805603,17.321741104126,19.7402763366699,12.8905811309814,9.6698694229126,13.1853952407837,,False,0,7.5377352713691,False,0.025000000372529,True,False,False,False,False
8.38,3.03676581382751,15.244589805603,17.321741104126,19.7402763366699,12.8905811309814,9.6698694229126,13.1853952407837,,False,0,7.53828870186059,False,0.025000000372529,True,False,False,False,False
8.4,3.00245046615601,14.8351030349731,17.4149856567383,19.5858402252197,12.9112253189087,10.0636835098267,13.1483497619629,,False,0,7.53882005796338,False,0.025000000372529,True,False,False,False,False
8.42,2.96737408638,14.8351030349731,17.4149856567383,19.5858402252197,12.9112253189087,10.0636835098267,13.1483497619629,,False,0,7.53933637889399,False,0.0500000007450581,True,False,False,False,False
8.44,2.87259650230408,14.6269369125366,17.5325775146484,19.4116516113281,12.9166612625122,10.2580871582031,13.1285095214844,,False,0,7.53980805119501,False,0.0500000007450581,True,False,False,False,False
8.46,2.77634525299072,14.6269369125366,17.5325775146484,19.4116516113281,12.9166612625122,10.2580871582031,13.1285095214844,,False,0,7.54023800000414,False,0.025000000372529,True,False,False,False,False
8.48,2.73747253417969,14.6269369125366,17.5325775146484,19.4116516113281,12.9166612625122,10.2580871582031,13.1285095214844,,False,0,7.54065062696718,False,0.025000000372529,True,False,False,False,False
8.5,2.69784307479858,14.3216505050659,17.6131744384766,19.2452907562256,12.9285840988159,10.5543050765991,13.1070938110352,,False,0,7.54104546199993,False,0.025000000372529,True,False,False,False,False
8.52,2.65745615959167,14.3216505050659,17.6131744384766,19.2452907562256,12.9285840988159,10.5543050765991,13.1070938110352,,False,0,7.54142205385279,False,0.0500000007450581,True,False,False,False,False
8.54,2.5575008392334,14.1156702041626,17.74045753479,19.1245346069336,12.9326782226563,10.7498588562012,13.0920906066895,,False,0,7.54175797031151,False,0.0500000007450581,True,False,False,False,False
8.559999,2.45605850219727,14.1156702041626,17.74045753479,19.1245346069336,12.9326782226563,10.7498588562012,13.0920906066895,,False,0,7.54205604457381,False,0,True,False,False,False,False
8.58,2.4706563949585,14.1156702041626,17.74045753479,19.1245346069336,12.9326782226563,10.7498588562012,13.0920906066895,,False,0,7.54235639212986,False,0,True,False,False,False,False
8.599999,2.48525261878967,13.8156766891479,17.7227153778076,18.7209625244141,12.9457702636719,11.0498542785645,13.0789985656738,,False,0,7.54265901270809,False,0,True,False,False,False,False
8.62,2.49984955787659,13.8156766891479,17.7227153778076,18.7209625244141,12.9457702636719,11.0498542785645,13.0789985656738,,False,0,7.54296390603492,False,0,True,False,False,False,False
8.639999,2.51444625854492,13.6156797409058,17.7108879089355,18.4499568939209,12.9544992446899,11.2498502731323,13.0702695846558,,False,0,7.54327107183476,False,0,True,False,False,False,False
8.66,2.52904319763184,13.6156797409058,17.7108879089355,18.4499568939209,12.9544992446899,11.2498502731323,13.0702695846558,,False,0,7.54358050983002,False,0.025000000372529,True,False,False,False,False
8.679999,2.48485326766968,13.6156797409058,17.7108879089355,18.4499568939209,12.9544992446899,11.2498502731323,13.0702695846558,,False,0,7.54386939399927,False,0.025000000372529,True,False,False,False,False
8.7,2.43990921974182,13.312105178833,17.8017101287842,18.1526222229004,12.9631185531616,11.546854019165,13.0547704696655,,False,0,7.5441411956115,False,0.025000000372529,True,False,False,False,False
8.72,2.39421129226685,13.312105178833,17.8017101287842,18.1526222229004,12.9631185531616,11.546854019165,13.0547704696655,,False,0,7.5443955950259,False,0.025000000372529,True,False,False,False,False
8.74,2.34776091575623,13.312105178833,17.8017101287842,18.1526222229004,12.9631185531616,11.546854019165,13.0547704696655,,False,0,7.54463229134877,False,0.025000000372529,True,False,False,False,False
8.76,2.30055856704712,13.0091791152954,17.8970985412598,17.8523387908936,12.9703283309937,11.844277381897,13.0418014526367,,False,0,7.54485100242331,False,0.025000000372529,True,False,False,False,False
8.78,2.25260376930237,13.0091791152954,17.8970985412598,17.8523387908936,12.9703283309937,11.844277381897,13.0418014526367,,False,0,7.5450514648201,False,0,True,False,False,False,False
8.8,2.26259684562683,13.0091791152954,17.8970985412598,17.8523387908936,12.9703283309937,11.844277381897,13.0418014526367,,False,0,7.5452529954759,False,0,True,False,False,False,False
8.82,2.27259087562561,12.7091808319092,17.8845138549805,17.4406566619873,12.9794998168945,12.1442747116089,13.0326318740845,,False,0,7.54545559430512,False,0,True,False,False,False,False
8.84,2.28258395195007,12.7091808319092,17.8845138549805,17.4406566619873,12.9794998168945,12.1442747116089,13.0326318740845,,False,0,7.54565926122172,False,0,True,False,False,False,False
8.86,2.29257726669312,12.5091829299927,17.8761234283447,17.1662006378174,12.985613822937,12.3442735671997,13.026517868042,,False,0,7.54586399613921,False,0,True,False,False,False,False
8.88,2.30257105827332,12.5091829299927,17.8761234283447,17.1662006378174,12.985613822937,12.3442735671997,13.026517868042,,False,0,7.54606979897068,False,0.025000000372529,True,False,False,False,False
8.9,2.25383591651917,12.5091829299927,17.8761234283447,17.1662006378174,12.985613822937,12.3442735671997,13.026517868042,,False,0,7.54625648376534,False,0.025000000372529,True,False,False,False,False
8.92,2.204350233078,12.2069635391235,17.6877918243408,16.8586158752441,12.9914083480835,12.6420564651489,13.0160789489746,,False,0,7.54642784731318,False,0.025000000372529,True,False,False,False,False
8.94,2.15411376953125,12.2069635391235,17.6877918243408,16.8586158752441,12.9914083480835,12.6420564651489,13.0160789489746,,False,0,7.54657987413472,False,0.025000000372529,True,False,False,False,False
8.96,2.10312700271606,12.0058031082153,17.3188495635986,16.6517887115479,12.9944896697998,12.8408498764038,13.0105209350586,,False,0,7.54671618440327,False,0.025000000372529,True,False,False,False,False
8.98,2.05138945579529,12.0058031082153,17.3188495635986,16.6517887115479,12.9944896697998,12.8408498764038,13.0105209350586,,False,0,7.54683660846813,False,0.025000000372529,True,False,False,False,False
9,1.99890208244324,12.0058031082153,17.3188495635986,16.6517887115479,12.9944896697998,12.8408498764038,13.0105209350586,,False,0,7.54694099538964,False,0.025000000372529,True,False,False,False,False
9.02,1.9456512928009,11.7045230865479,16.77223777771,16.3388271331787,12.9979343414307,13.1394691467285,13.0042896270752,,False,0,7.54702899065857,False,0.025000000372529,True,False,False,False,False
9.04,1.89165163040161,11.7045230865479,16.77223777771,16.3388271331787,12.9979343414307,13.1394691467285,13.0042896270752,,False,0,7.5471007019115,False,0.025000000372529,True,False,False,False,False
9.059999,1.83690190315247,11.5039625167847,16.4122676849365,16.1283264160156,12.9994516372681,13.338849067688,13.0015344619751,,False,0,7.54715603464438,False,0.025000000372529,True,False,False,False,False
9.08,1.78140246868134,11.5039625167847,16.4122676849365,16.1283264160156,12.9994516372681,13.338849067688,13.0015344619751,,False,0,7.54719872118697,False,0.025000000372529,True,False,False,False,False
9.099999,1.72515392303467,11.5039625167847,16.4122676849365,16.1283264160156,12.9994516372681,13.338849067688,13.0015344619751,,False,0,7.54722489625988,False,0.025000000372529,True,False,False,False,False
9.12,1.66814255714417,11.2035474777222,15.8788328170776,15.8097352981567,13.0005559921265,13.6383762359619,12.9995040893555,,False,0,7.54723810563195,False,0.025000000372529,True,False,False,False,False
9.139999,1.61038172245026,11.2035474777222,15.8788328170776,15.8097352981567,13.0005559921265,13.6383762359619,12.9995040893555,,False,0,7.5472385535245,False,0.025000000372529,True,False,False,False,False
9.16,1.55187165737152,11.2035474777222,15.8788328170776,15.8097352981567,13.0005559921265,13.6383762359619,12.9995040893555,,False,0,7.54722623928035,False,0.025000000372529,True,False,False,False,False
9.179999,1.4926118850708,10.9036140441895,15.3530302047729,15.4876346588135,13.0002517700195,13.9384870529175,12.9999952316284,,False,0,7.54720118097104,False,0.025000000372529,True,False,False,False,False
9.2,1.43260252475739,10.9036140441895,15.3530302047729,15.4876346588135,13.0002517700195,13.9384870529175,12.9999952316284,,False,0,7.54716341539717,False,0,True,False,False,False,False
9.22,1.43034541606903,10.7036142349243,15.0714178085327,15.2035541534424,12.999382019043,14.1384859085083,13.000864982605,,False,0,7.54712570470392,False,0,True,False,False,False,False
9.24,1.42808842658997,10.7036142349243,15.0714178085327,15.2035541534424,12.999382019043,14.1384859085083,13.000864982605,,False,0,7.54708804889215,False,0,True,False,False,False,False
9.26,1.42583096027374,10.7036142349243,15.0714178085327,15.2035541534424,12.999382019043,14.1384859085083,13.000864982605,,False,0,7.54705044796263,False,0,True,False,False,False,False
9.28,1.42357397079468,10.4036159515381,14.6490001678467,14.7774324417114,12.9980773925781,14.4384841918945,13.0021696090698,,False,0,7.54701290191621,False,0,True,False,False,False,False
9.3,1.42131698131561,10.4036159515381,14.6490001678467,14.7774324417114,12.9980773925781,14.4384841918945,13.0021696090698,,False,0,7.5469754107537,False,0.025000000372529,True,False,False,False,False
9.32,1.36054646968842,10.4036159515381,14.6490001678467,14.7774324417114,12.9980773925781,14.4384841918945,13.0021696090698,,False,0,7.5469251391731,False,0.025000000372529,True,False,False,False,False
9.34,1.29902601242065,10.1041193008423,14.1351690292358,14.4469966888428,12.9963617324829,14.7392225265503,13.0051822662354,,False,0,7.54686619208296,False,0.025000000372529,True,False,False,False,False
9.36,1.23675537109375,10.1041193008423,14.1351690292358,14.4469966888428,12.9963617324829,14.7392225265503,13.0051822662354,,False,0,7.54679485458234,False,0.0500000007450581,True,False,False,False,False
9.38,1.11527454853058,9.90543842315674,13.738597869873,14.2890205383301,12.9949464797974,14.9412155151367,13.0100650787354,,False,0,7.54670635992473,False,0.0500000007450581,True,False,False,False,False
9.4,0.992294788360596,9.90543842315674,13.738597869873,14.2890205383301,12.9949464797974,14.9412155151367,13.0100650787354,,False,0,7.54660078952865,False,0.025000000372529,True,False,False,False,False
9.42,0.926252663135529,9.70636463165283,13.4050970077515,14.0644769668579,12.991771697998,15.1426544189453,13.0157155990601,,False,0,7.54648728832111,False,0.025000000372529,True,False,False,False,False
9.44,0.859458327293396,9.70636463165283,13.4050970077515,14.0644769668579,12.991771697998,15.1426544189453,13.0157155990601,,False,0,7.54636606272919,False,0.0500000007450581,True,False,False,False,False
9.46,0.733499109745026,9.70636463165283,13.4050970077515,14.0644769668579,12.991771697998,15.1426544189453,13.0157155990601,,False,0,7.54623275340682,False,0.0500000007450581,True,False,False,False,False
9.48,0.606029391288757,9.4101676940918,12.8318433761597,13.8208284378052,12.9876594543457,15.4487924575806,13.0302286148071,,False,0,7.54609148270865,False,0.0500000007450581,True,False,False,False,False
9.5,0.477058470249176,9.4101676940918,12.8318433761597,13.8208284378052,12.9876594543457,15.4487924575806,13.0302286148071,,False,0,7.54594306822218,False,0,True,False,False,False,False
9.52,0.463351935148239,9.21017169952393,12.5591239929199,13.5270900726318,12.9802389144897,15.6487894058228,13.0376491546631,,False,0,7.54579668546511,False,0,True,False,False,False,False
9.54,0.449645131826401,9.21017169952393,12.5591239929199,13.5270900726318,12.9802389144897,15.6487894058228,13.0376491546631,,False,0,7.54565233455569,False,0,True,False,False,False,False
9.559999,0.435938149690628,9.21017169952393,12.5591239929199,13.5270900726318,12.9802389144897,15.6487894058228,13.0376491546631,,False,0,7.54551001561054,False,0,True,False,False,False,False
9.58,0.422230660915375,8.91017627716064,12.1500453948975,13.086483001709,12.9691066741943,15.948784828186,13.0487813949585,,False,0,7.54536972874464,False,0,True,False,False,False,False
9.599999,0.40852302312851,8.91017627716064,12.1500453948975,13.086483001709,12.9691066741943,15.948784828186,13.0487813949585,,False,0,7.54523147407131,False,0,True,False,False,False,False
9.62,0.394828170537949,8.71017932891846,11.8773260116577,12.7927446365356,12.9616861343384,16.1487827301025,13.0562028884888,,False,0,7.54509545012367,False,0,True,False,False,False,False
9.639999,0.381133139133453,8.71017932891846,11.8773260116577,12.7927446365356,12.9616861343384,16.1487827301025,13.0562028884888,,False,0,7.54496145463786,False,0,True,False,False,False,False
9.66,0.367437779903412,8.71017932891846,11.8773260116577,12.7927446365356,12.9616861343384,16.1487827301025,13.0562028884888,,False,0,7.54482948772197,False,0,True,False,False,False,False
9.679999,0.353728711605072,8.41018199920654,11.4682474136353,12.3521375656128,12.9505548477173,16.4487781524658,13.0673351287842,,False,0,7.54469935698733,False,0,True,False,False,False,False
9.7,0.340019345283508,8.41018199920654,11.4682474136353,12.3521375656128,12.9505548477173,16.4487781524658,13.0673351287842,,False,0,7.54457125898715,False,0,True,False,False,False,False
9.719999,0.326323002576828,8.21018505096436,11.1955280303955,12.0583992004395,12.943133354187,16.648775100708,13.0747566223145,,False,0,7.54444538236468,False,0,True,False,False,False,False
9.74,0.312626361846924,8.21018505096436,11.1955280303955,12.0583992004395,12.943133354187,16.648775100708,13.0747566223145,,False,0,7.54432153472838,False,0,True,False,False,False,False
9.76,0.298916041851044,8.21018505096436,11.1955280303955,12.0583992004395,12.943133354187,16.648775100708,13.0747566223145,,False,0,7.54419953159033,False,0,True,False,False,False,False
9.78,0.28520542383194,7.91018915176392,10.7864503860474,11.6177921295166,12.9320020675659,16.9487705230713,13.0858879089355,,False,0,7.54407956159085,False,0,True,False,False,False,False
