timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,359.301849365234,2.84848260879517,3.92556548118591,4.13668346405029,12.5841884613037,21.873161315918,13.424711227417,,False,0,2.62863266613665,False,-0.025000000372529,True,False,False,False,False
8.34,359.332397460938,2.74832987785339,3.79561758041382,3.98231053352356,12.5810117721558,21.964183807373,13.4264640808105,,False,0,2.52866466781753,False,-0.025000000372529,True,False,False,False,False
8.36,359.363128662109,2.74832987785339,3.79561758041382,3.98231053352356,12.5810117721558,21.964183807373,13.4264640808105,,False,0,2.42869188013867,False,0,True,False,False,False,False
8.38,359.333923339844,2.54832863807678,3.51940321922302,3.69251012802124,12.5762119293213,22.1641883850098,13.431263923645,,False,0,2.32872182708776,False,0,True,False,False,False,False
8.4,359.302093505859,2.44832825660706,3.38129615783691,3.55062460899353,12.5738115310669,22.2641830444336,13.4336643218994,,False,0,2.22875487664735,False,0,True,False,False,False,False
8.42,359.267272949219,2.44832825660706,3.38129615783691,3.55062460899353,12.5738115310669,22.2641830444336,13.4336643218994,,False,0,2.12879146590206,False,0,True,False,False,False,False
8.44,359.22900390625,2.24832701683044,3.1050820350647,3.2578136920929,12.5690116882324,22.4641761779785,13.4384641647339,,False,0,2.02883211807422,False,0,True,False,False,False,False
8.46,359.186767578125,2.24832701683044,3.1050820350647,3.2578136920929,12.5690116882324,22.4641761779785,13.4384641647339,,False,0,1.92887746481792,False,0,True,False,False,False,False
8.48,359.139984130859,2.04832625389099,2.82886838912964,2.96801400184631,12.5642108917236,22.6641845703125,13.4432649612427,,False,0,1.82892824317759,False,0,True,False,False,False,False
8.5,359.087768554688,1.94832527637482,2.69076061248779,2.82311296463013,12.5618114471436,22.7641792297363,13.4456653594971,,False,0,1.72898541836442,False,0,True,False,False,False,False
8.52,359.029144287109,1.94832527637482,2.69076061248779,2.82311296463013,12.5618114471436,22.7641792297363,13.4456653594971,,False,0,1.62905016773241,False,0,True,False,False,False,False
8.54,358.962829589844,1.7483241558075,2.414546251297,2.53331232070923,12.5570106506348,22.9641761779785,13.4504652023315,,False,0,1.5291239762933,False,0,True,False,False,False,False
8.559999,358.887268066406,1.7483241558075,2.414546251297,2.53331232070923,12.5570106506348,22.9641761779785,13.4504652023315,,False,0,1.4292087442318,False,0,True,False,False,False,False
8.58,358.800323486328,1.54832351207733,2.13833284378052,2.24351239204407,12.5522108078003,23.1641807556152,13.455265045166,,False,0,1.3293069427851,False,0,True,False,False,False,False
8.599999,358.699188232422,1.45880484580994,2.01470184326172,2.11380052566528,12.5500621795654,23.2537040710449,13.4574136734009,,False,0,1.22942184603108,False,0,False,False,False,False,False
8.62,358.593322753906,1.45880484580994,2.01470184326172,2.11380052566528,12.5500621795654,23.2537040710449,13.4574136734009,,False,0,1.14002477357261,False,0,False,False,False,False,False
8.639999,358.484405517578,1.30060935020447,1.79622387886047,1.88457608222961,12.5462579727173,23.4118995666504,13.461217880249,,False,0,1.06105276516652,False,0,False,False,False,False,False
8.66,358.35791015625,1.30060935020447,1.79622387886047,1.88457608222961,12.5462579727173,23.4118995666504,13.461217880249,,False,0,0.982101613220563,False,0,False,False,False,False,False
8.679999,358.2275390625,1.16096675395966,1.60336852073669,1.68223464488983,12.5429077148438,23.5515403747559,13.4645681381226,,False,0,0.912431827585098,False,0,False,False,False,False,False
8.7,358.075500488281,1.10125291347504,1.52089989185333,1.59570956230164,12.5414724349976,23.611255645752,13.4660034179688,,False,0,0.842787789619103,False,0,False,False,False,False,False
8.72,357.923126220703,1.10125291347504,1.52089989185333,1.59570956230164,12.5414724349976,23.611255645752,13.4660034179688,,False,0,0.783253074209689,False,0,False,False,False,False,False
8.74,357.779754638672,1.00395035743713,1.38651895523071,1.45471858978271,12.539137840271,23.7085571289063,13.4683380126953,,False,0,0.734770596941628,False,0,False,False,False,False,False
8.76,357.615997314453,1.00395035743713,1.38651895523071,1.45471858978271,12.539137840271,23.7085571289063,13.4683380126953,,False,0,0.686312580122062,False,0,False,False,False,False,False
8.78,357.46142578125,0.923765301704407,1.27577829360962,1.33853089809418,12.5372142791748,23.7887420654297,13.4702615737915,,False,0,0.646403531963094,False,0,False,False,False,False,False
8.8,357.286315917969,0.893956303596497,1.23461019992828,1.29533791542053,12.5364971160889,23.818546295166,13.4709787368774,,False,0,0.606519210859145,False,0,False,False,False,False,False
8.82,357.138397216797,0.893956303596497,1.23461019992828,1.29533791542053,12.5364971160889,23.818546295166,13.4709787368774,,False,0,0.576887599772896,False,0,False,False,False,False,False
8.84,357.029266357422,0.854440033435822,1.18003571033478,1.23807895183563,12.535551071167,23.8580703735352,13.4719257354736,,False,0,0.557261975098607,False,0,False,False,False,False,False
8.86,356.912048339844,0.839485883712769,1.15938317775726,1.21641063690186,12.5351915359497,23.8730163574219,13.4722843170166,,False,0,0.537646371238475,False,0,False,False,False,False,False
8.88,356.815704345703,0.839485883712769,1.15938317775726,1.21641063690186,12.5351915359497,23.8730163574219,13.4722843170166,,False,0,0.522810785073201,False,0,False,False,False,False,False
8.9,356.776641845703,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.517779614878369,False,0,False,False,False,False,False
8.92,356.736785888672,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51274957396209,False,0,False,False,False,False,False
8.94,356.729095458984,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512764311688651,False,0,False,False,False,False,False
8.96,356.721374511719,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512779092175567,False,0,False,False,False,False,False
8.98,356.713653564453,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512793915378736,False,0,False,False,False,False,False
9,356.705932617188,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512808781314696,False,0,False,False,False,False,False
9.02,356.698425292969,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512823307192525,False,0,False,False,False,False,False
9.04,356.690887451172,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512837873619347,False,0,False,False,False,False,False
9.059999,356.683380126953,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512852480591706,False,0,False,False,False,False,False
9.08,356.675872802734,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512867128153311,False,0,False,False,False,False,False
9.099999,356.668334960938,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512881816233217,False,0,False,False,False,False,False
9.12,356.660827636719,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512896544875223,False,0,False,False,False,False,False
9.139999,356.6533203125,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512911314069063,False,0,False,False,False,False,False
9.16,356.64599609375,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512925733548663,False,0,False,False,False,False,False
9.179999,356.638671875,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512940191488176,False,0,False,False,False,False,False
9.2,356.63134765625,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512954687829828,False,0,False,False,False,False,False
9.22,356.6240234375,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512969222577136,False,0,False,False,False,False,False
9.24,356.61669921875,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512983795767809,False,0,False,False,False,False,False
9.26,356.609375,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.512998407384884,False,0,False,False,False,False,False
9.28,356.60205078125,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513013057445896,False,0,False,False,False,False,False
9.3,356.594757080078,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513027745892484,False,0,False,False,False,False,False
9.32,356.587615966797,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513042074227901,False,0,False,False,False,False,False
9.34,356.580505371094,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51305643890784,False,0,False,False,False,False,False
9.36,356.573364257813,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513070839943264,False,0,False,False,False,False,False
9.38,356.566253662109,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51308527733111,False,0,False,False,False,False,False
9.4,356.559143066406,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51309975106831,False,0,False,False,False,False,False
9.42,356.552001953125,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513114261151789,False,0,False,False,False,False,False
9.44,356.544891357422,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513128807578462,False,0,False,False,False,False,False
9.46,356.537780761719,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51314339034524,False,0,False,False,False,False,False
9.48,356.530853271484,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513157602872173,False,0,False,False,False,False,False
9.5,356.52392578125,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513171849742574,False,0,False,False,False,False,False
9.52,356.516998291016,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513186130953583,False,0,False,False,False,False,False
9.54,356.510070800781,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51320044648832,False,0,False,False,False,False,False
9.559999,356.503143310547,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513214796371937,False,0,False,False,False,False,False
9.58,356.496215820313,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51322918058754,False,0,False,False,False,False,False
9.599999,356.489288330078,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513243599132244,False,0,False,False,False,False,False
9.62,356.482574462891,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513257638587649,False,0,False,False,False,False,False
9.639999,356.475830078125,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513271710433127,False,0,False,False,False,False,False
9.66,356.469116210938,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513285814666015,False,0,False,False,False,False,False
9.679999,356.46240234375,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513299951283641,False,0,False,False,False,False,False
9.7,356.455657958984,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513314120290322,False,0,False,False,False,False,False
9.719999,356.448944091797,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513328321676413,False,0,False,False,False,False,False
9.74,356.442199707031,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.51334255543218,False,0,False,False,False,False,False
9.76,356.435485839844,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513356821561949,False,0,False,False,False,False,False
9.78,356.428771972656,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513371120063022,False,0,False,False,False,False,False
9.8,356.422241210938,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513385028974542,False,0,False,False,False,False,False
9.82,356.415710449219,0.82932060956955,1.14534425735474,1.20168113708496,12.5349473953247,23.8831901550293,13.4725284576416,,False,0,0.513398968376148,False,0,False,False,False,False,False
