timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,4.1829080581665,22.8176670074463,19.5436553955078,18.1477432250977,15.2687005996704,30.0418586730957,11.1957302093506,,False,0,7.37660302440961,False,0.025000000372529,True,False,False,False,False
6.52,4.05718898773193,22.8176670074463,19.5436553955078,18.1477432250977,15.2687005996704,30.0418586730957,11.1957302093506,,False,0,7.3719366675974,False,0.0750000029802322,True,False,False,False,False
6.54,3.81199312210083,22.8176670074463,19.5436553955078,18.1477432250977,15.2687005996704,30.0418586730957,11.1957302093506,,False,0,7.36722002121107,False,0.0750000029802322,True,False,False,False,False
6.56,3.56485176086426,22.8176670074463,19.5436553955078,18.1477432250977,15.2687005996704,30.0418586730957,11.1957302093506,,False,0,7.36246359575918,False,0.0750000029802322,True,False,False,False,False
6.58,3.31574368476868,22.5384540557861,20.4802513122559,17.7408046722412,15.2683563232422,30.6033916473389,11.337423324585,,False,0,7.35767512572366,False,0.0750000029802322,True,False,False,False,False
6.6,3.06464195251465,22.5384540557861,20.4802513122559,17.7408046722412,15.2683563232422,30.6033916473389,11.337423324585,,False,0,7.35286613034241,False,0,True,False,False,False,False
6.62,2.98835134506226,22.5384540557861,20.4802513122559,17.7408046722412,15.2683563232422,30.6033916473389,11.337423324585,,False,0,7.34811717429597,False,0,True,False,False,False,False
6.64,2.91200494766235,22.5384540557861,20.4802513122559,17.7408046722412,15.2683563232422,30.6033916473389,11.337423324585,,False,0,7.34342656578956,False,0,True,False,False,False,False
6.66,2.83559846878052,22.1384468078613,20.6371326446533,17.6398944854736,15.1815099716187,31.0033988952637,11.4242706298828,,False,0,7.33879622493731,False,0,True,False,False,False,False
6.68,2.75913333892822,22.1384468078613,20.6371326446533,17.6398944854736,15.1815099716187,31.0033988952637,11.4242706298828,,False,0,7.33422626588613,False,0,True,False,False,False,False
6.7,2.68261051177979,22.1384468078613,20.6371326446533,17.6398944854736,15.1815099716187,31.0033988952637,11.4242706298828,,False,0,7.32971680157722,False,0,True,False,False,False,False
6.72,2.60602855682373,21.8384418487549,20.7547950744629,17.5642127990723,15.1163740158081,31.3034038543701,11.489405632019,,False,0,7.32526794373303,False,0,True,False,False,False,False
6.74,2.52938842773438,21.8384418487549,20.7547950744629,17.5642127990723,15.1163740158081,31.3034038543701,11.489405632019,,False,0,7.32087980284418,False,0.025000000372529,True,False,False,False,False
6.76,2.39390182495117,21.8384418487549,20.7547950744629,17.5642127990723,15.1163740158081,31.3034038543701,11.489405632019,,False,0,7.31653532253379,False,0.025000000372529,True,False,False,False,False
6.78,2.25763201713562,21.8384418487549,20.7547950744629,17.5642127990723,15.1163740158081,31.3034038543701,11.489405632019,,False,0,7.31223288420211,False,0.025000000372529,True,False,False,False,False
6.8,2.12058091163635,21.8384418487549,20.7547950744629,17.5642127990723,15.1163740158081,31.3034038543701,11.489405632019,,False,0,7.30797508772636,False,0.025000000372529,True,False,False,False,False
6.82,1.98273408412933,21.3909816741943,21.3188438415527,17.3143119812012,15.0414867401123,31.8801975250244,11.6290454864502,,False,0,7.30376706351016,False,0.025000000372529,True,False,False,False,False
6.84,1.84409046173096,21.3909816741943,21.3188438415527,17.3143119812012,15.0414867401123,31.8801975250244,11.6290454864502,,False,0,7.29961145744893,False,0,True,False,False,False,False
6.86,1.76324498653412,21.1909847259521,21.4026508331299,17.2616901397705,14.9957723617554,32.0801963806152,11.6747579574585,,False,0,7.29552369002846,False,0,True,False,False,False,False
6.88,1.68233549594879,21.1909847259521,21.4026508331299,17.2616901397705,14.9957723617554,32.0801963806152,11.6747579574585,,False,0,7.29150387534404,False,0,True,False,False,False,False
6.9,1.60136187076569,21.1909847259521,21.4026508331299,17.2616901397705,14.9957723617554,32.0801963806152,11.6747579574585,,False,0,7.28755212584388,False,0,True,False,False,False,False
6.92,1.52032566070557,21.1909847259521,21.4026508331299,17.2616901397705,14.9957723617554,32.0801963806152,11.6747579574585,,False,0,7.28366855231412,False,0,True,False,False,False,False
6.94,1.43922543525696,21.1909847259521,21.4026508331299,17.2616901397705,14.9957723617554,32.0801963806152,11.6747579574585,,False,0,7.279853263864,False,0,True,False,False,False,False
6.96,1.35806238651276,20.690990447998,21.6121559143066,17.1301403045654,14.8814907073975,32.5801887512207,11.789041519165,,False,0,7.27610636791113,False,0,True,False,False,False,False
6.98,1.27683675289154,20.690990447998,21.6121559143066,17.1301403045654,14.8814907073975,32.5801887512207,11.789041519165,,False,0,7.27242797016691,False,0,True,False,False,False,False
7,1.19554829597473,20.690990447998,21.6121559143066,17.1301403045654,14.8814907073975,32.5801887512207,11.789041519165,,False,0,7.26881817462224,False,0,True,False,False,False,False
7.02,1.11419856548309,20.690990447998,21.6121559143066,17.1301403045654,14.8814907073975,32.5801887512207,11.789041519165,,False,0,7.26527708353334,False,0,True,False,False,False,False
7.04,1.03278625011444,20.690990447998,21.6121559143066,17.1301403045654,14.8814907073975,32.5801887512207,11.789041519165,,False,0,7.26180479740778,False,0,True,False,False,False,False
7.06,0.951312303543091,20.1909999847412,21.8216571807861,16.9985904693604,14.7672109603882,33.0801811218262,11.9033222198486,,False,0,7.25840141499065,False,0,True,False,False,False,False
7.08,0.86977744102478,20.1909999847412,21.8216571807861,16.9985904693604,14.7672109603882,33.0801811218262,11.9033222198486,,False,0,7.25506703325101,False,0.025000000372529,True,False,False,False,False
7.1,0.729735434055328,20.1909999847412,21.8216571807861,16.9985904693604,14.7672109603882,33.0801811218262,11.9033222198486,,False,0,7.25179225940667,False,0.025000000372529,True,False,False,False,False
7.12,0.588853538036346,20.1909999847412,21.8216571807861,16.9985904693604,14.7672109603882,33.0801811218262,11.9033222198486,,False,0,7.24858292497842,False,0.025000000372529,True,False,False,False,False
7.14,0.447138130664825,19.8317203521729,22.3034687042236,16.7998161315918,14.7038278579712,33.547966003418,12.0210275650024,,False,0,7.245442134759,False,0.025000000372529,True,False,False,False,False
7.16,0.304568767547607,19.8317203521729,22.3034687042236,16.7998161315918,14.7038278579712,33.547966003418,12.0210275650024,,False,0,7.24237481824741,False,0,True,False,False,False,False
7.18,0.219556957483292,19.8317203521729,22.3034687042236,16.7998161315918,14.7038278579712,33.547966003418,12.0210275650024,,False,0,7.23938248131223,False,0,True,False,False,False,False
7.2,0.134479776024818,19.8317203521729,22.3034687042236,16.7998161315918,14.7038278579712,33.547966003418,12.0210275650024,,False,0,7.23646521696746,False,0,True,False,False,False,False
7.22,0.0493352822959423,19.4317264556885,22.2016506195068,16.6911487579346,14.6087188720703,33.9479598999023,12.1161365509033,,False,0,7.23362311604167,False,0,True,False,False,False,False
7.24,359.964141845703,19.4317264556885,22.2016506195068,16.6911487579346,14.6087188720703,33.9479598999023,12.1161365509033,,False,0,7.23085626716422,False,0,True,False,False,False,False
7.26,359.878845214844,19.4317264556885,22.2016506195068,16.6911487579346,14.6087188720703,33.9479598999023,12.1161365509033,,False,0,7.22816475675167,False,0,True,False,False,False,False
7.28,359.793518066406,19.1317310333252,21.8588924407959,16.6096477508545,14.5373868942261,34.2479553222656,12.1874675750732,,False,0,7.22554866899455,False,0,True,False,False,False,False
7.3,359.708129882813,19.1317310333252,21.8588924407959,16.6096477508545,14.5373868942261,34.2479553222656,12.1874675750732,,False,0,7.22300808584445,False,0,True,False,False,False,False
7.32,359.622650146484,19.1317310333252,21.8588924407959,16.6096477508545,14.5373868942261,34.2479553222656,12.1874675750732,,False,0,7.22054308700131,False,0,True,False,False,False,False
7.34,359.537109375,18.8317356109619,21.516134262085,16.5281467437744,14.4660558700562,34.5479507446289,12.2587985992432,,False,0,7.21815374990128,False,0,True,False,False,False,False
7.36,359.451538085938,18.8317356109619,21.516134262085,16.5281467437744,14.4660558700562,34.5479507446289,12.2587985992432,,False,0,7.21584014970458,False,0,True,False,False,False,False
7.38,359.365875244141,18.8317356109619,21.516134262085,16.5281467437744,14.4660558700562,34.5479507446289,12.2587985992432,,False,0,7.21360235928391,False,0,True,False,False,False,False
7.4,359.280151367188,18.8317356109619,21.516134262085,16.5281467437744,14.4660558700562,34.5479507446289,12.2587985992432,,False,0,7.21144044921313,False,0,True,False,False,False,False
7.42,359.194366455078,18.8317356109619,21.516134262085,16.5281467437744,14.4660558700562,34.5479507446289,12.2587985992432,,False,0,7.20935448775627,False,0,True,False,False,False,False
7.44,359.108520507813,18.3317413330078,20.9448680877686,16.3923149108887,14.3471689224243,35.0479431152344,12.3776874542236,,False,0,7.20734454085683,False,0,True,False,False,False,False
7.46,359.022613525391,18.3317413330078,20.9448680877686,16.3923149108887,14.3471689224243,35.0479431152344,12.3776874542236,,False,0,7.20541067212755,False,0,True,False,False,False,False
7.48,358.936645507813,18.3317413330078,20.9448680877686,16.3923149108887,14.3471689224243,35.0479431152344,12.3776874542236,,False,0,7.20355294284027,False,0,True,False,False,False,False
7.5,358.850616455078,18.0317420959473,20.6021099090576,16.3108139038086,14.2758378982544,35.3479385375977,12.4490194320679,,False,0,7.20177141191662,False,0,True,False,False,False,False
7.52,358.764526367188,18.0317420959473,20.6021099090576,16.3108139038086,14.2758378982544,35.3479385375977,12.4490194320679,,False,0,7.20006613591843,False,0,True,False,False,False,False
7.54,358.678375244141,18.0317420959473,20.6021099090576,16.3108139038086,14.2758378982544,35.3479385375977,12.4490194320679,,False,0,7.19843716903901,False,0,True,False,False,False,False
7.56,358.592193603516,17.7317485809326,20.2593517303467,16.2293148040771,14.2045059204102,35.6479339599609,12.5203514099121,,False,0,7.19688456309456,False,0,True,False,False,False,False
7.58,358.505920410156,17.7317485809326,20.2593517303467,16.2293148040771,14.2045059204102,35.6479339599609,12.5203514099121,,False,0,7.19540836751591,False,-0.025000000372529,True,False,False,False,False
7.6,358.478149414063,17.7317485809326,20.2593517303467,16.2293148040771,14.2045059204102,35.6479339599609,12.5203514099121,,False,0,7.19399293897964,False,-0.025000000372529,True,False,False,False,False
7.62,358.451171875,17.7317485809326,20.2593517303467,16.2293148040771,14.2045059204102,35.6479339599609,12.5203514099121,,False,0,7.19263930559486,False,-0.025000000372529,True,False,False,False,False
7.64,358.424926757813,17.7317485809326,20.2593517303467,16.2293148040771,14.2045059204102,35.6479339599609,12.5203514099121,,False,0,7.19134607755217,False,-0.025000000372529,True,False,False,False,False
7.66,358.399505615234,17.1875438690186,19.8216648101807,16.206563949585,14.052864074707,36.0572052001953,12.6044454574585,,False,0,7.19011497414453,False,-0.025000000372529,True,False,False,False,False
7.68,358.374816894531,17.1875438690186,19.8216648101807,16.206563949585,14.052864074707,36.0572052001953,12.6044454574585,,False,0,7.1889402088982,False,0,True,False,False,False,False
7.7,358.292327880859,17.1875438690186,19.8216648101807,16.206563949585,14.052864074707,36.0572052001953,12.6044454574585,,False,0,7.18783514431872,False,0,True,False,False,False,False
7.72,358.209777832031,16.8875465393066,19.4756870269775,16.1282806396484,13.9849863052368,36.3572044372559,12.6723232269287,,False,0,7.18679981255825,False,0,True,False,False,False,False
7.74,358.127166748047,16.8875465393066,19.4756870269775,16.1282806396484,13.9849863052368,36.3572044372559,12.6723232269287,,False,0,7.18583424375803,False,-0.025000000372529,True,False,False,False,False
7.76,358.103179931641,16.8875465393066,19.4756870269775,16.1282806396484,13.9849863052368,36.3572044372559,12.6723232269287,,False,0,7.18492048468657,False,-0.025000000372529,True,False,False,False,False
7.78,358.079956054688,16.6812744140625,19.2091846466064,16.1181125640869,13.8978719711304,36.6040077209473,12.7205867767334,,False,0,7.18406089929715,False,-0.025000000372529,True,False,False,False,False
7.8,358.057525634766,16.6812744140625,19.2091846466064,16.1181125640869,13.8978719711304,36.6040077209473,12.7205867767334,,False,0,7.1832535119626,False,-0.0500000007450581,True,False,False,False,False
7.82,358.094512939453,16.6812744140625,19.2091846466064,16.1181125640869,13.8978719711304,36.6040077209473,12.7205867767334,,False,0,7.18247697002554,False,-0.0500000007450581,True,False,False,False,False
7.84,358.133117675781,16.6812744140625,19.2091846466064,16.1181125640869,13.8978719711304,36.6040077209473,12.7205867767334,,False,0,7.18173496698533,False,-0.0500000007450581,True,False,False,False,False
7.86,358.173309326172,16.6812744140625,19.2091846466064,16.1181125640869,13.8978719711304,36.6040077209473,12.7205867767334,,False,0,7.18101994437383,False,-0.0500000007450581,True,False,False,False,False
7.88,358.215057373047,15.9892587661743,18.8963317871094,16.2279834747314,13.7314233779907,36.9371681213379,12.7665138244629,,False,0,7.18033576166822,False,-0.0500000007450581,True,False,False,False,False
7.9,358.258422851563,15.9892587661743,18.8963317871094,16.2279834747314,13.7314233779907,36.9371681213379,12.7665138244629,,False,0,7.17967501716259,False,-0.100000001490116,True,False,False,False,False
7.92,358.420532226563,15.9892587661743,18.8963317871094,16.2279834747314,13.7314233779907,36.9371681213379,12.7665138244629,,False,0,7.17901249684463,False,-0.100000001490116,True,False,False,False,False
7.94,358.585754394531,15.9892587661743,18.8963317871094,16.2279834747314,13.7314233779907,36.9371681213379,12.7665138244629,,False,0,7.17834896583963,False,-0.100000001490116,True,False,False,False,False
7.96,358.754089355469,15.4910926818848,18.8758296966553,16.5413856506348,13.5752534866333,37.1064109802246,12.7580013275146,,False,0,7.17768551464588,False,-0.100000001490116,True,False,False,False,False
7.98,358.925567626953,15.4910926818848,18.8758296966553,16.5413856506348,13.5752534866333,37.1064109802246,12.7580013275146,,False,0,7.17702022109408,False,-0.025000000372529,True,False,False,False,False
8,358.924713134766,15.4910926818848,18.8758296966553,16.5413856506348,13.5752534866333,37.1064109802246,12.7580013275146,,False,0,7.17638176408233,False,-0.025000000372529,True,False,False,False,False
8.02,358.924652099609,15.4910926818848,18.8758296966553,16.5413856506348,13.5752534866333,37.1064109802246,12.7580013275146,,False,0,7.17576915190271,False,-0.025000000372529,True,False,False,False,False
8.04,358.925384521484,15.0702676773071,18.5055923461914,16.5705528259277,13.4944477081299,37.4556121826172,12.8029460906982,,False,0,7.17518431675697,False,-0.025000000372529,True,False,False,False,False
8.059999,358.926940917969,15.0702676773071,18.5055923461914,16.5705528259277,13.4944477081299,37.4556121826172,12.8029460906982,,False,0,7.17462249973756,False,-0.0500000007450581,True,False,False,False,False
8.08,358.987731933594,15.0702676773071,18.5055923461914,16.5705528259277,13.4944477081299,37.4556121826172,12.8029460906982,,False,0,7.17407495947959,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.050140380859,15.0702676773071,18.5055923461914,16.5705528259277,13.4944477081299,37.4556121826172,12.8029460906982,,False,0,7.17354280035008,False,-0.0500000007450581,True,False,False,False,False
8.12,359.114135742188,14.6332559585571,18.2511959075928,16.7180347442627,13.4040184020996,37.7619018554688,12.8279323577881,,False,0,7.1730234142999,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.179718017578,14.6332559585571,18.2511959075928,16.7180347442627,13.4040184020996,37.7619018554688,12.8279323577881,,False,0,7.17251466024982,False,-0.0500000007450581,True,False,False,False,False
8.16,359.246887207031,14.6332559585571,18.2511959075928,16.7180347442627,13.4040184020996,37.7619018554688,12.8279323577881,,False,0,7.17201748031465,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.315673828125,14.6332559585571,18.2511959075928,16.7180347442627,13.4040184020996,37.7619018554688,12.8279323577881,,False,0,7.17153367581364,False,-0.0500000007450581,True,False,False,False,False
8.2,359.386047363281,14.2017974853516,17.9943790435791,16.8834972381592,13.3250570297241,38.079174041748,12.8497266769409,,False,0,7.17106056937696,False,-0.0500000007450581,True,False,False,False,False
8.22,359.4580078125,14.2017974853516,17.9943790435791,16.8834972381592,13.3250570297241,38.079174041748,12.8497266769409,,False,0,7.17060011014574,False,-0.0500000007450581,True,False,False,False,False
8.24,359.531555175781,14.2017974853516,17.9943790435791,16.8834972381592,13.3250570297241,38.079174041748,12.8497266769409,,False,0,7.17014979333364,False,-0.0500000007450581,True,False,False,False,False
8.26,359.606689453125,14.2017974853516,17.9943790435791,16.8834972381592,13.3250570297241,38.079174041748,12.8497266769409,,False,0,7.16970791776909,False,-0.0500000007450581,True,False,False,False,False
8.28,359.683441162109,13.7756013870239,17.7348899841309,17.0677795410156,13.2574281692505,38.407543182373,12.8683748245239,,False,0,7.16927629248968,False,-0.0500000007450581,True,False,False,False,False
8.3,359.761779785156,13.7756013870239,17.7348899841309,17.0677795410156,13.2574281692505,38.407543182373,12.8683748245239,,False,0,7.16885680811036,False,-0.0500000007450581,True,False,False,False,False
8.32,359.841735839844,13.7756013870239,17.7348899841309,17.0677795410156,13.2574281692505,38.407543182373,12.8683748245239,,False,0,7.16844730201734,False,-0.0500000007450581,True,False,False,False,False
8.34,359.923278808594,13.7756013870239,17.7348899841309,17.0677795410156,13.2574281692505,38.407543182373,12.8683748245239,,False,0,7.16804636985021,False,-0.0500000007450581,True,False,False,False,False
8.36,0.00641893781721592,13.3543663024902,17.4724369049072,17.2718029022217,13.2010259628296,38.7471504211426,12.8839111328125,,False,0,7.16765614257674,False,-0.0500000007450581,True,False,False,False,False
8.38,0.0911680087447166,13.3543663024902,17.4724369049072,17.2718029022217,13.2010259628296,38.7471504211426,12.8839111328125,,False,0,7.16727883216009,False,-0.0500000007450581,True,False,False,False,False
8.4,0.177522927522659,13.3543663024902,17.4724369049072,17.2718029022217,13.2010259628296,38.7471504211426,12.8839111328125,,False,0,7.16691292981172,False,-0.0500000007450581,True,False,False,False,False
8.42,0.265484273433685,13.3543663024902,17.4724369049072,17.2718029022217,13.2010259628296,38.7471504211426,12.8839111328125,,False,0,7.16656080789958,False,-0.0500000007450581,True,False,False,False,False
8.44,0.355054169893265,13.3543663024902,17.4724369049072,17.2718029022217,13.2010259628296,38.7471504211426,12.8839111328125,,False,0,7.16622111716693,False,-0.0500000007450581,True,False,False,False,False
8.46,0.446248978376389,12.834397315979,17.1397762298584,17.5561676025391,13.1461982727051,12.0506286621094,12.8989706039429,,False,0,7.16589289307318,False,-0.0500000007450581,True,False,False,False,False
8.48,0.539056062698364,12.834397315979,17.1397762298584,17.5561676025391,13.1461982727051,12.0506286621094,12.8989706039429,,False,0,7.16557843563872,False,-0.025000000372529,True,False,False,False,False
8.5,0.575037479400635,12.834397315979,17.1397762298584,17.5561676025391,13.1461982727051,12.0506286621094,12.8989706039429,,False,0,7.16527479289636,False,-0.025000000372529,True,False,False,False,False
8.52,0.611821711063385,12.834397315979,17.1397762298584,17.5561676025391,13.1461982727051,12.0506286621094,12.8989706039429,,False,0,7.1649814302685,False,-0.025000000372529,True,False,False,False,False
8.54,0.649408638477325,12.4283971786499,16.7359085083008,17.6647758483887,13.1181964874268,12.4447755813599,12.9145698547363,,False,0,7.16469783289564,False,-0.025000000372529,True,False,False,False,False
8.559999,0.687798738479614,12.4283971786499,16.7359085083008,17.6647758483887,13.1181964874268,12.4447755813599,12.9145698547363,,False,0,7.16442350564781,False,-0.0500000007450581,True,False,False,False,False
8.58,0.78544545173645,12.4283971786499,16.7359085083008,17.6647758483887,13.1181964874268,12.4447755813599,12.9145698547363,,False,0,7.16416297039315,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.884727299213409,12.4283971786499,16.7359085083008,17.6647758483887,13.1181964874268,12.4447755813599,12.9145698547363,,False,0,7.16391944471966,False,-0.0500000007450581,True,False,False,False,False
8.62,0.985632300376892,12.0195608139038,16.4593830108643,17.5735416412354,13.092306137085,12.8356113433838,12.9216194152832,,False,0,7.16369565066256,False,-0.0500000007450581,True,False,False,False,False
8.639999,1.08816373348236,12.0195608139038,16.4593830108643,17.5735416412354,13.092306137085,12.8356113433838,12.9216194152832,,False,0,7.16349087613564,False,0,True,False,False,False,False
8.66,1.07532775402069,12.0195608139038,16.4593830108643,17.5735416412354,13.092306137085,12.8356113433838,12.9216194152832,,False,0,7.16328778951332,False,0,True,False,False,False,False
8.679999,1.06249153614044,12.0195608139038,16.4593830108643,17.5735416412354,13.092306137085,12.8356113433838,12.9216194152832,,False,0,7.16308639093918,False,0,True,False,False,False,False
8.7,1.04965496063232,11.6195659637451,15.9116382598877,16.9887180328369,13.0792055130005,13.2356061935425,12.9347200393677,,False,0,7.1628866805556,False,0,True,False,False,False,False
8.72,1.03681755065918,11.6195659637451,15.9116382598877,16.9887180328369,13.0792055130005,13.2356061935425,12.9347200393677,,False,0,7.16268865850376,False,0,True,False,False,False,False
8.74,1.02398073673248,11.6195659637451,15.9116382598877,16.9887180328369,13.0792055130005,13.2356061935425,12.9347200393677,,False,0,7.16249232492373,False,0,True,False,False,False,False
8.76,1.01114308834076,11.6195659637451,15.9116382598877,16.9887180328369,13.0792055130005,13.2356061935425,12.9347200393677,,False,0,7.16229767995435,False,0,True,False,False,False,False
8.78,0.998305141925812,11.2195730209351,15.3638925552368,16.4038944244385,13.0661067962646,13.6356010437012,12.9478206634521,,False,0,7.1621047237333,False,0,True,False,False,False,False
8.8,0.985466659069061,11.2195730209351,15.3638925552368,16.4038944244385,13.0661067962646,13.6356010437012,12.9478206634521,,False,0,7.16191345639707,False,0,True,False,False,False,False
8.82,0.972628772258759,11.2195730209351,15.3638925552368,16.4038944244385,13.0661067962646,13.6356010437012,12.9478206634521,,False,0,7.16172387808098,False,0,True,False,False,False,False
8.84,0.959789514541626,11.2195730209351,15.3638925552368,16.4038944244385,13.0661067962646,13.6356010437012,12.9478206634521,,False,0,7.16153598891915,False,0,True,False,False,False,False
8.86,0.946950554847717,10.8195772171021,14.8161468505859,15.8190717697144,13.0530071258545,14.0355949401855,12.9609203338623,,False,0,7.16134978904454,False,0,True,False,False,False,False
8.88,0.934110641479492,10.8195772171021,14.8161468505859,15.8190717697144,13.0530071258545,14.0355949401855,12.9609203338623,,False,0,7.16116527858892,False,0,True,False,False,False,False
8.9,0.921271085739136,10.8195772171021,14.8161468505859,15.8190717697144,13.0530071258545,14.0355949401855,12.9609203338623,,False,0,7.16098245768289,False,0,True,False,False,False,False
8.92,0.908430993556976,10.8195772171021,14.8161468505859,15.8190717697144,13.0530071258545,14.0355949401855,12.9609203338623,,False,0,7.16080132645587,False,0,True,False,False,False,False
8.94,0.895590543746948,10.8195772171021,14.8161468505859,15.8190717697144,13.0530071258545,14.0355949401855,12.9609203338623,,False,0,7.16062188503604,False,0,True,False,False,False,False
8.96,0.882749855518341,10.3195838928223,14.1314640045166,15.0880422592163,13.0366334915161,14.5355882644653,12.9772920608521,,False,0,7.16044413355045,False,0,True,False,False,False,False
8.98,0.8699089884758,10.3195838928223,14.1314640045166,15.0880422592163,13.0366334915161,14.5355882644653,12.9772920608521,,False,0,7.160268072125,False,0,True,False,False,False,False
9,0.8570676445961,10.3195838928223,14.1314640045166,15.0880422592163,13.0366334915161,14.5355882644653,12.9772920608521,,False,0,7.16009370088431,False,0,True,False,False,False,False
9.02,0.844225883483887,10.3195838928223,14.1314640045166,15.0880422592163,13.0366334915161,14.5355882644653,12.9772920608521,,False,0,7.15992101995188,False,0,True,False,False,False,False
9.04,0.831383943557739,9.91958999633789,13.5837182998657,14.5032196044922,13.0235347747803,14.9355821609497,12.9903917312622,,False,0,7.15975002945003,False,0,True,False,False,False,False
9.059999,0.818541646003723,9.91958999633789,13.5837182998657,14.5032196044922,13.0235347747803,14.9355821609497,12.9903917312622,,False,0,7.15958072949987,False,0,True,False,False,False,False
9.08,0.805699169635773,9.91958999633789,13.5837182998657,14.5032196044922,13.0235347747803,14.9355821609497,12.9903917312622,,False,0,7.15941312022132,False,0,True,False,False,False,False
9.099999,0.792856454849243,9.61959362030029,13.172908782959,14.0646018981934,13.0137090682983,15.2355785369873,13.0002164840698,,False,0,7.15924720173314,False,0,True,False,False,False,False
9.12,0.780013203620911,9.61959362030029,13.172908782959,14.0646018981934,13.0137090682983,15.2355785369873,13.0002164840698,,False,0,7.15908297415287,False,0,True,False,False,False,False
9.139999,0.767169773578644,9.61959362030029,13.172908782959,14.0646018981934,13.0137090682983,15.2355785369873,13.0002164840698,,False,0,7.15892043759689,False,0,True,False,False,False,False
9.16,0.754326105117798,9.61959362030029,13.172908782959,14.0646018981934,13.0137090682983,15.2355785369873,13.0002164840698,,False,0,7.15875959218038,False,0,True,False,False,False,False
9.179999,0.741482019424438,9.21960067749023,12.6251630783081,13.4797782897949,13.0006074905396,15.6355724334717,13.0133152008057,,False,0,7.15860043801734,False,0,True,False,False,False,False
9.2,0.728637754917145,9.21960067749023,12.6251630783081,13.4797782897949,13.0006074905396,15.6355724334717,13.0133152008057,,False,0,7.15844297522056,False,0,True,False,False,False,False
9.22,0.715793192386627,9.21960067749023,12.6251630783081,13.4797782897949,13.0006074905396,15.6355724334717,13.0133152008057,,False,0,7.15828720390167,False,0,True,False,False,False,False
9.24,0.702948272228241,9.21960067749023,12.6251630783081,13.4797782897949,13.0006074905396,15.6355724334717,13.0133152008057,,False,0,7.15813312417109,False,0,True,False,False,False,False
9.26,0.690102934837341,8.81960582733154,12.0774173736572,12.8949556350708,12.9875078201294,16.0355663299561,13.0264139175415,,False,0,7.15798073613806,False,0,True,False,False,False,False
9.28,0.677257657051086,8.81960582733154,12.0774173736572,12.8949556350708,12.9875078201294,16.0355663299561,13.0264139175415,,False,0,7.15783003991063,False,0,True,False,False,False,False
9.3,0.664411783218384,8.81960582733154,12.0774173736572,12.8949556350708,12.9875078201294,16.0355663299561,13.0264139175415,,False,0,7.15768103559564,False,0,True,False,False,False,False
9.32,0.651565909385681,8.81960582733154,12.0774173736572,12.8949556350708,12.9875078201294,16.0355663299561,13.0264139175415,,False,0,7.15753372329879,False,0,True,False,False,False,False
9.34,0.63871955871582,8.41961097717285,11.5296716690063,12.3101320266724,12.9744081497192,16.4355621337891,13.0395164489746,,False,0,7.15738810312451,False,0,True,False,False,False,False
9.36,0.625886976718903,8.41961097717285,11.5296716690063,12.3101320266724,12.9744081497192,16.4355621337891,13.0395164489746,,False,0,7.15724439029496,False,0,True,False,False,False,False
9.38,0.613054156303406,8.41961097717285,11.5296716690063,12.3101320266724,12.9744081497192,16.4355621337891,13.0395164489746,,False,0,7.15710236609131,False,0,True,False,False,False,False
9.4,0.60022097826004,8.41961097717285,11.5296716690063,12.3101320266724,12.9744081497192,16.4355621337891,13.0395164489746,,False,0,7.15696203061408,False,0,True,False,False,False,False
9.42,0.587373554706573,8.41961097717285,11.5296716690063,12.3101320266724,12.9744081497192,16.4355621337891,13.0395164489746,,False,0,7.15682317439421,False,0,True,False,False,False,False
9.44,0.574525952339172,7.91961765289307,10.8449897766113,11.5791034698486,12.9580345153809,16.9355545043945,13.055890083313,,False,0,7.15668601080109,False,0,True,False,False,False,False
9.46,0.561692118644714,7.91961765289307,10.8449897766113,11.5791034698486,12.9580345153809,16.9355545043945,13.055890083313,,False,0,7.15655074579542,False,0,True,False,False,False,False
9.48,0.548857867717743,7.91961765289307,10.8449897766113,11.5791034698486,12.9580345153809,16.9355545043945,13.055890083313,,False,0,7.15641716990669,False,0,True,False,False,False,False
9.5,0.536009311676025,7.91961765289307,10.8449897766113,11.5791034698486,12.9580345153809,16.9355545043945,13.055890083313,,False,0,7.15628508106733,False,0,True,False,False,False,False
9.52,0.523160517215729,7.51962327957153,10.2972431182861,10.9942808151245,12.9449329376221,17.3355484008789,13.0689888000488,,False,0,7.15615468523659,False,0,True,False,False,False,False
9.54,0.510325372219086,7.51962327957153,10.2972431182861,10.9942808151245,12.9449329376221,17.3355484008789,13.0689888000488,,False,0,7.15602618096323,False,0,True,False,False,False,False
9.559999,0.508933186531067,7.51962327957153,10.2972431182861,10.9942808151245,12.9449329376221,17.3355484008789,13.0689888000488,,False,0,7.09633269733399,False,0,True,False,False,False,False
9.58,0.513837993144989,7.21962738037109,9.88643550872803,10.5556631088257,12.9351081848145,17.6355457305908,13.0788145065308,,False,0,7.00440300068289,False,0,True,False,False,False,False
