timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,0.76176792383194,7.62488651275635,11.2755041122437,10.3321180343628,12.4961214065552,44.3564529418945,13.5286388397217,,False,0,7.1487080618449,False,0.0500000007450581,True,False,False,False,False
10.7,0.656401693820953,7.62488651275635,11.2755041122437,10.3321180343628,12.4961214065552,44.3564529418945,13.5286388397217,,False,0,7.08909197592874,False,0.0500000007450581,True,False,False,False,False
10.72,0.548399388790131,7.62488651275635,11.2755041122437,10.3321180343628,12.4961214065552,44.3564529418945,13.5286388397217,,False,0,6.997187436787,False,0.0500000007450581,True,False,False,False,False
10.74,0.438690185546875,7.11956024169922,10.2931632995605,9.85358333587646,12.5033311843872,17.7282180786133,13.5028514862061,,False,0,6.89881819092931,False,0.0500000007450581,True,False,False,False,False
10.76,0.327416837215424,7.11956024169922,10.2931632995605,9.85358333587646,12.5033311843872,17.7282180786133,13.5028514862061,,False,0,6.79914877077387,False,0.0500000007450581,True,False,False,False,False
10.78,0.214546918869019,7.11956024169922,10.2931632995605,9.85358333587646,12.5033311843872,17.7282180786133,13.5028514862061,,False,0,6.69922034888383,False,0.0500000007450581,True,False,False,False,False
10.8,0.0999973267316818,6.81813764572144,9.72717761993408,9.55889320373535,12.5052757263184,18.0246734619141,13.4957075119019,,False,0,6.59923883096263,False,0.0500000007450581,True,False,False,False,False
10.82,359.983703613281,6.81813764572144,9.72717761993408,9.55889320373535,12.5052757263184,18.0246734619141,13.4957075119019,,False,0,6.49924229362087,False,0,True,False,False,False,False
10.84,359.982604980469,6.61814069747925,9.44184970855713,9.27849197387695,12.507022857666,18.2246704101563,13.4939603805542,,False,0,6.39924576723128,False,0,True,False,False,False,False
10.86,359.981475830078,6.61814069747925,9.44184970855713,9.27849197387695,12.507022857666,18.2246704101563,13.4939603805542,,False,0,6.29924921635011,False,0,True,False,False,False,False
10.88,359.980316162109,6.61814069747925,9.44184970855713,9.27849197387695,12.507022857666,18.2246704101563,13.4939603805542,,False,0,6.19925267716187,False,0,True,False,False,False,False
10.9,359.979125976563,6.61814069747925,9.44184970855713,9.27849197387695,12.507022857666,18.2246704101563,13.4939603805542,,False,0,6.09925615024212,False,0,True,False,False,False,False
10.92,359.977905273438,6.21814680099487,8.87119388580322,8.71770858764648,12.5105171203613,18.6246643066406,13.4904670715332,,False,0,5.99925963620335,False,0,True,False,False,False,False
10.94,359.976623535156,6.21814680099487,8.87119388580322,8.71770858764648,12.5105171203613,18.6246643066406,13.4904670715332,,False,0,5.89926313570002,False,0,True,False,False,False,False
10.96,359.975311279297,6.21814680099487,8.87119388580322,8.71770858764648,12.5105171203613,18.6246643066406,13.4904670715332,,False,0,5.79926661257942,False,0,True,False,False,False,False
10.98,359.973968505859,6.21814680099487,8.87119388580322,8.71770858764648,12.5105171203613,18.6246643066406,13.4904670715332,,False,0,5.69927773308469,False,0,True,False,False,False,False
11,359.972564697266,6.21814680099487,8.87119388580322,8.71770858764648,12.5105171203613,18.6246643066406,13.4904670715332,,False,0,5.59928505444357,False,0,True,False,False,False,False
11.02,359.971130371094,5.71816205978394,8.157883644104,8.01673984527588,12.5148811340332,19.1246490478516,13.4860954284668,,False,0,5.49928857749927,False,0,True,False,False,False,False
11.04,359.969635009766,5.71816205978394,8.157883644104,8.01673984527588,12.5148811340332,19.1246490478516,13.4860954284668,,False,0,5.39929211767057,False,0,True,False,False,False,False
11.06,359.968109130859,5.71816205978394,8.157883644104,8.01673984527588,12.5148811340332,19.1246490478516,13.4860954284668,,False,0,5.29929563802619,False,0,True,False,False,False,False
11.08,359.966491699219,5.71816205978394,8.157883644104,8.01673984527588,12.5148811340332,19.1246490478516,13.4860954284668,,False,0,5.19929917704619,False,0,True,False,False,False,False
11.1,359.96484375,5.31816720962524,7.58722639083862,7.45595836639404,12.5183763504028,19.5246429443359,13.4826011657715,,False,0,5.09930273582634,False,0,True,False,False,False,False
11.12,359.963104248047,5.31816720962524,7.58722639083862,7.45595836639404,12.5183763504028,19.5246429443359,13.4826011657715,,False,0,4.99930631555409,False,0,True,False,False,False,False
11.14,359.961303710938,5.31816720962524,7.58722639083862,7.45595836639404,12.5183763504028,19.5246429443359,13.4826011657715,,False,0,4.89930991751021,False,0,True,False,False,False,False
11.16,359.95947265625,5.01817274093628,7.15923404693604,7.03537082672119,12.5209970474243,19.8246383666992,13.47998046875,,False,0,4.79931350394075,False,0,True,False,False,False,False
11.18,359.957550048828,5.01817274093628,7.15923404693604,7.03537082672119,12.5209970474243,19.8246383666992,13.47998046875,,False,0,4.6993171149359,False,0.025000000372529,True,False,False,False,False
11.2,359.896667480469,5.01817274093628,7.15923404693604,7.03537082672119,12.5209970474243,19.8246383666992,13.47998046875,,False,0,4.59931920642734,False,0.025000000372529,True,False,False,False,False
11.22,359.834350585938,4.71799039840698,6.68682050704956,6.6577205657959,12.5221176147461,20.1239337921143,13.4779319763184,,False,0,4.49932371902819,False,0.025000000372529,True,False,False,False,False
11.24,359.7705078125,4.71799039840698,6.68682050704956,6.6577205657959,12.5221176147461,20.1239337921143,13.4779319763184,,False,0,4.39933073952324,False,0.0500000007450581,True,False,False,False,False
11.26,359.646087646484,4.71799039840698,6.68682050704956,6.6577205657959,12.5221176147461,20.1239337921143,13.4779319763184,,False,0,4.29934287290819,False,0.0500000007450581,True,False,False,False,False
11.28,359.518463134766,4.71799039840698,6.68682050704956,6.6577205657959,12.5221176147461,20.1239337921143,13.4779319763184,,False,0,4.19936061120885,False,0.0500000007450581,True,False,False,False,False
11.3,359.387451171875,4.31846570968628,6.01534986495972,6.20195388793945,12.5207395553589,20.5262966156006,13.4822788238525,,False,0,4.09938844723936,False,0.0500000007450581,True,False,False,False,False
11.32,359.252716064453,4.31846570968628,6.01534986495972,6.20195388793945,12.5207395553589,20.5262966156006,13.4822788238525,,False,0,3.99943108333304,False,0,True,False,False,False,False
11.34,359.232299804688,4.31846570968628,6.01534986495972,6.20195388793945,12.5207395553589,20.5262966156006,13.4822788238525,,False,0,3.89947599287724,False,0,True,False,False,False,False
11.36,359.210784912109,4.31846570968628,6.01534986495972,6.20195388793945,12.5207395553589,20.5262966156006,13.4822788238525,,False,0,3.79952335529291,False,0,True,False,False,False,False
11.38,359.188140869141,4.31846570968628,6.01534986495972,6.20195388793945,12.5207395553589,20.5262966156006,13.4822788238525,,False,0,3.69957336939222,False,0,True,False,False,False,False
11.4,359.164245605469,3.81847190856934,5.31889057159424,5.48388910293579,12.5131092071533,21.0262889862061,13.4899091720581,,False,0,3.59962619362318,False,0,True,False,False,False,False
11.42,359.138977050781,3.81847190856934,5.31889057159424,5.48388910293579,12.5131092071533,21.0262889862061,13.4899091720581,,False,0,3.49968212923727,False,0,True,False,False,False,False
11.44,359.112213134766,3.81847190856934,5.31889057159424,5.48388910293579,12.5131092071533,21.0262889862061,13.4899091720581,,False,0,3.39974145063866,False,0,True,False,False,False,False
11.46,359.083862304688,3.51847577095032,4.90102005004883,5.05305004119873,12.5085315704346,21.326286315918,13.4944877624512,,False,0,3.29980446546104,False,0,True,False,False,False,False
11.48,359.0537109375,3.51847577095032,4.90102005004883,5.05305004119873,12.5085315704346,21.326286315918,13.4944877624512,,False,0,3.19987151975918,False,0,True,False,False,False,False
11.5,359.021636962891,3.51847577095032,4.90102005004883,5.05305004119873,12.5085315704346,21.326286315918,13.4944877624512,,False,0,3.09994292117966,False,0,True,False,False,False,False
11.52,358.987457275391,3.2184796333313,4.48314428329468,4.62221050262451,12.5039529800415,21.6262817382813,13.4990653991699,,False,0,3.00001918556266,False,0,True,False,False,False,False
11.54,358.950897216797,3.2184796333313,4.48314428329468,4.62221050262451,12.5039529800415,21.6262817382813,13.4990653991699,,False,0,2.90010081557317,False,0,True,False,False,False,False
11.56,358.911712646484,3.2184796333313,4.48314428329468,4.62221050262451,12.5039529800415,21.6262817382813,13.4990653991699,,False,0,2.80018838558715,False,0,True,False,False,False,False
11.58,358.869659423828,3.2184796333313,4.48314428329468,4.62221050262451,12.5039529800415,21.6262817382813,13.4990653991699,,False,0,2.70028255495694,False,0,True,False,False,False,False
11.6,358.824340820313,3.2184796333313,4.48314428329468,4.62221050262451,12.5039529800415,21.6262817382813,13.4990653991699,,False,0,2.60038408432059,False,0,True,False,False,False,False
11.62,358.775451660156,2.71848630905151,3.78668403625488,3.90414667129517,12.4963226318359,22.1262741088867,13.5066957473755,,False,0,2.50049373728828,False,0,True,False,False,False,False
11.64,358.722473144531,2.71848630905151,3.78668403625488,3.90414667129517,12.4963226318359,22.1262741088867,13.5066957473755,,False,0,2.40061264597235,False,0,True,False,False,False,False
11.66,358.664886474609,2.71848630905151,3.78668403625488,3.90414667129517,12.4963226318359,22.1262741088867,13.5066957473755,,False,0,2.30074201582095,False,0,True,False,False,False,False
11.68,358.602081298828,2.71848630905151,3.78668403625488,3.90414667129517,12.4963226318359,22.1262741088867,13.5066957473755,,False,0,2.20088327093845,False,0,True,False,False,False,False
11.7,358.533264160156,2.31849145889282,3.22951579093933,3.32969856262207,12.4902191162109,22.5262699127197,13.5128002166748,,False,0,2.10103810598642,False,0,True,False,False,False,False
11.72,358.457580566406,2.31849145889282,3.22951579093933,3.32969856262207,12.4902191162109,22.5262699127197,13.5128002166748,,False,0,2.00120855357043,False,0,False,False,False,False,False
11.74,358.390930175781,2.31849145889282,3.22951579093933,3.32969856262207,12.4902191162109,22.5262699127197,13.5128002166748,,False,0,1.9213775052247,False,0,False,False,False,False,False
11.76,358.318481445313,2.07854986190796,2.89529228210449,2.98510694503784,12.4865560531616,22.7662124633789,13.5164623260498,,False,0,1.84155968124515,False,0,False,False,False,False,False
11.78,358.239471435547,2.07854986190796,2.89529228210449,2.98510694503784,12.4865560531616,22.7662124633789,13.5164623260498,,False,0,1.76175687905967,False,0,False,False,False,False,False
11.8,358.179962158203,2.07854986190796,2.89529228210449,2.98510694503784,12.4865560531616,22.7662124633789,13.5164623260498,,False,0,1.70685085085095,False,0,False,False,False,False,False
11.82,358.116485595703,2.07854986190796,2.89529228210449,2.98510694503784,12.4865560531616,22.7662124633789,13.5164623260498,,False,0,1.65195400045839,False,0,False,False,False,False,False
11.84,358.048614501953,1.85838544368744,2.58861660957336,2.6689178943634,12.4831991195679,22.9863758087158,13.5198202133179,,False,0,1.59706727431361,False,0,False,False,False,False,False
11.86,357.975952148438,1.85838544368744,2.58861660957336,2.6689178943634,12.4831991195679,22.9863758087158,13.5198202133179,,False,0,1.54219151985249,False,0,False,False,False,False,False
11.88,357.918792724609,1.85838544368744,2.58861660957336,2.6689178943634,12.4831991195679,22.9863758087158,13.5198202133179,,False,0,1.5021913414767,False,0,False,False,False,False,False
11.9,357.858459472656,1.73799097537994,2.42091464996338,2.49601364135742,12.4813566207886,23.1067695617676,13.5216627120972,,False,0,1.46219852011591,False,0,False,False,False,False,False
11.92,357.794738769531,1.73799097537994,2.42091464996338,2.49601364135742,12.4813566207886,23.1067695617676,13.5216627120972,,False,0,1.42221367642181,False,0,False,False,False,False,False
11.94,357.759979248047,1.73799097537994,2.42091464996338,2.49601364135742,12.4813566207886,23.1067695617676,13.5216627120972,,False,0,1.4022624908625,False,0,False,False,False,False,False
11.96,357.724243164063,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.38231377502072,False,0,False,False,False,False,False
11.98,357.687438964844,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36236763738154,False,0,False,False,False,False,False
12,357.684234619141,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.3623794676962,False,0,False,False,False,False,False
12.02,357.681030273438,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36239131765515,False,0,False,False,False,False,False
12.04,357.677856445313,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36240318726532,False,0,False,False,False,False,False
12.06,357.674652099609,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36241507651123,False,0,False,False,False,False,False
12.08,357.671478271484,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36242698540732,False,0,False,False,False,False,False
12.1,357.668273925781,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.3624389139456,False,0,False,False,False,False,False
12.12,357.665161132813,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36245058404525,False,0,False,False,False,False,False
12.14,357.662048339844,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36246227287546,False,0,False,False,False,False,False
12.16,357.658935546875,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36247398045586,False,0,False,False,False,False,False
12.18,357.655822753906,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36248570676587,False,0,False,False,False,False,False
12.2,357.652709960938,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.3624974518251,False,0,False,False,False,False,False
12.22,357.649597167969,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36250921561547,False,0,False,False,False,False,False
12.24,357.646453857422,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36252099814908,False,0,False,False,False,False,False
12.26,357.643432617188,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36253251821502,False,0,False,False,False,False,False
12.28,357.640380859375,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36254405614161,False,0,False,False,False,False,False
12.3,357.637329101563,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36255561191832,False,0,False,False,False,False,False
12.32,357.634307861328,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36256718555477,False,0,False,False,False,False,False
12.34,357.631256103516,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36257877704044,False,-0.025000000372529,False,False,False,False,False
12.36,357.686187744141,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36259038638493,False,-0.025000000372529,False,False,False,False,False
12.38,357.741180419922,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.36260172977519,False,-0.025000000372529,False,False,False,False,False
12.4,357.796142578125,1.67789089679718,2.33719873428345,2.40970087051392,12.4804401397705,23.1668701171875,13.5225782394409,,False,0,1.3626130901606,False,-0.025000000372529,False,False,False,False,False
12.42,357.851104736328,1.67773401737213,2.36236453056335,2.38307452201843,12.4786767959595,23.1643676757813,13.5215578079224,,False,0,1.36262446754328,False,-0.025000000372529,False,False,False,False,False
12.44,357.906036376953,1.67773401737213,2.36236453056335,2.38307452201843,12.4786767959595,23.1643676757813,13.5215578079224,,False,0,1.36263586191778,False,-0.025000000372529,False,False,False,False,False
12.46,357.960968017578,1.67772948741913,2.37266635894775,2.37266969680786,12.4783868789673,23.164134979248,13.5216007232666,,False,0,1.36264727327856,False,-0.025000000372529,False,False,False,False,False
12.48,358.015869140625,1.67772948741913,2.37266635894775,2.37266969680786,12.4783868789673,23.164134979248,13.5216007232666,,False,0,1.3626587016354,False,-0.0500000007450581,False,False,False,False,False
12.5,358.128631591797,1.67772948741913,2.37266635894775,2.37266969680786,12.4783868789673,23.164134979248,13.5216007232666,,False,0,1.36267014696994,False,-0.0500000007450581,False,False,False,False,False
12.52,358.241394042969,1.67789220809937,2.40437126159668,2.34223818778992,12.4789400100708,23.1660995483398,13.5232734680176,,False,0,1.36268132252677,False,-0.0500000007450581,False,False,False,False,False
12.54,358.354125976563,1.67789220809937,2.40437126159668,2.34223818778992,12.4789400100708,23.1660995483398,13.5232734680176,,False,0,1.36269251424952,False,-0.025000000372529,False,False,False,False,False
12.56,358.409027099609,1.67789220809937,2.40437126159668,2.34223818778992,12.4789400100708,23.1660995483398,13.5232734680176,,False,0,1.36270372212017,False,-0.025000000372529,False,False,False,False,False
12.58,358.463897705078,1.67789220809937,2.40437126159668,2.34223818778992,12.4789400100708,23.1660995483398,13.5232734680176,,False,0,1.36271494613829,False,-0.025000000372529,False,False,False,False,False
12.6,358.518798828125,1.67815935611725,2.42621397972107,2.32259798049927,12.4804983139038,23.1696186065674,13.5256776809692,,False,0,1.36272618630097,False,-0.025000000372529,False,False,False,False,False
12.62,358.573638916016,1.67815935611725,2.42621397972107,2.32259798049927,12.4804983139038,23.1696186065674,13.5256776809692,,False,0,1.36273744262042,False,-0.025000000372529,False,False,False,False,False
12.64,358.628509521484,1.67815935611725,2.42621397972107,2.32259798049927,12.4804983139038,23.1696186065674,13.5256776809692,,False,0,1.36274871508614,False,-0.025000000372529,False,False,False,False,False
12.66,358.683441162109,1.67815935611725,2.42621397972107,2.32259798049927,12.4804983139038,23.1696186065674,13.5256776809692,,False,0,1.36275971404944,False,-0.025000000372529,False,False,False,False,False
12.68,358.738342285156,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36277072834073,False,-0.025000000372529,False,False,False,False,False
12.7,358.793243408203,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36278175796217,False,0,False,False,False,False,False
12.72,358.790466308594,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36279280291339,False,0,False,False,False,False,False
12.74,358.787658691406,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36280386319401,False,0,False,False,False,False,False
12.76,358.784851074219,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36281493880367,False,0,False,False,False,False,False
12.78,358.782043457031,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36282602974199,False,0,False,False,False,False,False
12.8,358.779296875,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36283684354205,False,0,False,False,False,False,False
12.82,358.776580810547,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.3628476718893,False,0,False,False,False,False,False
12.84,358.773834228516,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36285851474487,False,0,False,False,False,False,False
12.86,358.771118164063,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36286937213673,False,0,False,False,False,False,False
12.88,358.768371582031,1.67854654788971,2.44863414764404,2.30344820022583,12.4830074310303,50.2775497436523,13.5291118621826,,False,0,1.36288024406192,False,0,False,False,False,False,False
