timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.36544442176819,22.1122589111328,18.5520534515381,18.2174949645996,12.8817186355591,29.8196048736572,13.1182689666748,,False,0,6.75215446826313,False,0,True,False,False,False,False
7.3,1.36462330818176,21.9122581481934,18.5520534515381,18.2174949645996,12.8817186355591,30.0196056365967,13.1182689666748,,False,0,6.75214173074676,False,0,True,False,False,False,False
7.32,1.36380207538605,21.8122596740723,18.5520534515381,18.2174949645996,12.8817186355591,30.1196041107178,13.1182689666748,,False,0,6.75213090453544,False,0,True,False,False,False,False
7.34,1.36298096179962,21.8122596740723,18.5520534515381,18.2174949645996,12.8817186355591,30.1196041107178,13.1182689666748,,False,0,6.75212008482614,False,0,True,False,False,False,False
7.36,1.3621598482132,21.6122627258301,18.5520534515381,18.2174949645996,12.8817186355591,30.31960105896,13.1182689666748,,False,0,6.75210927161887,False,0,True,False,False,False,False
7.38,1.36133873462677,21.6122627258301,18.5520534515381,18.2174949645996,12.8817186355591,30.31960105896,13.1182689666748,,False,0,6.75209846491369,False,0,True,False,False,False,False
7.4,1.36051726341248,21.4122657775879,18.5520553588867,18.217493057251,12.8817186355591,30.5195980072021,13.1182689666748,,False,0,6.75208766471058,False,0,True,False,False,False,False
7.42,1.35969614982605,21.4122657775879,18.5520553588867,18.217493057251,12.8817186355591,30.5195980072021,13.1182689666748,,False,0,6.75207687100964,False,0,True,False,False,False,False
7.44,1.35887503623962,21.2122688293457,18.5520553588867,18.217493057251,12.8817186355591,30.7195949554443,13.1182689666748,,False,0,6.75206608381082,False,0,True,False,False,False,False
7.46,1.35805368423462,21.2122688293457,18.5520553588867,18.217493057251,12.8817186355591,30.7195949554443,13.1182689666748,,False,0,6.75205530311424,False,0,True,False,False,False,False
7.48,1.35723280906677,21.0122718811035,18.5520572662354,18.217493057251,12.8817186355591,30.9195919036865,13.1182689666748,,False,0,6.75204452891984,False,0,True,False,False,False,False
7.5,1.35641157627106,20.9122734069824,18.5520572662354,18.217493057251,12.8817186355591,31.0195903778076,13.1182689666748,,False,0,6.75203376122775,False,0,True,False,False,False,False
7.52,1.35559034347534,20.9122734069824,18.5520572662354,18.217493057251,12.8817186355591,31.0195903778076,13.1182689666748,,False,0,6.75202300003792,False,0,True,False,False,False,False
7.54,1.35476887226105,20.7122764587402,18.5520572662354,18.2174892425537,12.8817186355591,31.2195873260498,13.1182689666748,,False,0,6.75201224535042,False,0,True,False,False,False,False
7.56,1.35394775867462,20.7122764587402,18.5520572662354,18.2174892425537,12.8817186355591,31.2195873260498,13.1182689666748,,False,0,6.75200149716522,False,0,True,False,False,False,False
7.58,1.3531266450882,20.7122764587402,18.5520572662354,18.2174892425537,12.8817186355591,31.2195873260498,13.1182689666748,,False,0,6.75199075548245,False,0,True,False,False,False,False
7.6,1.35230529308319,20.412281036377,18.5520572662354,18.2174892425537,12.8817186355591,31.5195827484131,13.1182689666748,,False,0,6.75198002030208,False,0,True,False,False,False,False
7.62,1.35148441791534,20.3122806549072,18.5520572662354,18.2174892425537,12.8817186355591,31.6195812225342,13.1182689666748,,False,0,6.75196929162416,False,0,True,False,False,False,False
7.64,1.35066294670105,20.3122806549072,18.5520572662354,18.2174892425537,12.8817186355591,31.6195812225342,13.1182689666748,,False,0,6.75195856944873,False,0,True,False,False,False,False
7.66,1.34984171390533,20.1122817993164,18.552059173584,18.2174892425537,12.8817186355591,31.8195781707764,13.1182689666748,,False,0,6.75194785377579,False,0,True,False,False,False,False
7.68,1.3490207195282,20.1122817993164,18.552059173584,18.2174892425537,12.8817186355591,31.8195781707764,13.1182689666748,,False,0,6.75193714460536,False,0,True,False,False,False,False
7.7,1.34819936752319,19.9122848510742,18.552059173584,18.2174892425537,12.8817224502563,32.0195770263672,13.1182746887207,,False,0,6.75192644193751,False,0,True,False,False,False,False
7.72,1.34737825393677,19.8122863769531,18.552059173584,18.2174892425537,12.8817224502563,32.1195755004883,13.1182746887207,,False,0,6.75191574577227,False,0,True,False,False,False,False
7.74,1.34655702114105,19.8122863769531,18.552059173584,18.2174892425537,12.8817224502563,32.1195755004883,13.1182746887207,,False,0,6.75190505610966,False,0,True,False,False,False,False
7.76,1.34573590755463,19.8122863769531,18.552059173584,18.2174892425537,12.8817224502563,32.1195755004883,13.1182746887207,,False,0,6.75189437294971,False,0,True,False,False,False,False
7.78,1.34491455554962,19.5122947692871,18.552059173584,18.2174892425537,12.8817224502563,32.4195709228516,13.118275642395,,False,0,6.75188369629245,False,0,True,False,False,False,False
7.8,1.34409332275391,19.412296295166,18.552059173584,18.2174873352051,12.8817224502563,32.5195693969727,13.118275642395,,False,0,6.75187302613791,False,0,True,False,False,False,False
7.82,1.34327232837677,19.412296295166,18.552059173584,18.2174873352051,12.8817224502563,32.5195693969727,13.118275642395,,False,0,6.75186236248613,False,0,True,False,False,False,False
7.84,1.34245085716248,19.2122993469238,18.552059173584,18.2174873352051,12.8817224502563,32.7195663452148,13.118275642395,,False,0,6.75185170533713,False,0,True,False,False,False,False
7.86,1.34162986278534,19.2122993469238,18.552059173584,18.2174873352051,12.8817224502563,32.7195663452148,13.118275642395,,False,0,6.75184105469094,False,0,True,False,False,False,False
7.88,1.34080839157104,19.0123062133789,18.5520553588867,18.2174873352051,12.8817224502563,32.9195594787598,13.118275642395,,False,0,6.75183041054759,False,0,True,False,False,False,False
7.9,1.33998703956604,19.0123062133789,18.5520553588867,18.2174873352051,12.8817224502563,32.9195594787598,13.118275642395,,False,0,6.75181977290713,False,0,True,False,False,False,False
7.92,1.33916580677032,18.8123092651367,18.5520553588867,18.2174797058105,12.8817224502563,33.119556427002,13.118275642395,,False,0,6.75180914176957,False,0,True,False,False,False,False
7.94,1.33834445476532,18.8123092651367,18.5520553588867,18.2174797058105,12.8817224502563,33.119556427002,13.118275642395,,False,0,6.75179851713495,False,0,True,False,False,False,False
7.96,1.33752346038818,18.6123123168945,18.5520553588867,18.2174797058105,12.8817224502563,33.3195533752441,13.118275642395,,False,0,6.75178789900329,False,0,True,False,False,False,False
7.98,1.33670222759247,18.6123123168945,18.5520553588867,18.2174797058105,12.8817224502563,33.3195533752441,13.118275642395,,False,0,6.75177728737464,False,0,True,False,False,False,False
8,1.33588087558746,18.4123153686523,18.5520553588867,18.2174797058105,12.8817224502563,33.5195503234863,13.118275642395,,False,0,6.75176668224901,False,0,True,False,False,False,False
8.02,1.33505976200104,18.3123168945313,18.5520553588867,18.2174797058105,12.8817224502563,33.6195487976074,13.118275642395,,False,0,6.75175608362644,False,0,True,False,False,False,False
8.04,1.33423852920532,18.3123168945313,18.5520553588867,18.2174797058105,12.8817224502563,33.6195487976074,13.118275642395,,False,0,6.75174549150697,False,0,True,False,False,False,False
8.059999,1.33341729640961,18.1123199462891,18.5520553588867,18.2174797058105,12.8817224502563,33.8195457458496,13.118275642395,,False,0,6.75173490589061,False,0,True,False,False,False,False
8.08,1.3325959444046,18.1123199462891,18.5520553588867,18.2174797058105,12.8817224502563,33.8195457458496,13.118275642395,,False,0,6.75172432677741,False,0,True,False,False,False,False
8.099999,1.33177483081818,17.9123229980469,18.5520553588867,18.2174797058105,12.8817186355591,34.0195426940918,13.1182765960693,,False,0,6.75171375416739,False,0,True,False,False,False,False
8.12,1.33095371723175,17.9123229980469,18.5520553588867,18.2174797058105,12.8817186355591,34.0195426940918,13.1182765960693,,False,0,6.75170318806059,False,0,True,False,False,False,False
8.139999,1.33013224601746,17.7123260498047,18.5520553588867,18.2174797058105,12.8817186355591,34.219539642334,13.1182765960693,,False,0,6.75169262845702,False,0,True,False,False,False,False
8.16,1.32931113243103,17.7123260498047,18.5520553588867,18.2174797058105,12.8817186355591,34.219539642334,13.1182765960693,,False,0,6.75168207535673,False,0,True,False,False,False,False
8.179999,1.3284900188446,17.5123291015625,18.5520553588867,18.2174797058105,12.8817186355591,34.4195365905762,13.1182765960693,,False,0,6.75167152875976,False,0,True,False,False,False,False
8.2,1.32766878604889,17.4123306274414,18.5520553588867,18.2174797058105,12.8817186355591,34.5195350646973,13.1182765960693,,False,0,6.75166098866612,False,0,True,False,False,False,False
8.22,1.32684755325317,17.4123306274414,18.5520553588867,18.2174797058105,12.8817186355591,34.5195350646973,13.1182765960693,,False,0,6.75165045507582,False,0,True,False,False,False,False
8.24,1.32602620124817,17.2123336791992,18.5520553588867,18.2174797058105,12.8817186355591,34.7195320129395,13.1182765960693,,False,0,6.75163992798892,False,0,True,False,False,False,False
8.26,1.32520508766174,17.2123336791992,18.5520553588867,18.2174797058105,12.8817186355591,34.7195320129395,13.1182765960693,,False,0,6.75162940740546,False,0,True,False,False,False,False
8.28,1.32438373565674,17.2123336791992,18.5520553588867,18.2174797058105,12.8817186355591,34.7195320129395,13.1182765960693,,False,0,6.75161889332545,False,0,True,False,False,False,False
8.3,1.32356262207031,16.9123382568359,18.5520553588867,18.2174797058105,12.8817186355591,35.0195274353027,13.1182765960693,,False,0,6.75160838574894,False,0,True,False,False,False,False
8.32,1.3227413892746,16.8123397827148,18.5520553588867,18.2174797058105,12.8817186355591,35.1195259094238,13.1182765960693,,False,0,6.75159788467594,False,0,True,False,False,False,False
8.34,1.32192027568817,16.8123397827148,18.5520553588867,18.2174797058105,12.8817186355591,35.1195259094238,13.1182765960693,,False,0,6.75158739010648,False,0,True,False,False,False,False
8.36,1.32109916210175,16.6123428344727,18.5520553588867,18.2174797058105,12.8817186355591,35.319522857666,13.1182765960693,,False,0,6.75157690204061,False,0,True,False,False,False,False
8.38,1.32027757167816,16.6123428344727,18.5520553588867,18.2174797058105,12.8817186355591,35.319522857666,13.1182765960693,,False,0,6.75156642047835,False,0,True,False,False,False,False
8.4,1.31945645809174,16.4123458862305,18.5520553588867,18.2174797058105,12.8817186355591,35.5195198059082,13.1182765960693,,False,0,6.75155594541972,False,0,True,False,False,False,False
8.42,1.3186354637146,16.3123474121094,18.5520553588867,18.2174797058105,12.8817186355591,35.6195182800293,13.1182765960693,,False,0,6.75154547686476,False,0,True,False,False,False,False
8.44,1.31781411170959,16.3123474121094,18.5520553588867,18.2174797058105,12.8817186355591,35.6195182800293,13.1182765960693,,False,0,6.7515350148135,False,0,True,False,False,False,False
8.46,1.31699287891388,16.3123474121094,18.5520553588867,18.2174797058105,12.8817186355591,35.6195182800293,13.1182765960693,,False,0,6.75152455926597,False,0,True,False,False,False,False
8.48,1.31617188453674,16.0123500823975,18.5520553588867,18.2174797058105,12.8817186355591,35.9195137023926,13.1182775497437,,False,0,6.75151411022219,False,0,True,False,False,False,False
8.5,1.31535029411316,15.9123516082764,18.5520553588867,18.2174797058105,12.8817195892334,36.0195121765137,13.118278503418,,False,0,6.7515036676822,False,0,True,False,False,False,False
8.52,1.31452906131744,15.9123516082764,18.5520553588867,18.2174797058105,12.8817195892334,36.0195121765137,13.118278503418,,False,0,6.75149323164604,False,0,True,False,False,False,False
8.54,1.3137081861496,15.7123546600342,18.5520553588867,18.2174797058105,12.8817195892334,36.2195091247559,13.118278503418,,False,0,6.75148280211374,False,0,True,False,False,False,False
8.559999,1.31288683414459,15.7123546600342,18.5520553588867,18.2174797058105,12.8817195892334,36.2195091247559,13.118278503418,,False,0,6.7514723790853,False,0,True,False,False,False,False
8.58,1.31206560134888,15.512357711792,18.5520553588867,18.2174797058105,12.8817195892334,36.419506072998,13.118278503418,,False,0,6.75146196256078,False,0,True,False,False,False,False
8.599999,1.31124424934387,15.512357711792,18.5520553588867,18.2174797058105,12.8817195892334,36.419506072998,13.118278503418,,False,0,6.7514515525402,False,0,True,False,False,False,False
8.62,1.31042325496674,15.3123607635498,18.5520553588867,18.2174797058105,12.8817195892334,36.6195030212402,13.118278503418,,False,0,6.75144114902359,False,0,True,False,False,False,False
8.639999,1.30960190296173,15.3123607635498,18.5520553588867,18.2174797058105,12.8817195892334,36.6195030212402,13.118278503418,,False,0,6.75143075201098,False,0,True,False,False,False,False
8.66,1.30878055095673,15.1123638153076,18.5520553588867,18.2174797058105,12.8817195892334,36.8194999694824,13.118278503418,,False,0,6.75142036150241,False,0,True,False,False,False,False
8.679999,1.30795955657959,15.1123638153076,18.5520553588867,18.2174797058105,12.8817195892334,36.8194999694824,13.118278503418,,False,0,6.7514099774979,False,0,True,False,False,False,False
8.7,1.30713820457459,14.9123678207397,18.5520610809326,18.2174758911133,12.8817195892334,37.0194969177246,13.118278503418,,False,0,6.75139959999747,False,0,True,False,False,False,False
8.72,1.30631697177887,14.8123693466187,18.5520610809326,18.2174758911133,12.8817195892334,37.1194953918457,13.118278503418,,False,0,6.75138922900116,False,0,True,False,False,False,False
8.74,1.30549585819244,14.8123693466187,18.5520610809326,18.2174758911133,12.8817195892334,37.1194953918457,13.118278503418,,False,0,6.75137886450901,False,0,True,False,False,False,False
8.76,1.30467438697815,14.8123693466187,18.5520610809326,18.2174758911133,12.8817195892334,37.1194953918457,13.118278503418,,False,0,6.75136850652103,False,0,True,False,False,False,False
8.78,1.30385315418243,14.5123729705811,18.5520610809326,18.2174758911133,12.8817195892334,37.419490814209,13.1182794570923,,False,0,6.75135815503727,False,0,True,False,False,False,False
8.8,1.30303204059601,14.4123754501343,18.5520610809326,18.2174758911133,12.8817195892334,37.5194892883301,13.1182794570923,,False,0,6.75134781005775,False,0,True,False,False,False,False
8.82,1.30221056938171,14.4123754501343,18.5520610809326,18.2174758911133,12.8817195892334,37.5194892883301,13.1182794570923,,False,0,6.75133747158249,False,0,True,False,False,False,False
8.84,1.30138957500458,14.2123785018921,18.5520610809326,18.2174758911133,12.8817186355591,37.7194862365723,13.1182794570923,,False,0,6.75132713961154,False,0,True,False,False,False,False
8.86,1.30056846141815,14.2123785018921,18.5520610809326,18.2174758911133,12.8817186355591,37.7194862365723,13.1182794570923,,False,0,6.75131681414492,False,0,True,False,False,False,False
8.88,1.29974687099457,14.0123815536499,18.5520610809326,18.2174758911133,12.8817186355591,37.9194831848145,13.1182794570923,,False,0,6.75130649518265,False,0,True,False,False,False,False
8.9,1.29892575740814,13.9123830795288,18.5520610809326,18.2174758911133,12.8817176818848,38.0194816589355,13.1182794570923,,False,0,6.75129618272478,False,0,True,False,False,False,False
8.92,1.29810452461243,13.9123830795288,18.5520610809326,18.2174758911133,12.8817176818848,38.0194816589355,13.1182794570923,,False,0,6.75128587677133,False,0,True,False,False,False,False
8.94,1.29728329181671,13.9123830795288,18.5520610809326,18.2174758911133,12.8817176818848,38.0194816589355,13.1182794570923,,False,0,6.75127557732233,False,0,True,False,False,False,False
8.96,1.29646217823029,13.6123886108398,18.5520610809326,18.2174758911133,12.8817176818848,38.3194770812988,13.1182804107666,,False,0,6.75126528437781,False,0,True,False,False,False,False
8.98,1.29564082622528,13.6123886108398,18.5520610809326,18.2174758911133,12.8817176818848,38.3194770812988,13.1182804107666,,False,0,6.75125499793779,False,0,True,False,False,False,False
9,1.29481971263886,13.4123907089233,18.5520610809326,18.2174758911133,12.8817176818848,38.519474029541,13.1182804107666,,False,0,6.75124471800232,False,0,True,False,False,False,False
9.02,1.29399847984314,13.3123922348022,18.5520610809326,18.2174758911133,12.8817176818848,38.6194725036621,13.1182804107666,,False,0,6.75123444457141,False,0,True,False,False,False,False
9.04,1.29317712783813,13.3123922348022,18.5520610809326,18.2174758911133,12.8817176818848,38.6194725036621,13.1182804107666,,False,0,6.7512241776451,False,0,True,False,False,False,False
9.059999,1.29235601425171,13.1123952865601,18.5437088012695,18.2174758911133,12.8817176818848,38.8194694519043,13.1182804107666,,False,0,6.75121391722342,False,0,True,False,False,False,False
9.08,1.2915346622467,13.1123952865601,18.5437088012695,18.2174758911133,12.8817176818848,38.8194694519043,13.1182804107666,,False,0,6.7512036633064,False,0,True,False,False,False,False
9.099999,1.2907133102417,12.9123983383179,18.260871887207,18.2174758911133,12.8817176818848,39.0194664001465,13.1182804107666,,False,0,6.75119341589406,False,0,True,False,False,False,False
9.12,1.28989207744598,12.8123998641968,18.1194515228271,18.1194877624512,12.8817176818848,39.1194648742676,13.1182804107666,,False,0,6.75118317498644,False,0,True,False,False,False,False
9.139999,1.28907084465027,12.8123998641968,18.1194515228271,18.1194877624512,12.8817176818848,39.1194648742676,13.1182804107666,,False,0,6.75117294058357,False,0,True,False,False,False,False
9.16,1.28824973106384,12.6124029159546,17.8366146087646,17.83664894104,12.8817176818848,39.3194618225098,13.1182804107666,,False,0,6.75116271268549,False,0,True,False,False,False,False
9.179999,1.28742861747742,12.6124029159546,17.8366146087646,17.83664894104,12.8817176818848,39.3194618225098,13.1182804107666,,False,0,6.7511524912922,False,0,True,False,False,False,False
9.2,1.28660714626312,12.4124059677124,17.5537757873535,17.5538101196289,12.8817176818848,39.519458770752,13.1182804107666,,False,0,6.75114227640375,False,0,True,False,False,False,False
9.22,1.28578591346741,12.4124059677124,17.5537757873535,17.5538101196289,12.8817176818848,39.519458770752,13.1182804107666,,False,0,6.75113206802015,False,0,True,False,False,False,False
9.24,1.28496479988098,12.2124090194702,17.2709369659424,17.2709712982178,12.8817176818848,39.7194557189941,13.1182804107666,,False,0,6.75112186614145,False,0,True,False,False,False,False
9.26,1.28414344787598,12.2124090194702,17.2709369659424,17.2709712982178,12.8817176818848,39.7194557189941,13.1182804107666,,False,0,6.75111167076768,False,0,True,False,False,False,False
9.28,1.28332209587097,12.012412071228,16.9881000518799,16.9881343841553,12.8817167282104,39.9194526672363,13.1182804107666,,False,0,6.75110148189886,False,0,True,False,False,False,False
9.3,1.28250098228455,11.9124135971069,16.8466796875,16.8467140197754,12.8817167282104,40.0194511413574,13.1182804107666,,False,0,6.75109129953502,False,0,True,False,False,False,False
9.32,1.28167963027954,11.9124135971069,16.8466796875,16.8467140197754,12.8817167282104,40.0194511413574,13.1182804107666,,False,0,6.75108112367617,False,0,True,False,False,False,False
9.34,1.28085839748383,11.7124166488647,16.5638427734375,16.5638751983643,12.8817167282104,40.2194480895996,13.1182804107666,,False,0,6.7510709543224,False,0,True,False,False,False,False
9.36,1.2800372838974,11.7124166488647,16.5638427734375,16.5638751983643,12.8817167282104,40.2194480895996,13.1182804107666,,False,0,6.75106079147369,False,0,True,False,False,False,False
9.38,1.2792159318924,11.5124206542969,16.2810039520264,16.2810363769531,12.8817157745361,40.4194450378418,13.1182813644409,,False,0,6.75105063513006,False,0,True,False,False,False,False
9.4,1.27839469909668,11.4124221801758,16.1395854949951,16.1396179199219,12.8817157745361,40.5194435119629,13.1182813644409,,False,0,6.75104048529158,False,0,True,False,False,False,False
9.42,1.27757370471954,11.4124221801758,16.1395854949951,16.1396179199219,12.8817157745361,40.5194435119629,13.1182813644409,,False,0,6.75103034195825,False,0,True,False,False,False,False
9.44,1.27675235271454,11.4124221801758,16.1395854949951,16.1396179199219,12.8817157745361,40.5194435119629,13.1182813644409,,False,0,6.75102020513011,False,0,True,False,False,False,False
9.46,1.27593088150024,11.1124267578125,15.7153272628784,15.7153596878052,12.8817157745361,40.8194389343262,13.1182832717896,,False,0,6.75101007480721,False,0,True,False,False,False,False
9.48,1.27510988712311,11.1124267578125,15.7153272628784,15.7153596878052,12.8817157745361,40.8194389343262,13.1182832717896,,False,0,6.75099995098951,False,0,True,False,False,False,False
9.5,1.2742885351181,10.9124298095703,15.4324893951416,15.432520866394,12.8817157745361,41.0194358825684,13.1182832717896,,False,0,6.75098983367713,False,0,True,False,False,False,False
9.52,1.27346706390381,10.8124303817749,15.291069984436,15.2911014556885,12.8817157745361,41.1194343566895,13.1182832717896,,False,0,6.75097972287003,False,0,True,False,False,False,False
9.54,1.27264595031738,10.8124303817749,15.291069984436,15.2911014556885,12.8817157745361,41.1194343566895,13.1182832717896,,False,0,6.75096961856825,False,0,True,False,False,False,False
9.559999,1.27182483673096,10.6124334335327,15.0082321166992,15.0082626342773,12.8817157745361,41.3194313049316,13.1182832717896,,False,0,6.75095952077186,False,0,True,False,False,False,False
9.58,1.27100348472595,10.6124334335327,15.0082321166992,15.0082626342773,12.8817157745361,41.3194313049316,13.1182832717896,,False,0,6.75094942948087,False,0,True,False,False,False,False
9.599999,1.27018213272095,10.4124364852905,14.7253942489624,14.7254238128662,12.8817157745361,41.5194282531738,13.1182832717896,,False,0,6.75093934469529,False,0,True,False,False,False,False
9.62,1.26936113834381,10.3124380111694,14.5839748382568,14.5840044021606,12.8817157745361,41.6194267272949,13.1182832717896,,False,0,6.75092926641519,False,0,True,False,False,False,False
9.639999,1.26853954792023,10.3124380111694,14.5839748382568,14.5840044021606,12.8817157745361,41.6194267272949,13.1182832717896,,False,0,6.7509191946405,False,0,True,False,False,False,False
9.66,1.26771867275238,10.1124410629272,14.30113697052,14.3011655807495,12.8817157745361,41.8194236755371,13.1182832717896,,False,0,6.75090912937138,False,0,True,False,False,False,False
9.679999,1.26689732074738,10.1124410629272,14.30113697052,14.3011655807495,12.8817157745361,41.8194236755371,13.1182832717896,,False,0,6.75089907060778,False,0,True,False,False,False,False
9.7,1.26607584953308,9.91244411468506,14.0182981491089,14.0183277130127,12.8817110061646,42.0194206237793,13.1182823181152,,False,0,6.75088901834972,False,0,True,False,False,False,False
9.719999,1.26525461673737,9.91244411468506,14.0182981491089,14.0183277130127,12.8817110061646,42.0194206237793,13.1182823181152,,False,0,6.75087897259728,False,0,True,False,False,False,False
9.74,1.26443338394165,9.71244716644287,13.7354602813721,13.7354888916016,12.8817110061646,42.2194175720215,13.1182832717896,,False,0,6.75086893335047,False,0,True,False,False,False,False
9.76,1.26361203193665,9.71244716644287,13.7354602813721,13.7354888916016,12.8817110061646,42.2194175720215,13.1182832717896,,False,0,6.75085890060931,False,0,True,False,False,False,False
9.78,1.26279091835022,9.51245021820068,13.4526214599609,13.4526500701904,12.8817110061646,42.4194145202637,13.1182832717896,,False,0,6.75084887437384,False,0,True,False,False,False,False
9.8,1.2619696855545,9.41245174407959,13.3112030029297,13.3112306594849,12.8817110061646,42.5194129943848,13.1182832717896,,False,0,6.75083885464407,False,0,True,False,False,False,False
9.82,1.26114821434021,9.41245174407959,13.3112030029297,13.3112306594849,12.8817110061646,42.5194129943848,13.1182832717896,,False,0,6.75082884142006,False,0,True,False,False,False,False
9.84,1.26032698154449,9.21245574951172,13.0283641815186,13.0283918380737,12.8817110061646,42.719409942627,13.1182832717896,,False,0,6.75081883470181,False,0,True,False,False,False,False
9.86,1.25950562953949,9.21245574951172,13.0283641815186,13.0283918380737,12.8817110061646,42.719409942627,13.1182832717896,,False,0,6.75080883448936,False,0,True,False,False,False,False
9.88,1.25868439674377,9.01245880126953,12.7455263137817,12.7455530166626,12.8817110061646,42.9194068908691,13.1182832717896,,False,0,6.75079884078274,False,0,True,False,False,False,False
9.9,1.25786328315735,8.91246032714844,12.6041069030762,12.604133605957,12.8817110061646,43.0194053649902,13.1182832717896,,False,0,6.75078885358198,False,0,True,False,False,False,False
9.92,1.25704205036163,8.91246032714844,12.6041069030762,12.604133605957,12.8817110061646,43.0194053649902,13.1182832717896,,False,0,6.7507788728871,False,0,True,False,False,False,False
9.94,1.25622081756592,8.71246337890625,12.3212690353394,12.3212947845459,12.8817110061646,43.2194023132324,13.1182832717896,,False,0,6.75076889869814,False,0,True,False,False,False,False
9.96,1.2553995847702,8.71246337890625,12.3212690353394,12.3212947845459,12.8817110061646,43.2194023132324,13.1182832717896,,False,0,6.75075893101512,False,0,True,False,False,False,False
9.98,1.25457835197449,8.51246643066406,12.0384311676025,12.0384569168091,12.8817110061646,43.4193992614746,13.1182832717896,,False,0,6.75074896983808,False,0,True,False,False,False,False
10,1.2537567615509,8.41246795654297,11.897011756897,11.8970375061035,12.8817110061646,43.5193977355957,13.1182832717896,,False,0,6.75073901516704,False,0,True,False,False,False,False
10.02,1.25293576717377,8.41246795654297,11.897011756897,11.8970375061035,12.8817110061646,43.5193977355957,13.1182832717896,,False,0,6.75072906700202,False,0,True,False,False,False,False
10.04,1.25211453437805,8.21247005462646,11.6141738891602,11.6141986846924,12.8817110061646,43.7193946838379,13.1182832717896,,False,0,6.75071912534307,False,0,True,False,False,False,False
10.06,1.25129330158234,8.21247005462646,11.6141738891602,11.6141986846924,12.8817110061646,43.7193946838379,13.1182832717896,,False,0,6.7507091901902,False,0,True,False,False,False,False
10.08,1.25047194957733,8.01247310638428,11.331335067749,11.3313598632813,12.8817110061646,43.9193916320801,13.1182832717896,,False,0,6.75069926154345,False,0,True,False,False,False,False
10.1,1.24966526031494,7.91247415542603,11.1899166107178,11.18994140625,12.8817071914673,44.0193901062012,13.1182851791382,,False,0,6.75068951974734,False,0,True,False,False,False,False
10.12,1.248859167099,7.91247415542603,11.1899166107178,11.18994140625,12.8817071914673,44.0193901062012,13.1182851791382,,False,0,6.75067978422295,False,0,True,False,False,False,False
10.14,1.24805283546448,7.91247415542603,11.1899166107178,11.18994140625,12.8817071914673,44.0193901062012,13.1182851791382,,False,0,6.75067005497034,False,0,True,False,False,False,False
10.16,1.24723148345947,7.61247873306274,10.7656593322754,10.7656831741333,12.8817071914673,44.3193855285645,13.1182851791382,,False,0,6.75066015199346,False,0,True,False,False,False,False
10.18,1.24641036987305,7.61247873306274,10.7656593322754,10.7656831741333,12.8817071914673,44.3193855285645,13.1182851791382,,False,0,6.75065025552285,False,0,True,False,False,False,False
10.2,1.24560403823853,7.41248178482056,10.4828214645386,10.4828443527222,12.8817071914673,44.5193824768066,13.1182861328125,,False,0,6.75064054531795,False,0,True,False,False,False,False
10.22,1.244797706604,7.31248331069946,10.341402053833,10.3414249420166,12.8817071914673,44.6193809509277,13.1182861328125,,False,0,6.75063084138496,False,0,True,False,False,False,False
10.24,1.24397647380829,7.31248331069946,10.341402053833,10.3414249420166,12.8817071914673,44.6193809509277,13.1182861328125,,False,0,6.75062096419668,False,0,True,False,False,False,False
10.26,1.24315500259399,7.11248636245728,10.0585641860962,10.0585861206055,12.8817071914673,44.8193778991699,13.1182861328125,,False,0,6.75061109351478,False,0,True,False,False,False,False
10.28,1.24234867095947,7.11248636245728,10.0585641860962,10.0585861206055,12.8817071914673,44.8193778991699,13.1182861328125,,False,0,6.75060140862985,False,0,True,False,False,False,False
10.3,1.25261890888214,6.91248941421509,9.77572536468506,9.77574729919434,12.8817071914673,45.0193748474121,13.1182861328125,,False,0,6.69101154141697,False,0,True,False,False,False,False
10.32,1.26925754547119,6.81249094009399,9.63430690765381,9.63431835174561,12.8817071914673,45.1193733215332,13.1182861328125,,False,0,6.59917978457663,False,0,True,False,False,False,False
10.34,1.2876455783844,6.81249094009399,9.63430690765381,9.63431835174561,12.8817071914673,45.1193733215332,13.1182861328125,,False,0,6.50090008806733,False,0,True,False,False,False,False
10.36,1.30686354637146,6.61249399185181,9.35146808624268,9.35148048400879,12.8817071914673,45.3193702697754,13.1182861328125,,False,0,6.40133202681337,False,0,True,False,False,False,False
10.38,1.32674324512482,6.61249399185181,9.35146808624268,9.35148048400879,12.8817071914673,45.3193702697754,13.1182861328125,,False,0,6.30151218687183,False,0,True,False,False,False,False
10.4,1.34727549552917,6.41249799728394,9.06863021850586,9.06864166259766,12.8817071914673,45.5193672180176,13.1182870864868,,False,0,6.20164649208109,False,0,True,False,False,False,False
10.42,1.36848437786102,6.31249952316284,8.92721080780029,8.92722034454346,12.8817071914673,45.6193656921387,13.1182870864868,,False,0,6.10176941500762,False,0,True,False,False,False,False
10.44,1.39040052890778,6.31249952316284,8.92721080780029,8.92722034454346,12.8817071914673,45.6193656921387,13.1182870864868,,False,0,6.00189638777808,False,0,True,False,False,False,False
10.46,1.41307687759399,6.11250257492065,8.64437294006348,8.64438343048096,12.8817071914673,45.8193626403809,13.1182870864868,,False,0,5.90202781985666,False,0,True,False,False,False,False
