timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.36752736568451,22.0019836425781,18.5520534515381,18.2174949645996,12.8817186355591,29.9298801422119,13.1182689666748,,False,0,6.74189331486837,False,0,True,False,False,False,False
6.92,1.3667049407959,22.0019836425781,18.5520534515381,18.2174949645996,12.8817186355591,29.9298801422119,13.1182689666748,,False,0,6.74188056087233,False,0,True,False,False,False,False
6.94,1.36588311195374,21.8019828796387,18.5520534515381,18.2174949645996,12.8817186355591,30.1298809051514,13.1182689666748,,False,0,6.74186781338199,False,0,True,False,False,False,False
6.96,1.36506056785584,21.8019828796387,18.5520534515381,18.2174949645996,12.8817186355591,30.1298809051514,13.1182689666748,,False,0,6.74185697720192,False,0,True,False,False,False,False
6.98,1.36423826217651,21.8019828796387,18.5520534515381,18.2174949645996,12.8817186355591,30.1298809051514,13.1182689666748,,False,0,6.74184614753369,False,0,True,False,False,False,False
7,1.3634158372879,21.5019874572754,18.5520553588867,18.2174949645996,12.8817186355591,30.4298763275146,13.1182689666748,,False,0,6.74183532437742,False,0,True,False,False,False,False
7.02,1.36259317398071,21.4019889831543,18.5520553588867,18.217493057251,12.8817186355591,30.5298748016357,13.1182689666748,,False,0,6.74182450773308,False,0,True,False,False,False,False
7.04,1.36177098751068,21.4019889831543,18.5520553588867,18.217493057251,12.8817186355591,30.5298748016357,13.1182689666748,,False,0,6.74181369760072,False,0,True,False,False,False,False
7.06,1.36094856262207,21.4019889831543,18.5520553588867,18.217493057251,12.8817186355591,30.5298748016357,13.1182689666748,,False,0,6.74180289398037,False,0,True,False,False,False,False
7.08,1.36012589931488,21.101993560791,18.5520572662354,18.217493057251,12.8817186355591,30.829870223999,13.1182689666748,,False,0,6.74179209687205,False,0,True,False,False,False,False
7.1,1.35930347442627,21.101993560791,18.5520572662354,18.217493057251,12.8817186355591,30.829870223999,13.1182689666748,,False,0,6.74178130627582,False,0,True,False,False,False,False
7.12,1.35848104953766,21.101993560791,18.5520572662354,18.217493057251,12.8817186355591,30.829870223999,13.1182689666748,,False,0,6.74177052219168,False,0,True,False,False,False,False
7.14,1.35765874385834,20.8019981384277,18.5520572662354,18.2174892425537,12.8817186355591,31.1298656463623,13.1182689666748,,False,0,6.7417597446197,False,0,True,False,False,False,False
7.16,1.35683596134186,20.8019981384277,18.5520572662354,18.2174892425537,12.8817186355591,31.1298656463623,13.1182689666748,,False,0,6.74174897355983,False,0,True,False,False,False,False
7.18,1.35601389408112,20.6020011901855,18.5520572662354,18.2174892425537,12.8817186355591,31.3298625946045,13.1182689666748,,False,0,6.74173820901219,False,0,True,False,False,False,False
7.2,1.35519111156464,20.6020011901855,18.5520572662354,18.2174892425537,12.8817186355591,31.3298625946045,13.1182689666748,,False,0,6.74172745097679,False,0,True,False,False,False,False
7.22,1.35436880588531,20.4020042419434,18.5520572662354,18.2174892425537,12.8817186355591,31.5298595428467,13.1182689666748,,False,0,6.74171669945365,False,0,True,False,False,False,False
7.24,1.35354626178741,20.4020042419434,18.5520572662354,18.2174892425537,12.8817186355591,31.5298595428467,13.1182689666748,,False,0,6.74170595444279,False,0,True,False,False,False,False
7.26,1.35272407531738,20.2020053863525,18.552059173584,18.2174892425537,12.8817186355591,31.7298564910889,13.1182689666748,,False,0,6.74169521594423,False,0,True,False,False,False,False
7.28,1.35190141201019,20.2020053863525,18.552059173584,18.2174892425537,12.8817186355591,31.7298564910889,13.1182689666748,,False,0,6.74168448395805,False,0,True,False,False,False,False
7.3,1.35107886791229,20.0020065307617,18.552059173584,18.2174892425537,12.8817186355591,31.9298534393311,13.1182689666748,,False,0,6.74167375848427,False,0,True,False,False,False,False
7.32,1.35025668144226,20.0020065307617,18.552059173584,18.2174892425537,12.8817186355591,31.9298534393311,13.1182689666748,,False,0,6.74166303952285,False,0,True,False,False,False,False
7.34,1.34943401813507,19.8020095825195,18.552059173584,18.2174892425537,12.8817224502563,32.1298522949219,13.1182746887207,,False,0,6.7416523270739,False,0,True,False,False,False,False
7.36,1.34861171245575,19.8020095825195,18.552059173584,18.2174892425537,12.8817224502563,32.1298522949219,13.1182746887207,,False,0,6.74164162113744,False,0.5,True,False,False,False,False
7.38,0.17753866314888,19.6770534515381,20.4234561920166,16.8032722473145,12.9212255477905,32.4531784057617,13.1780805587769,,False,0,6.74150528882019,False,0.5,True,False,False,False,False
7.4,358.989898681641,19.6770534515381,20.4234561920166,16.8032722473145,12.9212255477905,32.4531784057617,13.1780805587769,,False,0,6.74143907659986,False,0.450000017881393,True,False,False,False,False
7.42,357.899444580078,19.6736297607422,22.6519050598145,15.7790565490723,13.0246000289917,32.9803504943848,13.3369235992432,,False,0,6.74161888491449,False,0.450000017881393,True,False,False,False,False
7.44,356.787841796875,19.6736297607422,22.6519050598145,15.7790565490723,13.0246000289917,32.9803504943848,13.3369235992432,,False,0,6.74222023646911,False,0,True,False,False,False,False
7.46,356.721435546875,19.4736289978027,22.7087535858154,15.7385063171387,12.9911289215088,33.1803512573242,13.3703947067261,,False,0,6.74286325273936,False,0,True,False,False,False,False
7.48,356.654998779297,19.4736289978027,22.7087535858154,15.7385063171387,12.9911289215088,33.1803512573242,13.3703947067261,,False,0,6.74354792180669,False,0,True,False,False,False,False
7.5,356.588531494141,19.2736282348633,22.7656021118164,15.6979532241821,12.9576578140259,33.3803520202637,13.4038667678833,,False,0,6.7442742309855,False,0,True,False,False,False,False
7.52,356.522033691406,19.2736282348633,22.7656021118164,15.6979532241821,12.9576578140259,33.3803520202637,13.4038667678833,,False,0,6.74504216682433,False,0,True,False,False,False,False
7.54,356.45556640625,19.0736274719238,22.822452545166,15.6574029922485,12.9241857528687,33.5803527832031,13.4373388290405,,False,0,6.74585171510705,False,0,True,False,False,False,False
7.56,356.389038085938,19.0736274719238,22.822452545166,15.6574029922485,12.9241857528687,33.5803527832031,13.4373388290405,,False,0,6.74670286085422,False,0,True,False,False,False,False
7.58,356.322509765625,18.8736248016357,22.865026473999,15.6168527603149,12.8907146453857,33.7803535461426,13.4708099365234,,False,0,6.74759558832445,False,0,True,False,False,False,False
7.6,356.255950927734,18.8736248016357,22.865026473999,15.6168527603149,12.8907146453857,33.7803535461426,13.4708099365234,,False,0,6.74852988101586,False,0,True,False,False,False,False
7.62,356.189392089844,18.6736240386963,22.6227283477783,15.5763025283813,12.8572435379028,33.980354309082,13.504282951355,,False,0,6.74950572166759,False,0,True,False,False,False,False
7.64,356.122802734375,18.6736240386963,22.6227283477783,15.5763025283813,12.8572435379028,33.980354309082,13.504282951355,,False,0,6.75052309226141,False,0,True,False,False,False,False
7.66,356.056182861328,18.4736232757568,22.3804321289063,15.5357522964478,12.8237714767456,34.1803550720215,13.5377550125122,,False,0,6.75158197402335,False,0,True,False,False,False,False
7.68,355.989562988281,18.4736232757568,22.3804321289063,15.5357522964478,12.8237714767456,34.1803550720215,13.5377550125122,,False,0,6.7526823474254,False,0,True,False,False,False,False
7.7,355.922943115234,18.4736232757568,22.3804321289063,15.5357522964478,12.8237714767456,34.1803550720215,13.5377550125122,,False,0,6.75382419218738,False,0,True,False,False,False,False
7.72,355.856262207031,18.1736259460449,22.0169906616211,15.4749269485474,12.7735643386841,34.480354309082,13.5879621505737,,False,0,6.75501130178927,False,0,True,False,False,False,False
7.74,355.789611816406,18.0736255645752,21.8958415985107,15.4546518325806,12.7568368911743,34.5803527832031,13.6046981811523,,False,0,6.75623602551279,False,0,True,False,False,False,False
7.76,355.722900390625,18.0736255645752,21.8958415985107,15.4546518325806,12.7568368911743,34.5803527832031,13.6046981811523,,False,0,6.75750215523782,False,0,True,False,False,False,False
7.78,355.656219482422,17.8736228942871,21.6535453796387,15.4141025543213,12.7233657836914,34.7803535461426,13.6381711959839,,False,0,6.75880966769461,False,0,True,False,False,False,False
7.8,355.589477539063,17.8736228942871,21.6535453796387,15.4141025543213,12.7233657836914,34.7803535461426,13.6381711959839,,False,0,6.76015853887112,False,0,True,False,False,False,False
7.82,355.522735595703,17.6736240386963,21.411247253418,15.3735523223877,12.6898937225342,34.980354309082,13.6716423034668,,False,0,6.76154874401519,False,0,True,False,False,False,False
7.84,355.455993652344,17.6736240386963,21.411247253418,15.3735523223877,12.6898937225342,34.980354309082,13.6716423034668,,False,0,6.76298025763683,False,0,True,False,False,False,False
7.86,355.389221191406,17.4736232757568,21.1689510345459,15.3330020904541,12.6564226150513,35.1803550720215,13.7051124572754,,False,0,6.76445305351062,False,0,True,False,False,False,False
7.88,355.322448730469,17.4736232757568,21.1689510345459,15.3330020904541,12.6564226150513,35.1803550720215,13.7051124572754,,False,0,6.76596710467795,False,0,True,False,False,False,False
7.9,355.255645751953,17.2736225128174,20.9266529083252,15.2924518585205,12.6229496002197,35.3803558349609,13.7385845184326,,False,0,6.76752238344954,False,0,True,False,False,False,False
7.92,355.188812255859,17.2736225128174,20.9266529083252,15.2924518585205,12.6229496002197,35.3803558349609,13.7385845184326,,False,0,6.76911886140791,False,0,True,False,False,False,False
7.94,355.121978759766,17.0736217498779,20.6843566894531,15.251898765564,12.5894784927368,35.5803565979004,13.7720556259155,,False,0,6.77075650940995,False,0,True,False,False,False,False
7.96,355.055145263672,17.0736217498779,20.6843566894531,15.251898765564,12.5894784927368,35.5803565979004,13.7720556259155,,False,0,6.77243529758959,False,0,True,False,False,False,False
7.98,354.98828125,17.0736217498779,20.6843566894531,15.251898765564,12.5894784927368,35.5803565979004,13.7720556259155,,False,0,6.77415519536044,False,0,True,False,False,False,False
8,354.92138671875,16.7736206054688,20.3209114074707,15.1910734176636,12.5392713546753,35.8803596496582,13.8222627639771,,False,0,6.77591617141857,False,0,True,False,False,False,False
8.02,354.8544921875,16.7736206054688,20.3209114074707,15.1910734176636,12.5392713546753,35.8803596496582,13.8222627639771,,False,0,6.77771819374529,False,0,True,False,False,False,False
8.04,354.78759765625,16.5736198425293,20.07861328125,15.1505241394043,12.5058002471924,36.0803604125977,13.85573387146,,False,0,6.77956122961003,False,0,True,False,False,False,False
8.059999,354.720672607422,16.5736198425293,20.07861328125,15.1505241394043,12.5058002471924,36.0803604125977,13.85573387146,,False,0,6.78144524557327,False,-0.0500000007450581,True,False,False,False,False
8.08,354.774322509766,16.5736198425293,20.07861328125,15.1505241394043,12.5058002471924,36.0803604125977,13.85573387146,,False,0,6.78328291176649,False,-0.0500000007450581,True,False,False,False,False
8.099999,354.829681396484,16.2391204833984,19.9023113250732,15.2358131408691,12.4315357208252,36.3042678833008,13.8746271133423,,False,0,6.78507493261931,False,-0.0500000007450581,True,False,False,False,False
8.12,354.886749267578,16.2391204833984,19.9023113250732,15.2358131408691,12.4315357208252,36.3042678833008,13.8746271133423,,False,0,6.78682209794762,False,-0.200000002980232,True,False,False,False,False
8.139999,355.305603027344,15.9626245498657,20.1854362487793,15.6118497848511,12.3458385467529,36.3317222595215,13.8356380462646,,False,0,6.7882813573697,False,-0.200000002980232,True,False,False,False,False
8.16,355.729522705078,15.9626245498657,20.1854362487793,15.6118497848511,12.3458385467529,36.3317222595215,13.8356380462646,,False,0,6.78947266464853,False,0,True,False,False,False,False
8.179999,355.682189941406,15.9626245498657,20.1854362487793,15.6118497848511,12.3458385467529,36.3317222595215,13.8356380462646,,False,0,6.79068490773801,False,0,True,False,False,False,False
8.2,355.634857177734,15.6626214981079,19.8060684204102,15.566951751709,12.3103332519531,36.6317253112793,13.8711433410645,,False,0,6.79191807542809,False,0,True,False,False,False,False
8.22,355.587524414063,15.5626201629639,19.6796131134033,15.5519857406616,12.2984981536865,36.7317276000977,13.8829793930054,,False,0,6.79317215632342,False,0,True,False,False,False,False
8.24,355.540191650391,15.5626201629639,19.6796131134033,15.5519857406616,12.2984981536865,36.7317276000977,13.8829793930054,,False,0,6.79444713884385,False,0,True,False,False,False,False
8.26,355.492828369141,15.5626201629639,19.6796131134033,15.5519857406616,12.2984981536865,36.7317276000977,13.8829793930054,,False,0,6.79574301122503,False,0,True,False,False,False,False
8.28,355.445495605469,15.2626161575317,19.3002452850342,15.5070877075195,12.2629919052124,37.0317306518555,13.9184846878052,,False,0,6.79705976151888,False,0,True,False,False,False,False
8.3,355.398132324219,15.162615776062,19.1737899780273,15.4921169281006,12.2511568069458,37.1317329406738,13.9303188323975,,False,0,6.79839737759417,False,0,True,False,False,False,False
8.32,355.350769042969,15.162615776062,19.1737899780273,15.4921169281006,12.2511568069458,37.1317329406738,13.9303188323975,,False,0,6.79975584713703,False,0,True,False,False,False,False
8.34,355.303436279297,14.9626131057739,18.920877456665,15.4621849060059,12.2274866104126,37.3317337036133,13.9539890289307,,False,0,6.80113515765153,False,0,True,False,False,False,False
8.36,355.256072998047,14.9626131057739,18.920877456665,15.4621849060059,12.2274866104126,37.3317337036133,13.9539890289307,,False,0,6.80253529646029,False,0,True,False,False,False,False
8.38,355.208679199219,14.9626131057739,18.920877456665,15.4621849060059,12.2274866104126,37.3317337036133,13.9539890289307,,False,0,6.80395625070497,False,0,True,False,False,False,False
8.4,355.161315917969,14.6626091003418,18.5415153503418,15.4172868728638,12.1919841766357,37.6317367553711,13.9894962310791,,False,0,6.80539800734691,False,0,True,False,False,False,False
8.42,355.113952636719,14.5626077651978,18.4150581359863,15.4023208618164,12.1801490783691,37.7317390441895,14.0013303756714,,False,0,6.80686055316767,False,0,True,False,False,False,False
8.44,355.066558837891,14.5626077651978,18.4150581359863,15.4023208618164,12.1801490783691,37.7317390441895,14.0013303756714,,False,0,6.80834387476968,False,0,True,False,False,False,False
8.46,355.019195556641,14.5626077651978,18.4150581359863,15.4023208618164,12.1801490783691,37.7317390441895,14.0013303756714,,False,0,6.80984795857678,False,0,True,False,False,False,False
8.48,354.971801757813,14.2626047134399,18.0356903076172,15.3574228286743,12.144642829895,38.0317420959473,14.0368366241455,,False,0,6.81137279083487,False,0,True,False,False,False,False
8.5,354.924407958984,14.1626033782959,17.9092350006104,15.342456817627,12.1328077316284,38.1317443847656,14.0486726760864,,False,0,6.81291835761252,False,0,True,False,False,False,False
8.52,354.877014160156,14.1626033782959,17.9092350006104,15.342456817627,12.1328077316284,38.1317443847656,14.0486726760864,,False,0,6.81448464480158,False,0,True,False,False,False,False
8.54,354.829620361328,14.1626033782959,17.9092350006104,15.342456817627,12.1328077316284,38.1317443847656,14.0486726760864,,False,0,6.81607163811782,False,0,True,False,False,False,False
8.559999,354.7822265625,13.8626003265381,17.5298671722412,15.2975587844849,12.0973014831543,38.4317474365234,14.0841789245605,,False,0,6.81767932310157,False,0,True,False,False,False,False
8.58,354.734832763672,13.8626003265381,17.5298671722412,15.2975587844849,12.0973014831543,38.4317474365234,14.0841789245605,,False,0,6.81930768511833,False,0,True,False,False,False,False
8.599999,354.687408447266,13.66259765625,17.2769546508789,15.2676267623901,12.0736312866211,38.6317481994629,14.1078491210938,,False,0,6.82095670935947,False,0,True,False,False,False,False
8.62,354.640014648438,13.66259765625,17.2769546508789,15.2676267623901,12.0736312866211,38.6317481994629,14.1078491210938,,False,0,6.82262638084285,False,0,True,False,False,False,False
8.639999,354.592620849609,13.4625949859619,17.0240440368652,15.2376947402954,12.0499610900879,38.8317527770996,14.131519317627,,False,0,6.82431668441351,False,0,True,False,False,False,False
8.66,354.545196533203,13.4625949859619,17.0240440368652,15.2376947402954,12.0499610900879,38.8317527770996,14.131519317627,,False,0,6.82602760474429,False,0,True,False,False,False,False
8.679999,354.497772216797,13.2625923156738,16.7711315155029,15.2077627182007,12.0262908935547,39.0317535400391,14.1551885604858,,False,0,6.82775912633657,False,0,True,False,False,False,False
8.7,354.450347900391,13.2625923156738,16.7711315155029,15.2077627182007,12.0262908935547,39.0317535400391,14.1551885604858,,False,0,6.82951123352092,False,0,True,False,False,False,False
8.72,354.402954101563,13.0625905990601,16.5182209014893,15.177830696106,12.0026206970215,39.2317581176758,14.178858757019,,False,0,6.83128391045777,False,0,True,False,False,False,False
8.74,354.355529785156,13.0625905990601,16.5182209014893,15.177830696106,12.0026206970215,39.2317581176758,14.178858757019,,False,0,6.83307714113817,False,0,True,False,False,False,False
8.76,354.30810546875,12.862587928772,16.265308380127,15.1478986740112,11.9789505004883,39.4317588806152,14.2025299072266,,False,0,6.8348909093844,False,0,True,False,False,False,False
8.78,354.260650634766,12.862587928772,16.265308380127,15.1478986740112,11.9789505004883,39.4317588806152,14.2025299072266,,False,0,6.83672519885074,False,-0.100000001490116,True,False,False,False,False
8.8,354.455413818359,12.638219833374,16.2380466461182,15.3337173461914,11.9343814849854,39.5562591552734,14.1970977783203,,False,0,6.8383960808025,False,-0.100000001490116,True,False,False,False,False
8.82,354.653167724609,12.638219833374,16.2380466461182,15.3337173461914,11.9343814849854,39.5562591552734,14.1970977783203,,False,0,6.83990664515176,False,-0.100000001490116,True,False,False,False,False
8.84,354.853851318359,12.4181394577026,16.214563369751,15.5341997146606,11.8970823287964,39.692699432373,14.1925220489502,,False,0,6.84126484866869,False,-0.100000001490116,True,False,False,False,False
8.86,355.057495117188,12.4181394577026,16.214563369751,15.5341997146606,11.8970823287964,39.692699432373,14.1925220489502,,False,0,6.84247061732229,False,0,True,False,False,False,False
8.88,355.024139404297,12.4181394577026,16.214563369751,15.5341997146606,11.8970823287964,39.692699432373,14.1925220489502,,False,0,6.84368672687761,False,0,True,False,False,False,False
8.9,354.990783691406,12.118143081665,15.8228530883789,15.5016469955444,11.8721513748169,39.9926986694336,14.2174530029297,,False,0,6.84491317182298,False,0,True,False,False,False,False
8.92,354.957427978516,12.0181446075439,15.6922836303711,15.4907960891724,11.8638401031494,40.0926971435547,14.2257633209229,,False,0,6.84614994660382,False,0,True,False,False,False,False
8.94,354.924072265625,12.0181446075439,15.6922836303711,15.4907960891724,11.8638401031494,40.0926971435547,14.2257633209229,,False,0,6.8473970456228,False,0,True,False,False,False,False
8.96,354.890716552734,12.0181446075439,15.6922836303711,15.4907960891724,11.8638401031494,40.0926971435547,14.2257633209229,,False,0,6.84865446324001,False,0,True,False,False,False,False
8.98,354.857360839844,11.7181491851807,15.3005743026733,15.4582433700562,11.8389091491699,40.392692565918,14.2506942749023,,False,0,6.84992219377297,False,0,True,False,False,False,False
9,354.824005126953,11.6181507110596,15.1700038909912,15.4473924636841,11.8305978775024,40.4926910400391,14.2590055465698,,False,0,6.85120023149684,False,0,True,False,False,False,False
9.02,354.790649414063,11.6181507110596,15.1700038909912,15.4473924636841,11.8305978775024,40.4926910400391,14.2590055465698,,False,0,6.85248857064455,False,0,True,False,False,False,False
9.04,354.757293701172,11.4181528091431,14.9088649749756,15.4256906509399,11.8139772415161,40.6926879882813,14.2756271362305,,False,0,6.85378720540688,False,0,True,False,False,False,False
9.059999,354.723937988281,11.4181528091431,14.9088649749756,15.4256906509399,11.8139772415161,40.6926879882813,14.2756271362305,,False,0,6.85509612993256,False,0,True,False,False,False,False
9.08,354.690551757813,11.4181528091431,14.9088649749756,15.4256906509399,11.8139772415161,40.6926879882813,14.2756271362305,,False,0,6.85641533832852,False,0,True,False,False,False,False
9.099999,354.657196044922,11.1181573867798,14.5171556472778,15.393138885498,11.7890472412109,40.9926834106445,14.3005571365356,,False,0,6.85774482465991,False,0,True,False,False,False,False
9.12,354.623840332031,11.1181573867798,14.5171556472778,15.393138885498,11.7890472412109,40.9926834106445,14.3005571365356,,False,0,6.85908458295025,False,-0.200000002980232,True,False,False,False,False
9.139999,355.072052001953,11.1181573867798,14.5171556472778,15.393138885498,11.7890472412109,40.9926834106445,14.3005571365356,,False,0,6.86009827039438,False,-0.200000002980232,True,False,False,False,False
9.16,355.524871826172,10.7855939865112,14.8009128570557,15.733865737915,11.737585067749,41.1705055236816,14.27454662323,,False,0,6.86081072354228,False,-0.200000002980232,True,False,False,False,False
9.179999,355.982452392578,10.7855939865112,14.8009128570557,15.733865737915,11.737585067749,41.1705055236816,14.27454662323,,False,0,6.86124850902937,False,-0.200000002980232,True,False,False,False,False
9.2,356.444915771484,10.5807580947876,15.0290184020996,14.8984651565552,11.7299757003784,41.3516006469727,14.2702713012695,,False,0,6.86143902384756,False,-0.200000002980232,True,False,False,False,False
9.22,356.912445068359,10.5807580947876,15.0290184020996,14.8984651565552,11.7299757003784,41.3516006469727,14.2702713012695,,False,0,6.86141188356484,False,0,True,False,False,False,False
9.24,356.913299560547,10.3807592391968,14.7449378967285,14.6168518066406,11.730845451355,41.5516014099121,14.269401550293,,False,0,6.86138475055744,False,0,True,False,False,False,False
9.26,356.914184570313,10.3807592391968,14.7449378967285,14.6168518066406,11.730845451355,41.5516014099121,14.269401550293,,False,0,6.86135762482542,False,0,True,False,False,False,False
9.28,356.9150390625,10.180760383606,14.4608573913574,14.3352394104004,11.7317152023315,41.7515983581543,14.2685308456421,,False,0,6.86133050636889,False,0,True,False,False,False,False
9.3,356.915924072266,10.180760383606,14.4608573913574,14.3352394104004,11.7317152023315,41.7515983581543,14.2685308456421,,False,0,6.86130339518789,False,0,True,False,False,False,False
9.32,356.916778564453,9.98076152801514,14.1767768859863,14.0536270141602,11.7325801849365,41.9515991210938,14.2676610946655,,False,0,6.86127629128256,False,0,True,False,False,False,False
9.34,356.917663574219,9.98076152801514,14.1767768859863,14.0536270141602,11.7325801849365,41.9515991210938,14.2676610946655,,False,0,6.86124919465293,False,0,True,False,False,False,False
9.36,356.918518066406,9.78076267242432,13.8926963806152,13.7720146179199,11.7334499359131,42.1515960693359,14.2667894363403,,False,0,6.86122210529914,False,0,True,False,False,False,False
9.38,356.919403076172,9.78076267242432,13.8926963806152,13.7720146179199,11.7334499359131,42.1515960693359,14.2667894363403,,False,0,6.86119502322125,False,-0.025000000372529,True,False,False,False,False
9.4,356.979339599609,9.78076267242432,13.8926963806152,13.7720146179199,11.7334499359131,42.1515960693359,14.2667894363403,,False,0,6.86114133960451,False,-0.025000000372529,True,False,False,False,False
9.42,357.040100097656,9.4812536239624,13.5563907623291,13.2638425827026,11.7364025115967,42.4537010192871,14.2651376724243,,False,0,6.86106534241111,False,-0.025000000372529,True,False,False,False,False
9.44,357.101654052734,9.38150596618652,13.4434280395508,13.0960340499878,11.7379302978516,42.5548057556152,14.264289855957,,False,0,6.86096330689369,False,-0.025000000372529,True,False,False,False,False
9.46,357.1640625,9.38150596618652,13.4434280395508,13.0960340499878,11.7379302978516,42.5548057556152,14.264289855957,,False,0,6.86083910286499,False,0,True,False,False,False,False
9.48,357.168304443359,9.18150806427002,13.1568355560303,12.8168478012085,11.7405471801758,42.7548065185547,14.2616748809814,,False,0,6.86071507252455,False,0,True,False,False,False,False
9.5,357.172546386719,9.18150806427002,13.1568355560303,12.8168478012085,11.7405471801758,42.7548065185547,14.2616748809814,,False,0,6.86059121588178,False,0,True,False,False,False,False
9.52,357.1767578125,8.9815092086792,12.8702430725098,12.5376605987549,11.7431631088257,42.9548034667969,14.2590579986572,,False,0,6.8604675329461,False,0,True,False,False,False,False
9.54,357.180999755859,8.9815092086792,12.8702430725098,12.5376605987549,11.7431631088257,42.9548034667969,14.2590579986572,,False,0,6.8603440237269,False,0,True,False,False,False,False
9.559999,357.185241699219,8.78150939941406,12.5836505889893,12.2584743499756,11.7457809448242,43.1548042297363,14.2564401626587,,False,0,6.86022068823356,False,0,True,False,False,False,False
9.58,357.189483642578,8.78150939941406,12.5836505889893,12.2584743499756,11.7457809448242,43.1548042297363,14.2564401626587,,False,0,6.86009752647546,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.311645507813,8.58285236358643,12.4087371826172,11.8788070678711,11.7511568069458,43.3613739013672,14.2550258636475,,False,0,6.85993002774148,False,-0.0500000007450581,True,False,False,False,False
9.62,357.435363769531,8.58285236358643,12.4087371826172,11.8788070678711,11.7511568069458,43.3613739013672,14.2550258636475,,False,0,6.85971893549634,False,-0.0500000007450581,True,False,False,False,False
9.639999,357.560699462891,8.38480758666992,12.2316093444824,11.5063734054565,11.7591743469238,43.5712890625,14.2529516220093,,False,0,6.85946840890631,False,-0.0500000007450581,True,False,False,False,False
9.66,357.687622070313,8.38480758666992,12.2316093444824,11.5063734054565,11.7591743469238,43.5712890625,14.2529516220093,,False,0,6.85917845281651,False,0,True,False,False,False,False
9.679999,357.698577880859,8.38480758666992,12.2316093444824,11.5063734054565,11.7591743469238,43.5712890625,14.2529516220093,,False,0,6.85888966548662,False,0,True,False,False,False,False
9.7,357.709564208984,8.08480930328369,11.7939777374268,11.094690322876,11.7683429718018,43.8712882995605,14.2437810897827,,False,0,6.85860204706427,False,0,True,False,False,False,False
9.719999,357.720520019531,8.08480930328369,11.7939777374268,11.094690322876,11.7683429718018,43.8712882995605,14.2437810897827,,False,0,6.85831515355571,False,0,True,False,False,False,False
9.74,357.731506347656,7.88481092453003,11.5022239685059,10.8202352523804,11.7744560241699,44.0712852478027,14.2376670837402,,False,0,6.85802943237923,False,0,True,False,False,False,False
9.76,357.742492675781,7.88481092453003,11.5022239685059,10.8202352523804,11.7744560241699,44.0712852478027,14.2376670837402,,False,0,6.85774488368139,False,0,False,False,False,False,False
9.78,357.758453369141,7.88481092453003,11.5022239685059,10.8202352523804,11.7744560241699,44.0712852478027,14.2376670837402,,False,0,6.87266195782316,False,0,False,False,False,False,False
9.8,357.774322509766,7.63057661056519,11.1313467025757,10.4713516235352,11.7822189331055,44.3255195617676,14.2299041748047,,False,0,6.88758150140689,False,0,False,False,False,False,False
9.82,357.790161132813,7.63057661056519,11.1313467025757,10.4713516235352,11.7822189331055,44.3255195617676,14.2299041748047,,False,0,6.90250306421411,False,0,False,False,False,False,False
9.84,357.810943603516,7.49265670776367,10.9301509857178,10.2820863723755,11.7864322662354,44.4634399414063,14.2256927490234,,False,0,6.93315773014613,False,0,False,False,False,False,False
9.86,357.831512451172,7.49265670776367,10.9301509857178,10.2820863723755,11.7864322662354,44.4634399414063,14.2256927490234,,False,0,6.96381703031591,False,0,False,False,False,False,False
9.88,357.854644775391,7.37251377105713,10.7548894882202,10.1172161102295,11.7901039123535,44.5835838317871,14.2220220565796,,False,0,7.00333973211983,False,0,False,False,False,False,False
9.9,357.877502441406,7.37251377105713,10.7548894882202,10.1172161102295,11.7901039123535,44.5835838317871,14.2220220565796,,False,0,7.04286726715545,False,0,False,False,False,False,False
9.92,357.880035400391,7.28288745880127,10.6241445541382,9.99422264099121,11.7928438186646,44.673210144043,14.2192821502686,,False,0,7.03832558146189,False,0,False,False,False,False,False
9.94,357.869018554688,7.28288745880127,10.6241445541382,9.99422264099121,11.7928438186646,44.673210144043,14.2192821502686,,False,0,7.00170209687425,False,0,False,False,False,False,False
9.96,357.858184814453,7.21270275115967,10.5217580795288,9.89790916442871,11.7949876785278,44.7433967590332,14.217137336731,,False,0,6.96835045447844,False,0,False,False,False,False,False
9.98,357.846649169922,7.21270275115967,10.5217580795288,9.89790916442871,11.7949876785278,44.7433967590332,14.217137336731,,False,0,6.93371489877678,False,0,False,False,False,False,False
10,357.839630126953,7.17263746261597,10.4633111953735,9.84292793273926,11.7962093353271,44.7834587097168,14.2159156799316,,False,0,6.9138363960289,False,0,False,False,False,False,False
10.02,357.832550048828,7.17263746261597,10.4633111953735,9.84292793273926,11.7962093353271,44.7834587097168,14.2159156799316,,False,0,6.89390910152112,False,0.0750000029802322,False,False,False,False,False
10.04,357.654602050781,7.15084218978882,10.292459487915,9.93934059143066,11.7934226989746,44.788932800293,14.2105302810669,,False,0,6.88420605789507,False,0.0750000029802322,False,False,False,False,False
10.06,357.476226806641,7.15084218978882,10.292459487915,9.93934059143066,11.7934226989746,44.788932800293,14.2105302810669,,False,0,6.87450625986718,False,1.125,False,False,False,False,False
