timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,357.345153808594,16.4919528961182,19.3072185516357,15.8516473770142,13.5402574539185,36.5514068603516,13.0162239074707,,False,0,6.91420752085657,False,0,True,False,False,False,False
6.98,357.265533447266,16.4919528961182,19.3072185516357,15.8516473770142,13.5402574539185,36.5514068603516,13.0162239074707,,False,0,6.91416897278613,False,0,True,False,False,False,False
7,357.185852050781,16.291955947876,19.0730800628662,15.8029489517212,13.4986600875854,36.751407623291,13.0578212738037,,False,0,6.91419227153854,False,0,True,False,False,False,False
7.02,357.106140136719,16.1846218109131,18.98317527771,15.8013963699341,13.4719171524048,36.8348083496094,13.072582244873,,False,0,6.91427741648862,False,-0.025000000372529,True,False,False,False,False
7.04,357.085418701172,16.1846218109131,18.98317527771,15.8013963699341,13.4719171524048,36.8348083496094,13.072582244873,,False,0,6.91439863503528,False,-0.0500000007450581,True,False,False,False,False
7.06,357.12451171875,15.9564113616943,18.8575115203857,15.8459701538086,13.4081792831421,36.9700164794922,13.0897569656372,,False,0,6.91453519758944,False,-0.0500000007450581,True,False,False,False,False
7.08,357.165283203125,15.9564113616943,18.8575115203857,15.8459701538086,13.4081792831421,36.9700164794922,13.0897569656372,,False,0,6.91467953683917,False,-0.025000000372529,True,False,False,False,False
7.1,357.148742675781,15.9564113616943,18.8575115203857,15.8459701538086,13.4081792831421,36.9700164794922,13.0897569656372,,False,0,6.91485557915022,False,-0.025000000372529,True,False,False,False,False
7.12,357.133056640625,15.6364250183105,18.5847911834717,15.8474683761597,13.3333644866943,37.2231063842773,13.1310777664185,,False,0,6.91506150086824,False,-0.025000000372529,True,False,False,False,False
7.14,357.118194580078,15.5051364898682,18.6051063537598,15.9450674057007,13.2883148193359,37.2482833862305,13.1230010986328,,False,0,6.91529930156327,False,-0.125,True,False,False,False,False
7.16,357.339965820313,15.5051364898682,18.6051063537598,15.9450674057007,13.2883148193359,37.2482833862305,13.1230010986328,,False,0,6.91547306916692,False,-0.0500000007450581,True,False,False,False,False
7.18,357.389038085938,15.2817487716675,18.4780216217041,16.0012969970703,13.2334480285645,37.3915901184082,13.1377744674683,,False,0,6.91564830881516,False,-0.0500000007450581,True,False,False,False,False
7.2,357.439788818359,15.1706352233887,18.4142894744873,16.0309314727783,13.2071084976196,37.4642562866211,13.1448650360107,,False,0,6.91582583056222,False,-0.0500000007450581,True,False,False,False,False
7.22,357.4921875,15.1706352233887,18.4142894744873,16.0309314727783,13.2071084976196,37.4642562866211,13.1448650360107,,False,0,6.91600242440703,False,0,True,False,False,False,False
7.24,357.428527832031,14.9706373214722,18.1715297698975,15.9908533096313,13.174090385437,37.6642570495605,13.1778831481934,,False,0,6.91621862875185,False,0,True,False,False,False,False
7.26,357.364837646484,14.9706373214722,18.1715297698975,15.9908533096313,13.174090385437,37.6642570495605,13.1778831481934,,False,0,6.91647443988209,False,-0.025000000372529,True,False,False,False,False
7.28,357.360076904297,14.9706373214722,18.1715297698975,15.9908533096313,13.174090385437,37.6642570495605,13.1778831481934,,False,0,6.91674495553056,False,-0.025000000372529,True,False,False,False,False
7.3,357.356109619141,14.6549530029297,17.8914813995361,16.0074291229248,13.1117258071899,37.9242515563965,13.2123680114746,,False,0,6.91703267814817,False,-0.025000000372529,True,False,False,False,False
7.32,357.35302734375,14.5549516677856,17.7693958282471,15.9880924224854,13.0958862304688,38.0242538452148,13.2282066345215,,False,0,6.91733585387134,False,0,True,False,False,False,False
7.34,357.291839599609,14.5549516677856,17.7693958282471,15.9880924224854,13.0958862304688,38.0242538452148,13.2282066345215,,False,0,6.91767556833061,False,-0.025000000372529,True,False,False,False,False
7.36,357.289581298828,14.3451061248779,17.5810451507568,16.0008907318115,13.05579662323,38.1982879638672,13.2503662109375,,False,0,6.91802894736768,False,-0.025000000372529,True,False,False,False,False
7.38,357.288146972656,14.3451061248779,17.5810451507568,16.0008907318115,13.05579662323,38.1982879638672,13.2503662109375,,False,0,6.91839811484396,False,-0.0500000007450581,True,False,False,False,False
7.4,357.346496582031,14.1265411376953,17.4480781555176,16.0677719116211,13.0090055465698,38.3483657836914,13.2628746032715,,False,0,6.91875779082398,False,-0.0500000007450581,True,False,False,False,False
7.42,357.406494140625,14.0092916488647,17.4387950897217,16.1564140319824,12.9791078567505,38.4012985229492,13.2605686187744,,False,0,6.91910514393393,False,-0.100000001490116,True,False,False,False,False
7.44,357.585815429688,14.0092916488647,17.4387950897217,16.1564140319824,12.9791078567505,38.4012985229492,13.2605686187744,,False,0,6.91939939423556,False,0,True,False,False,False,False
7.46,357.533111572266,13.8092918395996,17.1898345947266,16.1225318908691,12.9518890380859,38.6012992858887,13.2877883911133,,False,0,6.91972085539577,False,0,True,False,False,False,False
7.48,357.480377197266,13.8092918395996,17.1898345947266,16.1225318908691,12.9518890380859,38.6012992858887,13.2877883911133,,False,0,6.92006952362244,False,-0.100000001490116,True,False,False,False,False
7.5,357.662994384766,13.8092918395996,17.1898345947266,16.1225318908691,12.9518890380859,38.6012992858887,13.2877883911133,,False,0,6.92036407168653,False,-0.100000001490116,True,False,False,False,False
7.52,357.848785400391,13.465443611145,17.1633071899414,16.409215927124,12.8738288879395,12.3734312057495,13.2816314697266,,False,0,6.92060727566402,False,-0.100000001490116,True,False,False,False,False
7.54,358.037750244141,13.3622713088989,17.0657520294189,16.4242248535156,12.8599691390991,12.3072423934937,13.2893056869507,,False,0,6.92080224332948,False,-0.025000000372529,True,False,False,False,False
7.56,358.053863525391,13.3622713088989,17.0657520294189,16.4242248535156,12.8599691390991,12.3072423934937,13.2893056869507,,False,0,6.92099941127051,False,-0.0750000029802322,True,False,False,False,False
7.58,358.188171386719,13.1448078155518,16.9909133911133,16.5749950408936,12.8230447769165,12.131046295166,13.2917852401733,,False,0,6.92116582164983,False,-0.0750000029802322,True,False,False,False,False
7.6,358.324890136719,13.1448078155518,16.9909133911133,16.5749950408936,12.8230447769165,12.131046295166,13.2917852401733,,False,0,6.9213060798901,False,-0.025000000372529,True,False,False,False,False
7.62,358.346832275391,12.9395809173584,16.793176651001,16.6114692687988,12.7995767593384,12.2555360794067,13.3047828674316,,False,0,6.92144687522584,False,-0.025000000372529,True,False,False,False,False
7.64,358.369598388672,12.8323068618774,16.7553424835205,16.691967010498,12.7837753295898,12.2615413665771,13.3058280944824,,False,0,6.92158350869226,False,-0.0750000029802322,True,False,False,False,False
7.66,358.510406494141,12.8323068618774,16.7553424835205,16.691967010498,12.7837753295898,12.2615413665771,13.3058280944824,,False,0,6.92169613561711,False,-0.025000000372529,True,False,False,False,False
7.68,358.536468505859,12.6278123855591,16.5554637908936,16.7328624725342,12.7631320953369,12.4084320068359,13.3172674179077,,False,0,6.92180563476917,False,-0.025000000372529,True,False,False,False,False
7.7,358.563415527344,12.6278123855591,16.5554637908936,16.7328624725342,12.7631320953369,12.4084320068359,13.3172674179077,,False,0,6.92191122387651,False,-0.0750000029802322,True,False,False,False,False
7.72,358.708282470703,12.4160060882568,16.4787902832031,16.9045600891113,12.7368078231812,12.4829874038696,13.3189783096313,,False,0,6.92199548153557,False,-0.0750000029802322,True,False,False,False,False
7.74,358.855590820313,12.4160060882568,16.4787902832031,16.9045600891113,12.7368078231812,12.4829874038696,13.3189783096313,,False,0,6.92205631009638,False,0,True,False,False,False,False
7.76,358.829772949219,12.2160081863403,16.2133483886719,16.8871555328369,12.7236948013306,12.6829767227173,13.3320903778076,,False,0,6.9221237308034,False,0,True,False,False,False,False
7.78,358.803985595703,12.2160081863403,16.2133483886719,16.8871555328369,12.7236948013306,12.6829767227173,13.3320903778076,,False,0,6.922197743464,False,-0.025000000372529,True,False,False,False,False
7.8,358.836730957031,12.0126619338989,16.0092830657959,16.9353675842285,12.707558631897,12.8497190475464,13.3410243988037,,False,0,6.92226734495025,False,-0.025000000372529,True,False,False,False,False
7.82,358.870300292969,11.9110956192017,15.9067468643188,16.9601726531982,12.699912071228,12.9344921112061,13.3452558517456,,False,0,6.92233183796163,False,-0.025000000372529,True,False,False,False,False
7.84,358.904693603516,11.9110956192017,15.9067468643188,16.9601726531982,12.699912071228,12.9344921112061,13.3452558517456,,False,0,6.92239444062735,False,0,True,False,False,False,False
7.86,358.881378173828,11.7110958099365,15.6396541595459,16.9444236755371,12.6881198883057,13.1344871520996,13.3570489883423,,False,0,6.92246241499314,False,0,True,False,False,False,False
7.88,358.858093261719,11.7110958099365,15.6396541595459,16.9444236755371,12.6881198883057,13.1344871520996,13.3570489883423,,False,0,6.92253576090078,False,-0.025000000372529,True,False,False,False,False
7.9,358.893310546875,11.508228302002,15.4325265884399,16.9953765869141,12.6736669540405,13.3063411712646,13.3650493621826,,False,0,6.92260625757264,False,-0.025000000372529,True,False,False,False,False
7.92,358.929382324219,11.4082298278809,15.2984285354614,16.9880561828613,12.6682081222534,13.4063386917114,13.3705101013184,,False,0,6.92267335038373,False,0,True,False,False,False,False
7.94,358.907745361328,11.4082298278809,15.2984285354614,16.9880561828613,12.6682081222534,13.4063386917114,13.3705101013184,,False,0,6.9227450749825,False,0,True,False,False,False,False
7.96,358.886138916016,11.2082328796387,15.0302333831787,16.7662162780762,12.6572895050049,13.6063299179077,13.3814306259155,,False,0,6.92282143122498,False,0,True,False,False,False,False
7.98,358.864501953125,11.2082328796387,15.0302333831787,16.7662162780762,12.6572895050049,13.6063299179077,13.3814306259155,,False,0,6.92290241895794,False,0,True,False,False,False,False
8,358.842864990234,11.0082359313965,14.7620372772217,16.4670448303223,12.6463708877563,13.8063316345215,13.3923482894897,,False,0,6.92298803801881,False,0,True,False,False,False,False
8.02,358.821228027344,11.0082359313965,14.7620372772217,16.4670448303223,12.6463708877563,13.8063316345215,13.3923482894897,,False,0,6.92307828823578,False,-0.0500000007450581,True,False,False,False,False
8.04,358.916656494141,10.8034696578979,14.6086349487305,16.0125560760498,12.6308822631836,13.9594430923462,13.3964281082153,,False,0,6.92315425747191,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.013732910156,10.8034696578979,14.6086349487305,16.0125560760498,12.6308822631836,13.9594430923462,13.3964281082153,,False,0,6.92321496012399,False,0,True,False,False,False,False
8.08,358.995422363281,10.6034679412842,14.3381900787354,15.716121673584,12.6217098236084,14.1594438552856,13.4055986404419,,False,0,6.92327897957136,False,0,True,False,False,False,False
8.099999,358.977111816406,10.6034679412842,14.3381900787354,15.716121673584,12.6217098236084,14.1594438552856,13.4055986404419,,False,0,6.92334631572201,False,0,True,False,False,False,False
8.12,358.958831787109,10.4034671783447,14.0677452087402,15.4196872711182,12.6125373840332,14.3594436645508,13.4147710800171,,False,0,6.9234169684792,False,0,True,False,False,False,False
8.139999,358.940521240234,10.303466796875,13.9325227737427,15.2714691162109,12.6079511642456,14.4594392776489,13.4193572998047,,False,0,6.92349093774135,False,0,True,False,False,False,False
8.16,358.922210693359,10.303466796875,13.9325227737427,15.2714691162109,12.6079511642456,14.4594392776489,13.4193572998047,,False,0,6.92356822340219,False,0,True,False,False,False,False
8.179999,358.903930664063,10.1034660339355,13.6620788574219,14.9750347137451,12.5987787246704,14.65944480896,13.4285297393799,,False,0,6.92364882535066,False,0,True,False,False,False,False
8.2,358.885620117188,10.1034660339355,13.6620788574219,14.9750347137451,12.5987787246704,14.65944480896,13.4285297393799,,False,0,6.92373274347092,False,0,True,False,False,False,False
8.22,358.867309570313,9.90346527099609,13.3916339874268,14.6786003112793,12.5896062850952,14.8594350814819,13.4377040863037,,False,0,6.92381997764241,False,0,True,False,False,False,False
8.24,358.849029541016,9.80346393585205,13.2564115524292,14.5303821563721,12.5850191116333,14.9594354629517,13.4422903060913,,False,0,6.9239105277398,False,0,True,False,False,False,False
8.26,358.830718994141,9.80346393585205,13.2564115524292,14.5303821563721,12.5850191116333,14.9594354629517,13.4422903060913,,False,0,6.92400439363298,False,0,True,False,False,False,False
8.28,358.812408447266,9.6034631729126,12.9859666824341,14.2339477539063,12.5758457183838,15.1594362258911,13.4514627456665,,False,0,6.92410157518711,False,0,True,False,False,False,False
8.3,358.794097900391,9.6034631729126,12.9859666824341,14.2339477539063,12.5758457183838,15.1594362258911,13.4514627456665,,False,0,6.92420207226258,False,0,True,False,False,False,False
8.32,358.775817871094,9.40345478057861,12.7155122756958,13.9375019073486,12.5666704177856,15.359450340271,13.4606351852417,,False,0,6.92430207001827,False,0,True,False,False,False,False
8.34,358.757507324219,9.30345058441162,12.5802841186523,13.7892780303955,12.562084197998,15.4594469070435,13.4652214050293,,False,0,6.92440538300638,False,0,True,False,False,False,False
8.36,358.739196777344,9.30345058441162,12.5802841186523,13.7892780303955,12.562084197998,15.4594469070435,13.4652214050293,,False,0,6.92451201107851,False,0,True,False,False,False,False
8.38,358.720886230469,9.10344314575195,12.3098297119141,13.4928321838379,12.5529117584229,15.6594619750977,13.4743938446045,,False,0,6.92462195408153,False,0,True,False,False,False,False
8.4,358.702606201172,9.10344314575195,12.3098297119141,13.4928321838379,12.5529117584229,15.6594619750977,13.4743938446045,,False,0,6.92473521185754,False,0,True,False,False,False,False
8.42,358.684295654297,8.90343475341797,12.0393743515015,13.1963863372803,12.5437393188477,15.8594703674316,13.4835662841797,,False,0,6.92485178424391,False,0,True,False,False,False,False
8.44,358.665985107422,8.90343475341797,12.0393743515015,13.1963863372803,12.5437393188477,15.8594703674316,13.4835662841797,,False,0,6.92497167107323,False,-0.025000000372529,True,False,False,False,False
8.46,358.706237792969,8.70176124572754,11.8160581588745,12.8386478424072,12.5326671600342,16.039379119873,13.4896821975708,,False,0,6.92508606067829,False,-0.025000000372529,True,False,False,False,False
8.48,358.747344970703,8.70176124572754,11.8160581588745,12.8386478424072,12.5326671600342,16.039379119873,13.4896821975708,,False,0,6.92519453772682,False,-0.174999997019768,True,False,False,False,False
8.5,359.140350341797,8.49491596221924,11.8839712142944,12.1461372375488,12.5177364349365,16.2224388122559,13.4838056564331,,False,0,6.92524246653016,False,-0.174999997019768,True,False,False,False,False
8.52,359.538879394531,8.39473247528076,11.7692203521729,11.9764728546143,12.5165109634399,16.3295307159424,13.4844732284546,,False,0,6.92525086686458,False,-0.025000000372529,True,False,False,False,False
8.54,359.592376708984,8.39473247528076,11.7692203521729,11.9764728546143,12.5165109634399,16.3295307159424,13.4844732284546,,False,0,6.92525804951848,False,-0.025000000372529,True,False,False,False,False
8.559999,359.646697998047,8.19450092315674,11.5384140014648,11.6395740509033,12.5148906707764,16.5473976135254,13.4853515625,,False,0,6.92526391244909,False,-0.025000000372529,True,False,False,False,False
8.58,359.701873779297,8.19450092315674,11.5384140014648,11.6395740509033,12.5148906707764,16.5473976135254,13.4853515625,,False,0,6.92526832125151,False,0,True,False,False,False,False
8.599999,359.699432373047,7.99450254440308,11.2568025588989,11.3554944992065,12.5140209197998,16.7473945617676,13.4862232208252,,False,0,6.92527278935756,False,0,True,False,False,False,False
8.62,359.696990966797,7.89450311660767,11.1159963607788,11.2134532928467,12.5135831832886,16.8473930358887,13.4866580963135,,False,0,6.92527731676714,False,0,True,False,False,False,False
8.639999,359.694519042969,7.89450311660767,11.1159963607788,11.2134532928467,12.5135831832886,16.8473930358887,13.4866580963135,,False,0,6.92528193095953,False,0,True,False,False,False,False
8.66,359.692077636719,7.69450426101685,10.8343849182129,10.9293727874756,12.512713432312,17.047384262085,13.48752784729,,False,0,6.92528660516331,False,0,True,False,False,False,False
8.679999,359.689605712891,7.69450426101685,10.8343849182129,10.9293727874756,12.512713432312,17.047384262085,13.48752784729,,False,0,6.92529131118868,False,0,True,False,False,False,False
8.7,359.687164306641,7.49450445175171,10.552773475647,10.6452922821045,12.5118436813354,17.2473831176758,13.4883975982666,,False,0,6.92529607651714,False,0,True,False,False,False,False
8.72,359.684722900391,7.3945050239563,10.4119672775269,10.5032510757446,12.5114088058472,17.3473777770996,13.4888334274292,,False,0,6.92530093004409,False,0,True,False,False,False,False
8.74,359.682250976563,7.3945050239563,10.4119672775269,10.5032510757446,12.5114088058472,17.3473777770996,13.4888334274292,,False,0,6.92530584358192,False,0,True,False,False,False,False
8.76,359.679809570313,7.19450712203979,10.1303548812866,10.2191705703735,12.5105381011963,17.5473823547363,13.4897031784058,,False,0,6.92531078752472,False,0,True,False,False,False,False
8.78,359.675567626953,7.19450712203979,10.1303548812866,10.2191705703735,12.5105381011963,17.5473823547363,13.4897031784058,,False,0,6.86567103963438,False,0,True,False,False,False,False
8.8,359.670227050781,6.99450826644897,9.84874248504639,9.93508911132813,12.5096683502197,17.7473754882813,13.4905729293823,,False,0,6.77375256411514,False,0,True,False,False,False,False
8.82,359.664520263672,6.89450883865356,9.70793724060059,9.79304885864258,12.5092334747314,17.8473739624023,13.4910078048706,,False,0,6.67537631478816,False,0,True,False,False,False,False
8.84,359.658630371094,6.89450883865356,9.70793724060059,9.79304885864258,12.5092334747314,17.8473739624023,13.4910078048706,,False,0,6.57570725045658,False,-0.025000000372529,True,False,False,False,False
8.86,359.711029052734,6.69446134567261,9.46738529205322,9.46740818023682,12.5087251663208,18.0726280212402,13.491268157959,,False,0,6.4757810424388,False,-0.025000000372529,True,False,False,False,False
8.88,359.76416015625,6.69446134567261,9.46738529205322,9.46740818023682,12.5087251663208,18.0726280212402,13.491268157959,,False,0,6.37580356043968,False,-0.025000000372529,True,False,False,False,False
8.9,359.818054199219,6.49453401565552,9.22489643096924,9.14475631713867,12.5093250274658,18.3046646118164,13.4909172058105,,False,0,6.27580903361646,False,-0.025000000372529,True,False,False,False,False
8.92,359.872772216797,6.39453458786011,9.08285713195801,9.00395107269287,12.5097599029541,18.4046535491943,13.4904823303223,,False,0,6.17581263459832,False,0,True,False,False,False,False
8.94,359.869812011719,6.39453458786011,9.08285713195801,9.00395107269287,12.5097599029541,18.4046535491943,13.4904823303223,,False,0,6.07581627705434,False,0,True,False,False,False,False
8.96,359.866729736328,6.19453573226929,8.79877662658691,8.72233772277832,12.5106296539307,18.6046676635742,13.4896125793457,,False,0,5.97581999940823,False,0,True,False,False,False,False
8.98,359.863525390625,6.19453573226929,8.79877662658691,8.72233772277832,12.5106296539307,18.6046676635742,13.4896125793457,,False,0,5.8758238057395,False,0,True,False,False,False,False
9,359.860260009766,5.99453687667847,8.51469612121582,8.44072437286377,12.5114994049072,18.8046607971191,13.4887428283691,,False,0,5.77582770040835,False,0,True,False,False,False,False
9.02,359.856842041016,5.89453744888306,8.37265586853027,8.29991817474365,12.5119304656982,18.9046669006348,13.4883050918579,,False,0,5.67583168808287,False,0,True,False,False,False,False
9.04,359.853332519531,5.89453744888306,8.37265586853027,8.29991817474365,12.5119304656982,18.9046669006348,13.4883050918579,,False,0,5.57583573593702,False,0,True,False,False,False,False
9.059999,359.849670410156,5.69453859329224,8.08857536315918,8.01830577850342,12.5128002166748,19.1046562194824,13.4874353408813,,False,0,5.47583988611588,False,0,True,False,False,False,False
9.08,359.845916748047,5.69453859329224,8.08857536315918,8.01830577850342,12.5128002166748,19.1046562194824,13.4874353408813,,False,0,5.37584795882902,False,0,True,False,False,False,False
9.099999,359.841979980469,5.49453973770142,7.80449485778809,7.73669338226318,12.5136699676514,19.3046646118164,13.4865655899048,,False,0,5.27585233121605,False,0,True,False,False,False,False
9.12,359.837921142578,5.39454030990601,7.66245317459106,7.59588670730591,12.5141048431396,19.4046669006348,13.4861307144165,,False,0,5.17585682439932,False,0,True,False,False,False,False
9.139999,359.833709716797,5.39454030990601,7.66245317459106,7.59588670730591,12.5141048431396,19.4046669006348,13.4861307144165,,False,0,5.07586140484917,False,0,True,False,False,False,False
9.16,359.829315185547,5.19454145431519,7.37837314605713,7.31427574157715,12.5149745941162,19.604663848877,13.4852609634399,,False,0,4.97586611967941,False,0,True,False,False,False,False
9.179999,359.824737548828,5.19454145431519,7.37837314605713,7.31427574157715,12.5149745941162,19.604663848877,13.4852609634399,,False,0,4.87587097715541,False,0,True,False,False,False,False
9.2,359.820007324219,4.99454259872437,7.09429121017456,7.03266286849976,12.5158443450928,19.8046607971191,13.4843912124634,,False,0,4.7758759862389,False,0,True,False,False,False,False
9.22,359.815032958984,4.89454317092896,6.95225095748901,6.89185667037964,12.5162792205811,19.9046592712402,13.4839563369751,,False,0,4.67588115665446,False,0,True,False,False,False,False
9.24,359.809875488281,4.89454317092896,6.95225095748901,6.89185667037964,12.5162792205811,19.9046592712402,13.4839563369751,,False,0,4.57588645487467,False,0,True,False,False,False,False
9.26,359.804504394531,4.69454383850098,6.66817045211792,6.6102442741394,12.5171489715576,20.1046600341797,13.4830865859985,,False,0,4.4758919349665,False,0,True,False,False,False,False
9.28,359.798889160156,4.69454383850098,6.66817045211792,6.6102442741394,12.5171489715576,20.1046600341797,13.4830865859985,,False,0,4.37589760940101,False,0,True,False,False,False,False
9.3,359.792999267578,4.49454498291016,6.38409042358398,6.32863283157349,12.5180187225342,20.3046646118164,13.482216835022,,False,0,4.27590349181172,False,0,True,False,False,False,False
9.32,359.786804199219,4.39454555511475,6.24205017089844,6.18782663345337,12.5184535980225,20.4046649932861,13.4817819595337,,False,0,4.17590959713941,False,0,True,False,False,False,False
9.34,359.780334472656,4.39454555511475,6.24205017089844,6.18782663345337,12.5184535980225,20.4046649932861,13.4817819595337,,False,0,4.07591594179051,False,0,True,False,False,False,False
9.36,359.773559570313,4.19454669952393,5.95797109603882,5.90621423721313,12.519323348999,20.6046676635742,13.4809122085571,,False,0,3.9759224944673,False,0,True,False,False,False,False
9.38,359.766448974609,4.19454669952393,5.95797109603882,5.90621423721313,12.519323348999,20.6046676635742,13.4809122085571,,False,0,3.87592932238162,False,0,True,False,False,False,False
9.4,359.758941650391,3.99454784393311,5.67389011383057,5.6246018409729,12.5201930999756,20.8046722412109,13.4800424575806,,False,0,3.77593644739778,False,0,True,False,False,False,False
9.42,359.751037597656,3.8945484161377,5.53184986114502,5.48379564285278,12.5206279754639,20.9046669006348,13.4796075820923,,False,0,3.67594389376499,False,0,True,False,False,False,False
9.44,359.74267578125,3.8945484161377,5.53184986114502,5.48379564285278,12.5206279754639,20.9046669006348,13.4796075820923,,False,0,3.57595168843642,False,0,True,False,False,False,False
9.46,359.733825683594,3.69454956054688,5.24776983261108,5.20218276977539,12.5214977264404,21.1046676635742,13.4787378311157,,False,0,3.47595986147227,False,0,True,False,False,False,False
9.48,359.724517822266,3.69454956054688,5.24776983261108,5.20218276977539,12.5214977264404,21.1046676635742,13.4787378311157,,False,0,3.37596839005757,False,0,True,False,False,False,False
9.5,359.714599609375,3.49455070495605,4.96368837356567,4.92057037353516,12.522367477417,21.3046684265137,13.4778680801392,,False,0,3.27597736548625,False,0,True,False,False,False,False
9.52,359.7041015625,3.39455127716064,4.82165479660034,4.77976417541504,12.5228023529053,21.4046669006348,13.4774332046509,,False,0,3.17598682996691,False,0,True,False,False,False,False
9.54,359.692901611328,3.29455184936523,4.67961454391479,4.63895797729492,12.5232372283936,21.5046577453613,13.4769983291626,,False,0,3.07599683118937,False,0,True,False,False,False,False
9.559999,359.680938720703,3.29455184936523,4.67961454391479,4.63895797729492,12.5232372283936,21.5046577453613,13.4769983291626,,False,0,2.97600742325691,False,0,True,False,False,False,False
9.58,359.668182373047,3.09455299377441,4.39553451538086,4.35734510421753,12.5241069793701,21.7046566009521,13.476128578186,,False,0,2.87601860321959,False,0,True,False,False,False,False
9.599999,359.654510498047,2.994553565979,4.25349426269531,4.21653890609741,12.5245418548584,21.8046646118164,13.4756937026978,,False,0,2.77603050220196,False,0,True,False,False,False,False
9.62,359.639801025391,2.994553565979,4.25349426269531,4.21653890609741,12.5245418548584,21.8046646118164,13.4756937026978,,False,0,2.67604320080379,False,0,True,False,False,False,False
9.639999,359.623962402344,2.7945544719696,3.96941375732422,3.9349262714386,12.525411605835,22.0046558380127,13.4748239517212,,False,0,2.5760567921283,False,0,True,False,False,False,False
9.66,359.606872558594,2.7945544719696,3.96941375732422,3.9349262714386,12.525411605835,22.0046558380127,13.4748239517212,,False,0,2.47607138432155,False,0,True,False,False,False,False
9.679999,359.588317871094,2.59455609321594,3.68533396720886,3.65331435203552,12.5262813568115,22.2046661376953,13.4739542007446,,False,0,2.37608710373629,False,0,True,False,False,False,False
9.7,359.568145751953,2.49455666542053,3.54329371452332,3.51251220703125,12.5267162322998,22.304666519165,13.4735193252563,,False,0,2.27610401990312,False,0,True,False,False,False,False
9.719999,359.546173095703,2.49455666542053,3.54329371452332,3.51251220703125,12.5267162322998,22.304666519165,13.4735193252563,,False,0,2.17612238132878,False,0,True,False,False,False,False
9.74,359.522064208984,2.29455733299255,3.25921249389648,3.23089909553528,12.5275859832764,22.5046672821045,13.4726495742798,,False,0,2.07614239681842,False,0,True,False,False,False,False
9.76,359.495513916016,2.29455733299255,3.25921249389648,3.23089909553528,12.5275859832764,22.5046672821045,13.4726495742798,,False,0,1.97616431741976,False,0,True,False,False,False,False
9.78,359.466125488281,2.09455895423889,2.97513294219971,2.9492871761322,12.5284557342529,22.7046661376953,13.4717798233032,,False,0,1.87618844769548,False,0,True,False,False,False,False
9.8,359.433441162109,2.00460004806519,2.84735417366028,2.82261848449707,12.5288486480713,22.7946224212646,13.4713869094849,,False,0,1.77621516075976,False,0,False,False,False,False,False
9.82,359.400512695313,2.00460004806519,2.84735417366028,2.82261848449707,12.5288486480713,22.7946224212646,13.4713869094849,,False,0,1.686282541725,False,0,False,False,False,False,False
9.84,359.367797851563,1.84464001655579,2.62014555931091,2.59738349914551,12.5295429229736,22.9545841217041,13.4706926345825,,False,0,1.60632936509187,False,0,False,False,False,False,False
9.86,359.331665039063,1.84464001655579,2.62014555931091,2.59738349914551,12.5295429229736,22.9545841217041,13.4706926345825,,False,0,1.52637890838929,False,0,False,False,False,False,False
9.88,359.296630859375,1.70532596111298,2.42226243019104,2.40121960639954,12.5301532745361,23.0939044952393,13.47008228302,,False,0,1.45675050944406,False,0,False,False,False,False,False
9.9,359.258026123047,1.70532596111298,2.42226243019104,2.40121960639954,12.5301532745361,23.0939044952393,13.47008228302,,False,0,1.38712493220603,False,0,False,False,False,False,False
9.92,359.221130371094,1.58563494682312,2.25225186347961,2.23268604278564,12.5306720733643,23.2135963439941,13.4695634841919,,False,0,1.32730992277658,False,0,False,False,False,False,False
9.94,359.180816650391,1.53538012504578,2.18086934089661,2.16192364692688,12.5308895111084,23.263858795166,13.4693460464478,,False,0,1.26749761304516,False,0,False,False,False,False,False
9.96,359.143280029297,1.49004578590393,2.11647605895996,2.09808969497681,12.5310878753662,23.3091831207275,13.4691476821899,,False,0,1.2172737073276,False,0,False,False,False,False,False
9.98,359.106353759766,1.49004578590393,2.11647605895996,2.09808969497681,12.5310878753662,23.3091831207275,13.4691476821899,,False,0,1.171970552347,False,0,False,False,False,False,False
10,359.075042724609,1.42026662826538,2.01736116409302,1.99983584880829,12.5313930511475,23.3789615631104,13.4688425064087,,False,0,1.13710815564131,False,0,False,False,False,False,False
10.02,359.041748046875,1.39494442939758,1.98139321804047,1.96418035030365,12.5315036773682,23.4042930603027,13.468731880188,,False,0,1.10224745663291,False,0,False,False,False,False,False
10.04,359.015075683594,1.39494442939758,1.98139321804047,1.96418035030365,12.5315036773682,23.4042930603027,13.468731880188,,False,0,1.07694927436292,False,0,False,False,False,False,False
10.06,358.9970703125,1.36512851715088,1.93904232978821,1.92219746112823,12.5316333770752,23.4341011047363,13.468602180481,,False,0,1.06205889843638,False,0,False,False,False,False,False
10.08,358.978637695313,1.36512851715088,1.93904232978821,1.92219746112823,12.5316333770752,23.4341011047363,13.468602180481,,False,0,1.04716886542133,False,0,False,False,False,False,False
