timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,359.594970703125,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646159196244256,False,0,False,False,False,False,False
7.72,359.588256835938,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646154933878685,False,0,False,False,False,False,False
7.74,359.581573486328,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646150713131423,False,0,False,False,False,False,False
7.76,359.574859619141,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646146533998149,False,0,False,False,False,False,False
7.78,359.568145751953,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646142396469113,False,0,False,False,False,False,False
7.8,359.561462402344,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646138300555585,False,0,False,False,False,False,False
7.82,359.554748535156,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646134246263622,False,0,False,False,False,False,False
7.84,359.548217773438,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646130326434235,False,0,False,False,False,False,False
7.86,359.541656494141,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646126446298903,False,0,False,False,False,False,False
7.88,359.535095214844,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.6461226058795,False,0,False,False,False,False,False
7.9,359.528564453125,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646118805155575,False,0,False,False,False,False,False
7.92,359.522003173828,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646115044148987,False,0,False,False,False,False,False
7.94,359.515472412109,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646111322844561,False,0,False,False,False,False,False
7.96,359.508911132813,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646107641248273,False,0,False,False,False,False,False
7.98,359.502532958984,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646104085610934,False,0,False,False,False,False,False
8,359.496124267578,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.64610056781465,False,0,False,False,False,False,False
8.02,359.48974609375,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646097087860041,False,0,False,False,False,False,False
8.04,359.483337402344,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646093645747717,False,0,False,False,False,False,False
8.059999,359.476959228516,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646090241478283,False,0,False,False,False,False,False
8.08,359.470550537109,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646086875052338,False,0,False,False,False,False,False
8.099999,359.464324951172,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646083627205135,False,0,False,False,False,False,False
8.12,359.458068847656,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646080415379015,False,0,False,False,False,False,False
8.139999,359.451843261719,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646077239585161,False,0,False,False,False,False,False
8.16,359.445617675781,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646074099813548,False,0,False,False,False,False,False
8.179999,359.439361572266,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646070996053877,False,0,False,False,False,False,False
8.2,359.433135986328,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646067928317403,False,0,False,False,False,False,False
8.22,359.426879882813,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646064896604638,False,0,False,False,False,False,False
8.24,359.420806884766,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646061975347873,False,0,False,False,False,False,False
8.26,359.414733886719,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646059088363787,False,0,False,False,False,False,False
8.28,359.408660888672,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646056235620832,False,0,False,False,False,False,False
8.3,359.402557373047,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646053417124776,False,0,False,False,False,False,False
8.32,359.396484375,0.965561807155609,1.31113040447235,1.42459690570831,12.6058874130249,23.937292098999,13.4164533615112,,False,0,0.646050632876065,False,0,False,False,False,False,False
