timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,0.836086392402649,15.682165145874,17.9648056030273,19.1055583953857,12.1492557525635,36.5123443603516,13.9822340011597,,False,0,6.55000606963631,False,0.025000000372529,True,False,False,False,False
7.5,0.818062841892242,15.682165145874,17.9648056030273,19.1055583953857,12.1492557525635,36.5123443603516,13.9822340011597,,False,0,6.54982074719957,False,0.025000000372529,True,False,False,False,False
7.52,0.79916113615036,15.682165145874,17.9648056030273,19.1055583953857,12.1492557525635,36.5123443603516,13.9822340011597,,False,0,6.54964207493357,False,0.025000000372529,True,False,False,False,False
7.54,0.779379904270172,15.3722496032715,18.0241012573242,18.9996337890625,12.1706600189209,36.7890014648438,13.9441785812378,,False,0,6.54946909280505,False,0.025000000372529,True,False,False,False,False
7.56,0.758720993995667,15.3722496032715,18.0241012573242,18.9996337890625,12.1706600189209,36.7890014648438,13.9441785812378,,False,0,6.54930466917817,False,0,True,False,False,False,False
7.58,0.795715808868408,15.1722507476807,17.9997730255127,19.029016494751,12.1894807815552,36.9889984130859,13.9253568649292,,False,0,6.54915307994235,False,0,True,False,False,False,False
7.6,0.832714557647705,15.1722507476807,17.9997730255127,19.029016494751,12.1894807815552,36.9889984130859,13.9253568649292,,False,0,6.54901432598882,False,0,True,False,False,False,False
7.62,0.869717001914978,15.1722507476807,17.9997730255127,19.029016494751,12.1894807815552,36.9889984130859,13.9253568649292,,False,0,6.54888840813343,False,0,True,False,False,False,False
7.64,0.906723618507385,14.8722524642944,17.963285446167,19.0730838775635,12.2177114486694,37.2889976501465,13.8971271514893,,False,0,6.5487753271166,False,0,True,False,False,False,False
7.66,0.943734526634216,14.8722524642944,17.963285446167,19.0730838775635,12.2177114486694,37.2889976501465,13.8971271514893,,False,0,6.54867508360331,False,0,True,False,False,False,False
7.68,0.980749011039734,14.8722524642944,17.963285446167,19.0730838775635,12.2177114486694,37.2889976501465,13.8971271514893,,False,0,6.54858767818311,False,0,True,False,False,False,False
7.7,1.01776766777039,14.5722532272339,17.9267921447754,18.8359489440918,12.245943069458,37.588996887207,13.8688974380493,,False,0,6.54851311137005,False,0,True,False,False,False,False
7.72,1.0547901391983,14.5722532272339,17.9267921447754,18.8359489440918,12.245943069458,37.588996887207,13.8688974380493,,False,0,6.54845138360272,False,0,True,False,False,False,False
7.74,1.09181690216064,14.5722532272339,17.9267921447754,18.8359489440918,12.245943069458,37.588996887207,13.8688974380493,,False,0,6.5484024952442,False,0,True,False,False,False,False
7.76,1.1288468837738,14.2722539901733,17.8903007507324,18.4481716156006,12.2741727828979,37.8889961242676,13.8406667709351,,False,0,6.54836644658205,False,0,True,False,False,False,False
7.78,1.16588115692139,14.2722539901733,17.8903007507324,18.4481716156006,12.2741727828979,37.8889961242676,13.8406667709351,,False,0,6.54834323782831,False,0,True,False,False,False,False
7.8,1.20291900634766,14.0722560882568,17.8659725189209,18.1896533966064,12.2929935455322,38.0889930725098,13.8218460083008,,False,0,6.54833286911951,False,0,True,False,False,False,False
7.82,1.23996067047119,14.0722560882568,17.8659725189209,18.1896533966064,12.2929935455322,38.0889930725098,13.8218460083008,,False,0,6.54833534051665,False,0,True,False,False,False,False
7.84,1.27700614929199,14.0722560882568,17.8659725189209,18.1896533966064,12.2929935455322,38.0889930725098,13.8218460083008,,False,0,6.54835065200518,False,0,True,False,False,False,False
7.86,1.31405520439148,13.7722587585449,17.8294792175293,17.8018779754639,12.3212232589722,38.3889923095703,13.7936172485352,,False,0,6.54837880349505,False,0,True,False,False,False,False
7.88,1.35110807418823,13.7722587585449,17.8294792175293,17.8018779754639,12.3212232589722,38.3889923095703,13.7936172485352,,False,0,6.54841979482064,False,0,True,False,False,False,False
7.9,1.38816452026367,13.5722589492798,17.8051528930664,17.5433616638184,12.3400440216064,38.5889930725098,13.7747974395752,,False,0,6.54847362574085,False,0,True,False,False,False,False
7.92,1.42522466182709,13.5722589492798,17.8051528930664,17.5433616638184,12.3400440216064,38.5889930725098,13.7747974395752,,False,0,6.54854029593903,False,0,True,False,False,False,False
7.94,1.46228802204132,13.5722589492798,17.8051528930664,17.5433616638184,12.3400440216064,38.5889930725098,13.7747974395752,,False,0,6.54861980502304,False,0,True,False,False,False,False
7.96,1.49935519695282,13.2722606658936,17.7686614990234,17.1555862426758,12.3682746887207,38.8889923095703,13.7465658187866,,False,0,6.54871215252525,False,0,True,False,False,False,False
7.98,1.53642606735229,13.2722606658936,17.7686614990234,17.1555862426758,12.3682746887207,38.8889923095703,13.7465658187866,,False,0,6.54881733790254,False,0,True,False,False,False,False
8,1.57350027561188,13.0722599029541,17.7443332672119,16.8970680236816,12.387095451355,39.088996887207,13.7277460098267,,False,0,6.54893536053632,False,0,True,False,False,False,False
8.02,1.61057782173157,13.0722599029541,17.7443332672119,16.8970680236816,12.387095451355,39.088996887207,13.7277460098267,,False,0,6.54906621973255,False,0,True,False,False,False,False
8.04,1.64765870571136,13.0722599029541,17.7443332672119,16.8970680236816,12.387095451355,39.088996887207,13.7277460098267,,False,0,6.5492099147218,False,0,True,False,False,False,False
8.059999,1.68474328517914,12.7722616195679,17.7078399658203,16.5092906951904,12.4153261184692,39.3889923095703,13.6995143890381,,False,0,6.54936644465917,False,0,True,False,False,False,False
8.08,1.72183132171631,12.7722616195679,17.7078399658203,16.5092906951904,12.4153261184692,39.3889923095703,13.6995143890381,,False,0,6.54953580862445,False,0,True,False,False,False,False
8.099999,1.7589225769043,12.5722627639771,17.6835117340088,16.2507724761963,12.4341468811035,39.5889892578125,13.6806945800781,,False,0,6.54971800562203,False,0,True,False,False,False,False
8.12,1.79601681232452,12.5722627639771,17.6835117340088,16.2507724761963,12.4341468811035,39.5889892578125,13.6806945800781,,False,0,6.54991303458099,False,0,True,False,False,False,False
8.139999,1.83311474323273,12.5722627639771,17.6835117340088,16.2507724761963,12.4341468811035,39.5889892578125,13.6806945800781,,False,0,6.55012089435513,False,0,True,False,False,False,False
8.16,1.87021613121033,12.2722635269165,17.6470203399658,15.8629970550537,12.4623775482178,39.8889923095703,13.6524639129639,,False,0,6.55034158372297,False,0,True,False,False,False,False
8.179999,1.9073201417923,12.2722635269165,17.6470203399658,15.8629970550537,12.4623775482178,39.8889923095703,13.6524639129639,,False,0,6.55057510138782,False,0,True,False,False,False,False
8.2,1.9444272518158,12.2722635269165,17.6470203399658,15.8629970550537,12.4623775482178,39.8889923095703,13.6524639129639,,False,0,6.55082144597782,False,0,True,False,False,False,False
8.22,1.98153781890869,11.9722652435303,17.6105270385742,15.4752206802368,12.490608215332,40.1889877319336,13.6242322921753,,False,0,6.55108061604594,False,0,True,False,False,False,False
8.24,2.01865196228027,11.9722652435303,17.6105270385742,15.4752206802368,12.490608215332,40.1889877319336,13.6242322921753,,False,0,6.55135261007007,False,0.025000000372529,True,False,False,False,False
8.26,1.99700748920441,11.9722652435303,17.6105270385742,15.4752206802368,12.490608215332,40.1889877319336,13.6242322921753,,False,0,6.55162185849736,False,0.025000000372529,True,False,False,False,False
8.28,1.97447991371155,11.6652231216431,17.6715412139893,15.1698341369629,12.5103483200073,40.4650421142578,13.5889797210693,,False,0,6.55188365348125,False,0.025000000372529,True,False,False,False,False
8.3,1.95107126235962,11.6652231216431,17.6715412139893,15.1698341369629,12.5103483200073,40.4650421142578,13.5889797210693,,False,0,6.55214093754816,False,0.025000000372529,True,False,False,False,False
8.32,1.9267805814743,11.4609069824219,17.6771335601807,14.9646139144897,12.5227031707764,40.6499633789063,13.5669097900391,,False,0,6.55239286105293,False,0.025000000372529,True,False,False,False,False
8.34,1.90161025524139,11.4609069824219,17.6771335601807,14.9646139144897,12.5227031707764,40.6499633789063,13.5669097900391,,False,0,6.55264241074799,False,0,True,False,False,False,False
8.36,1.93428862094879,11.4609069824219,17.6771335601807,14.9646139144897,12.5227031707764,40.6499633789063,13.5669097900391,,False,0,6.55290191194335,False,0,True,False,False,False,False
8.38,1.96696960926056,11.1609115600586,17.2144260406494,14.5729055404663,12.5476341247559,40.9499588012695,13.5419807434082,,False,0,6.55317136345675,False,0,True,False,False,False,False
8.4,1.99965167045593,11.1609115600586,17.2144260406494,14.5729055404663,12.5476341247559,40.9499588012695,13.5419807434082,,False,0,6.55345076406084,False,0,True,False,False,False,False
8.42,2.03233575820923,10.9609146118164,16.9059543609619,14.3117656707764,12.5642528533936,41.149959564209,13.5253601074219,,False,0,6.55374011248319,False,0,True,False,False,False,False
8.44,2.06502199172974,10.9609146118164,16.9059543609619,14.3117656707764,12.5642528533936,41.149959564209,13.5253601074219,,False,0,6.55403940740624,False,0.025000000372529,True,False,False,False,False
8.46,2.03893876075745,10.9609146118164,16.9059543609619,14.3117656707764,12.5642528533936,41.149959564209,13.5253601074219,,False,0,6.55433036182387,False,0.025000000372529,True,False,False,False,False
8.48,2.01197552680969,10.6552467346191,16.3172836303711,13.9977788925171,12.581561088562,41.428409576416,13.4944295883179,,False,0,6.55461219234226,False,0.025000000372529,True,False,False,False,False
8.5,1.98413264751434,10.6552467346191,16.3172836303711,13.9977788925171,12.581561088562,41.428409576416,13.4944295883179,,False,0,6.55488795216513,False,0.0500000007450581,True,False,False,False,False
8.52,1.8966771364212,10.4485836029053,15.850245475769,13.8390550613403,12.5879755020142,41.6022987365723,13.4716081619263,,False,0,6.55514169940978,False,0.0500000007450581,True,False,False,False,False
8.54,1.80749428272247,10.4485836029053,15.850245475769,13.8390550613403,12.5879755020142,41.6022987365723,13.4716081619263,,False,0,6.55537204293791,False,0.0500000007450581,True,False,False,False,False
8.559999,1.71658372879028,10.4485836029053,15.850245475769,13.8390550613403,12.5879755020142,41.6022987365723,13.4716081619263,,False,0,6.55557767853652,False,0.0500000007450581,True,False,False,False,False
8.58,1.62393248081207,10.1403064727783,15.1688079833984,13.5980739593506,12.5961036682129,41.8689193725586,13.4426221847534,,False,0,6.55576119392089,False,0.0500000007450581,True,False,False,False,False
8.599999,1.5295547246933,10.1403064727783,15.1688079833984,13.5980739593506,12.5961036682129,41.8689193725586,13.4426221847534,,False,0,6.55592527670933,False,0.0500000007450581,True,False,False,False,False
8.62,1.43345105648041,9.93589210510254,14.7267465591431,13.4354124069214,12.6005344390869,42.050537109375,13.426778793335,,False,0,6.55607269845628,False,0.0500000007450581,True,False,False,False,False
8.639999,1.33562171459198,9.93589210510254,14.7267465591431,13.4354124069214,12.6005344390869,42.050537109375,13.426778793335,,False,0,6.55619487338944,False,0,True,False,False,False,False
8.66,1.35326421260834,9.93589210510254,14.7267465591431,13.4354124069214,12.6005344390869,42.050537109375,13.426778793335,,False,0,6.55631996260212,False,0,True,False,False,False,False
8.679999,1.37090742588043,9.63589096069336,14.2820930480957,13.0297470092773,12.6142930984497,42.3505401611328,13.4130201339722,,False,0,6.55644796592752,False,0,True,False,False,False,False
8.7,1.38855063915253,9.63589096069336,14.2820930480957,13.0297470092773,12.6142930984497,42.3505401611328,13.4130201339722,,False,0,6.55657888319495,False,0,True,False,False,False,False
8.72,1.40619421005249,9.43589115142822,13.9856576919556,12.7593030929565,12.6234664916992,42.5505409240723,13.4038486480713,,False,0,6.55671271422988,False,0,True,False,False,False,False
8.74,1.42383825778961,9.43589115142822,13.9856576919556,12.7593030929565,12.6234664916992,42.5505409240723,13.4038486480713,,False,0,6.55684945885388,False,0,True,False,False,False,False
8.76,1.44148254394531,9.43589115142822,13.9856576919556,12.7593030929565,12.6234664916992,42.5505409240723,13.4038486480713,,False,0,6.55698911688467,False,0,True,False,False,False,False
8.78,1.4591269493103,9.13589000701904,13.5410032272339,12.3536367416382,12.6372241973877,42.8505477905273,13.3900899887085,,False,0,6.55713168813609,False,0,True,False,False,False,False
8.8,1.47677159309387,9.13589000701904,13.5410032272339,12.3536367416382,12.6372241973877,42.8505477905273,13.3900899887085,,False,0,6.55727717241812,False,0.025000000372529,True,False,False,False,False
8.82,1.43578612804413,9.13589000701904,13.5410032272339,12.3536367416382,12.6372241973877,42.8505477905273,13.3900899887085,,False,0,6.55741561332212,False,0.025000000372529,True,False,False,False,False
8.84,1.39392900466919,8.83336925506592,13.0032567977905,12.0199241638184,12.6464052200317,16.0276699066162,13.3736562728882,,False,0,6.55754278326666,False,0.025000000372529,True,False,False,False,False
8.86,1.35118436813354,8.83336925506592,13.0032567977905,12.0199241638184,12.6464052200317,16.0276699066162,13.3736562728882,,False,0,6.5576620600764,False,0,True,False,False,False,False
8.88,1.36617374420166,8.63337135314941,12.7088479995728,11.7477769851685,12.6542625427246,16.227668762207,13.3657999038696,,False,0,6.55778344074469,False,0,True,False,False,False,False
8.9,1.38116323947906,8.63337135314941,12.7088479995728,11.7477769851685,12.6542625427246,16.227668762207,13.3657999038696,,False,0,6.55790692515471,False,0.025000000372529,True,False,False,False,False
8.92,1.33754217624664,8.63337135314941,12.7088479995728,11.7477769851685,12.6542625427246,16.227668762207,13.3657999038696,,False,0,6.55802194136606,False,0.025000000372529,True,False,False,False,False
8.94,1.29304850101471,8.3313627243042,12.1811809539795,11.4087619781494,12.662013053894,16.5238170623779,13.3519134521484,,False,0,6.55812814164357,False,0.025000000372529,True,False,False,False,False
8.96,1.24768459796906,8.3313627243042,12.1811809539795,11.4087619781494,12.662013053894,16.5238170623779,13.3519134521484,,False,0,6.55822519989402,False,0.025000000372529,True,False,False,False,False
8.98,1.2014491558075,8.13025379180908,11.8337106704712,11.1806507110596,12.666392326355,16.7216110229492,13.3440656661987,,False,0,6.55831281165991,False,0.025000000372529,True,False,False,False,False
9,1.15434312820435,8.13025379180908,11.8337106704712,11.1806507110596,12.666392326355,16.7216110229492,13.3440656661987,,False,0,6.55839069411356,False,0,True,False,False,False,False
9.02,1.16494047641754,8.13025379180908,11.8337106704712,11.1806507110596,12.666392326355,16.7216110229492,13.3440656661987,,False,0,6.55845818649648,False,0,True,False,False,False,False
9.04,1.17553675174713,7.83024168014526,11.3970375061035,10.7680749893188,12.6749095916748,17.0216236114502,13.3355484008789,,False,0,6.55853817419873,False,0,True,False,False,False,False
9.059999,1.18614852428436,7.83024168014526,11.3970375061035,10.7680749893188,12.6749095916748,17.0216236114502,13.3355484008789,,False,0,6.55861927745994,False,0,True,False,False,False,False
9.08,1.19676029682159,7.83024168014526,11.3970375061035,10.7680749893188,12.6749095916748,17.0216236114502,13.3355484008789,,False,0,6.55870143627231,False,0,True,False,False,False,False
9.099999,1.20737206935883,7.53024005889893,10.9603824615479,10.3555135726929,12.6834268569946,17.3216247558594,13.3270320892334,,False,0,6.55878465059618,False,0,True,False,False,False,False
9.12,1.21796870231628,7.53024005889893,10.9603824615479,10.3555135726929,12.6834268569946,17.3216247558594,13.3270320892334,,False,0,6.55886885277428,False,0,True,False,False,False,False
9.139999,1.22856497764587,7.330237865448,10.6692771911621,10.0804738998413,12.6891059875488,17.5216274261475,13.3213548660278,,False,0,6.55895410732529,False,0,True,False,False,False,False
9.16,1.2391768693924,7.330237865448,10.6692771911621,10.0804738998413,12.6891059875488,17.5216274261475,13.3213548660278,,False,0,6.55904048488063,False,0,True,False,False,False,False
9.179999,1.24978876113892,7.13023662567139,10.378173828125,9.80543327331543,12.6947841644287,17.7216281890869,13.3156757354736,,False,0,6.55912791778387,False,0,True,False,False,False,False
9.2,1.26038551330566,7.13023662567139,10.378173828125,9.80543327331543,12.6947841644287,17.7216281890869,13.3156757354736,,False,0,6.5592163322605,False,0,True,False,False,False,False
9.22,1.27098226547241,7.13023662567139,10.378173828125,9.80543327331543,12.6947841644287,17.7216281890869,13.3156757354736,,False,0,6.55930579894274,False,0,True,False,False,False,False
9.24,1.28159403800964,6.83023500442505,9.9415168762207,9.39286422729492,12.7033023834229,18.0216293334961,13.3071584701538,,False,0,6.55939639457482,False,0,True,False,False,False,False
9.26,1.29719078540802,6.83023500442505,9.9415168762207,9.39286422729492,12.7033023834229,18.0216293334961,13.3071584701538,,False,0,6.49985412631243,False,0.0500000007450581,True,False,False,False,False
9.28,1.19867706298828,6.62880659103394,9.56239891052246,9.19392585754395,12.7053480148315,18.2178516387939,13.2996625900269,,False,0,6.40802073757475,False,0.0500000007450581,True,False,False,False,False
9.3,1.09945583343506,6.62880659103394,9.56239891052246,9.19392585754395,12.7053480148315,18.2178516387939,13.2996625900269,,False,0,6.30971613242372,False,0.0500000007450581,True,False,False,False,False
9.32,0.999045193195343,6.62880659103394,9.56239891052246,9.19392585754395,12.7053480148315,18.2178516387939,13.2996625900269,,False,0,6.21010366757184,False,0.0500000007450581,True,False,False,False,False
9.34,0.897273540496826,6.32766485214233,9.00769138336182,8.89040374755859,12.7069606781006,18.5147323608398,13.2935905456543,,False,0,6.11021998419339,False,0.0500000007450581,True,False,False,False,False
9.36,0.794068098068237,6.32766485214233,9.00769138336182,8.89040374755859,12.7069606781006,18.5147323608398,13.2935905456543,,False,0,6.01027433551194,False,0.0750000029802322,True,False,False,False,False
9.38,0.630719125270844,6.32766485214233,9.00769138336182,8.89040374755859,12.7069606781006,18.5147323608398,13.2935905456543,,False,0,5.91029903971915,False,0.0750000029802322,True,False,False,False,False
9.4,0.464773505926132,6.02801895141602,8.41481399536133,8.63790607452393,12.7065858840942,18.8159713745117,13.2956256866455,,False,0,5.81030877046264,False,0.0750000029802322,True,False,False,False,False
9.42,0.296083331108093,6.02801895141602,8.41481399536133,8.63790607452393,12.7065858840942,18.8159713745117,13.2956256866455,,False,0,5.71031066245196,False,0,True,False,False,False,False
9.44,0.300408661365509,5.8280200958252,8.13562488555908,8.35131549835205,12.7039642333984,19.0159702301025,13.2982473373413,,False,0,5.61031270227642,False,0,True,False,False,False,False
9.46,0.304890930652618,5.8280200958252,8.13562488555908,8.35131549835205,12.7039642333984,19.0159702301025,13.2982473373413,,False,0,5.5103148979838,False,0,True,False,False,False,False
9.48,0.309538990259171,5.62802124023438,7.85643768310547,8.06472492218018,12.7013473510742,19.2159690856934,13.3008642196655,,False,0,5.4103172582171,False,0,True,False,False,False,False
9.5,0.314361929893494,5.62802124023438,7.85643768310547,8.06472492218018,12.7013473510742,19.2159690856934,13.3008642196655,,False,0,5.3103197922707,False,0,True,False,False,False,False
9.52,0.319389343261719,5.42802143096924,7.57724809646606,7.77813339233398,12.69873046875,19.4159679412842,13.3034811019897,,False,0,5.2103226061784,False,0,True,False,False,False,False
9.54,0.324613571166992,5.42802143096924,7.57724809646606,7.77813339233398,12.69873046875,19.4159679412842,13.3034811019897,,False,0,5.11032561621044,False,0,True,False,False,False,False
9.559999,0.330045789480209,5.42802143096924,7.57724809646606,7.77813339233398,12.69873046875,19.4159679412842,13.3034811019897,,False,0,5.01033264756006,False,0,True,False,False,False,False
9.58,0.335699647665024,5.12802410125732,7.15846586227417,7.3482494354248,12.6948041915894,19.7159652709961,13.3074064254761,,False,0,4.91033608600716,False,0,True,False,False,False,False
9.599999,0.341588795185089,5.12802410125732,7.15846586227417,7.3482494354248,12.6948041915894,19.7159652709961,13.3074064254761,,False,0,4.81033975877712,False,0,True,False,False,False,False
9.62,0.347749173641205,4.92802572250366,6.87927675247192,7.06165790557861,12.6921873092651,19.9159641265869,13.3100242614746,,False,0,4.71034378090922,False,0,True,False,False,False,False
9.639999,0.354176759719849,4.92802572250366,6.87927675247192,7.06165790557861,12.6921873092651,19.9159641265869,13.3100242614746,,False,0,4.61034807036031,False,0,True,False,False,False,False
9.66,0.36088952422142,4.92802572250366,6.87927675247192,7.06165790557861,12.6921873092651,19.9159641265869,13.3100242614746,,False,0,4.51035264490571,False,0,True,False,False,False,False
9.679999,0.367906600236893,4.62802743911743,6.46049451828003,6.6317720413208,12.6882619857788,20.2159633636475,13.3139495849609,,False,0,4.41035752393943,False,0,True,False,False,False,False
9.7,0.375249177217484,4.62802743911743,6.46049451828003,6.6317720413208,12.6882619857788,20.2159633636475,13.3139495849609,,False,0,4.31036272865062,False,0,True,False,False,False,False
9.719999,0.3829645216465,4.62802743911743,6.46049451828003,6.6317720413208,12.6882619857788,20.2159633636475,13.3139495849609,,False,0,4.21036838744794,False,0,True,False,False,False,False
9.74,0.391055196523666,4.3280291557312,6.04171180725098,6.2018871307373,12.6843357086182,20.5159606933594,13.3178749084473,,False,0,4.11037442292138,False,0,True,False,False,False,False
9.76,0.399549454450607,4.3280291557312,6.04171180725098,6.2018871307373,12.6843357086182,20.5159606933594,13.3178749084473,,False,0,4.01038086324873,False,0,True,False,False,False,False
9.78,0.408478200435638,4.3280291557312,6.04171180725098,6.2018871307373,12.6843357086182,20.5159606933594,13.3178749084473,,False,0,3.91038773948739,False,0,True,False,False,False,False
9.8,0.417875498533249,4.02803087234497,5.62293100357056,5.77200174331665,12.6804103851318,20.8159580230713,13.3218011856079,,False,0,3.81039508595572,False,0,True,False,False,False,False
9.82,0.427779346704483,4.02803087234497,5.62293100357056,5.77200174331665,12.6804103851318,20.8159580230713,13.3218011856079,,False,0,3.71040294067083,False,0,True,False,False,False,False
9.84,0.438259661197662,4.02803087234497,5.62293100357056,5.77200174331665,12.6804103851318,20.8159580230713,13.3218011856079,,False,0,3.61041145904294,False,0,True,False,False,False,False
9.86,0.449337244033813,4.02803087234497,5.62293100357056,5.77200174331665,12.6804103851318,20.8159580230713,13.3218011856079,,False,0,3.5104205781235,False,0,True,False,False,False,False
9.88,0.461064517498016,4.02803087234497,5.62293100357056,5.77200174331665,12.6804103851318,20.8159580230713,13.3218011856079,,False,0,3.41043035074645,False,0,True,False,False,False,False
9.9,0.473500102758408,3.52803373336792,4.92495918273926,5.0555248260498,12.673867225647,21.3159561157227,13.3283433914185,,False,0,3.31044083613671,False,0,True,False,False,False,False
9.92,0.486710757017136,3.52803373336792,4.92495918273926,5.0555248260498,12.673867225647,21.3159561157227,13.3283433914185,,False,0,3.2104521008855,False,0,True,False,False,False,False
9.94,0.500770509243011,3.52803373336792,4.92495918273926,5.0555248260498,12.673867225647,21.3159561157227,13.3283433914185,,False,0,3.11046422015559,False,0,True,False,False,False,False
9.96,0.515798211097717,3.52803373336792,4.92495918273926,5.0555248260498,12.673867225647,21.3159561157227,13.3283433914185,,False,0,3.01047740346899,False,0,True,False,False,False,False
9.98,0.531858325004578,3.12803554534912,4.36658716201782,4.48234415054321,12.6686334609985,21.7159538269043,13.3335781097412,,False,0,2.91049162791903,False,0,True,False,False,False,False
10,0.549061894416809,3.12803554534912,4.36658716201782,4.48234415054321,12.6686334609985,21.7159538269043,13.3335781097412,,False,0,2.81050700462696,False,0,True,False,False,False,False
10.02,0.567534565925598,3.12803554534912,4.36658716201782,4.48234415054321,12.6686334609985,21.7159538269043,13.3335781097412,,False,0,2.71052366110375,False,0,True,False,False,False,False
10.04,0.587422728538513,2.82803773880005,3.94780564308167,4.0524582862854,12.6647071838379,22.0159511566162,13.3375034332275,,False,0,2.61054174439527,False,0,True,False,False,False,False
10.06,0.608935713768005,2.82803773880005,3.94780564308167,4.0524582862854,12.6647071838379,22.0159511566162,13.3375034332275,,False,0,2.51056156278448,False,0,True,False,False,False,False
10.08,0.632233858108521,2.82803773880005,3.94780564308167,4.0524582862854,12.6647071838379,22.0159511566162,13.3375034332275,,False,0,2.41058318391677,False,0,True,False,False,False,False
10.1,0.65754896402359,2.82803773880005,3.94780564308167,4.0524582862854,12.6647071838379,22.0159511566162,13.3375034332275,,False,0,2.31060684180729,False,0,True,False,False,False,False
10.12,0.685154676437378,2.82803773880005,3.94780564308167,4.0524582862854,12.6647071838379,22.0159511566162,13.3375034332275,,False,0,2.21063281278715,False,0,True,False,False,False,False
10.14,0.715377151966095,2.32804083824158,3.24983406066895,3.33598709106445,12.6581649780273,22.5159492492676,13.3440465927124,,False,0,2.11066142554309,False,0,True,False,False,False,False
10.16,0.748606085777283,2.32804083824158,3.24983406066895,3.33598709106445,12.6581649780273,22.5159492492676,13.3440465927124,,False,0,2.01069307412275,False,0,True,False,False,False,False
10.18,0.785366952419281,2.32804083824158,3.24983406066895,3.33598709106445,12.6581649780273,22.5159492492676,13.3440465927124,,False,0,1.91072839829187,False,0,True,False,False,False,False
10.2,0.826189279556274,2.02804255485535,2.83105087280273,2.9061017036438,12.654239654541,22.8159465789795,13.3479719161987,,False,0,1.81076782825027,False,0,True,False,False,False,False
10.22,0.871785640716553,2.02804255485535,2.83105087280273,2.9061017036438,12.654239654541,22.8159465789795,13.3479719161987,,False,0,1.7108120836895,False,0,True,False,False,False,False
10.24,0.923045217990875,2.02804255485535,2.83105087280273,2.9061017036438,12.654239654541,22.8159465789795,13.3479719161987,,False,0,1.61086206289059,False,0,True,False,False,False,False
10.26,0.981092631816864,2.02804255485535,2.83105087280273,2.9061017036438,12.654239654541,22.8159465789795,13.3479719161987,,False,0,1.51091890176571,False,0,True,False,False,False,False
10.28,1.04737222194672,1.628044962883,2.27267360687256,2.33292126655579,12.6490049362183,23.2159442901611,13.3532056808472,,False,0,1.41098405797196,False,0,True,False,False,False,False
10.3,1.12384557723999,1.628044962883,2.27267360687256,2.33292126655579,12.6490049362183,23.2159442901611,13.3532056808472,,False,0,1.31105964549785,False,0,True,False,False,False,False
10.32,1.21295475959778,1.628044962883,2.27267360687256,2.33292126655579,12.6490049362183,23.2159442901611,13.3532056808472,,False,0,1.21114800735507,False,0,True,False,False,False,False
10.34,1.31811439990997,1.628044962883,2.27267360687256,2.33292126655579,12.6490049362183,23.2159442901611,13.3532056808472,,False,0,1.11125258913206,False,0,True,False,False,False,False
10.36,1.44408857822418,1.22804760932922,1.71429657936096,1.75974118709564,12.6437673568726,23.6159420013428,13.3584442138672,,False,0,1.01137819704132,False,0,True,False,False,False,False
10.38,1.59773516654968,1.22804760932922,1.71429657936096,1.75974118709564,12.6437673568726,23.6159420013428,13.3584442138672,,False,0,0.911531742464126,False,0,False,False,False,False,False
10.4,1.74619615077972,1.22804760932922,1.71429657936096,1.75974118709564,12.6437673568726,23.6159420013428,13.3584442138672,,False,0,0.831700157140464,False,0,False,False,False,False,False
10.42,1.92642712593079,1.22804760932922,1.71429657936096,1.75974118709564,12.6437673568726,23.6159420013428,13.3584442138672,,False,0,0.751900566022422,False,0,False,False,False,False,False
10.44,2.14963865280151,0.908134937286377,1.26771354675293,1.30131959915161,12.6395854949951,23.9358539581299,13.3626251220703,,False,0,0.672143984593103,False,0,False,False,False,False,False
10.46,2.43327808380127,0.908134937286377,1.26771354675293,1.30131959915161,12.6395854949951,23.9358539581299,13.3626251220703,,False,0,0.592447783274065,False,0,False,False,False,False,False
10.48,2.68940806388855,0.908134937286377,1.26771354675293,1.30131959915161,12.6395854949951,23.9358539581299,13.3626251220703,,False,0,0.534783528304059,False,0,False,False,False,False,False
10.5,3.00796461105347,0.734387218952179,1.02517008781433,1.05234622955322,12.6373081207275,24.1096019744873,13.3649034500122,,False,0,0.477180821128894,False,0,False,False,False,False,False
10.52,3.41490983963013,0.734387218952179,1.02517008781433,1.05234622955322,12.6373081207275,24.1096019744873,13.3649034500122,,False,0,0.419665006415623,False,0,False,False,False,False,False
10.54,3.66884469985962,0.734387218952179,1.02517008781433,1.05234622955322,12.6373081207275,24.1096019744873,13.3649034500122,,False,0,0.389830180122033,False,0,False,False,False,False,False
10.56,3.9657838344574,0.734387218952179,1.02517008781433,1.05234622955322,12.6373081207275,24.1096019744873,13.3649034500122,,False,0,0.360036823231145,False,0,False,False,False,False,False
10.58,4.31724977493286,0.734387218952179,1.02517008781433,1.05234622955322,12.6373081207275,24.1096019744873,13.3649034500122,,False,0,0.330295472654016,False,0,False,False,False,False,False
10.6,4.73974800109863,0.58399897813797,0.815235316753387,0.836845993995667,12.6353435516357,24.2599906921387,13.366868019104,,False,0,0.300621564231628,False,0,False,False,False,False,False
