timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.289978027344,4.02634525299072,5.58443784713745,5.8081693649292,12.5520496368408,20.8203086853027,13.4529504776001,,False,0,3.706808154724,False,0,True,False,False,False,False
6.64,359.26904296875,4.02634525299072,5.58443784713745,5.8081693649292,12.5520496368408,20.8203086853027,13.4529504776001,,False,0,3.6068479644944,False,0,True,False,False,False,False
6.66,359.246917724609,4.02634525299072,5.58443784713745,5.8081693649292,12.5520496368408,20.8203086853027,13.4529504776001,,False,0,3.50689016616284,False,0,True,False,False,False,False
6.68,359.223510742188,3.62635040283203,5.02965354919434,5.23116016387939,12.544189453125,21.2203044891357,13.4608106613159,,False,0,3.40693497025883,False,0,True,False,False,False,False
6.7,359.198669433594,3.62635040283203,5.02965354919434,5.23116016387939,12.544189453125,21.2203044891357,13.4608106613159,,False,0,3.30698261276133,False,0,True,False,False,False,False
6.72,359.172271728516,3.62635040283203,5.02965354919434,5.23116016387939,12.544189453125,21.2203044891357,13.4608106613159,,False,0,3.2070333590629,False,0,True,False,False,False,False
6.74,359.144226074219,3.32635426521301,4.61357307434082,4.79840326309204,12.5382947921753,21.520299911499,13.4667053222656,,False,0,3.10708746000498,False,0,True,False,False,False,False
6.76,359.114288330078,3.32635426521301,4.61357307434082,4.79840326309204,12.5382947921753,21.520299911499,13.4667053222656,,False,0,3.00714529497426,False,0,True,False,False,False,False
6.78,359.082305908203,3.32635426521301,4.61357307434082,4.79840326309204,12.5382947921753,21.520299911499,13.4667053222656,,False,0,2.90720724906899,False,0,True,False,False,False,False
6.8,359.048065185547,3.32635426521301,4.61357307434082,4.79840326309204,12.5382947921753,21.520299911499,13.4667053222656,,False,0,2.80727376220541,False,0,True,False,False,False,False
6.82,359.011260986328,2.9263596534729,4.05879020690918,4.22139358520508,12.5304346084595,21.9202938079834,13.4745645523071,,False,0,2.70734533923587,False,0,True,False,False,False,False
6.84,358.971649169922,2.9263596534729,4.05879020690918,4.22139358520508,12.5304346084595,21.9202938079834,13.4745645523071,,False,0,2.60742256237685,False,0,True,False,False,False,False
6.86,358.928894042969,2.9263596534729,4.05879020690918,4.22139358520508,12.5304346084595,21.9202938079834,13.4745645523071,,False,0,2.50750602685812,False,0,True,False,False,False,False
6.88,358.882629394531,2.62636399269104,3.64270353317261,3.78863716125488,12.5245399475098,22.2202911376953,13.4804601669312,,False,0,2.40759658605653,False,0,True,False,False,False,False
6.9,358.832305908203,2.62636399269104,3.64270353317261,3.78863716125488,12.5245399475098,22.2202911376953,13.4804601669312,,False,0,2.30769516145498,False,0,True,False,False,False,False
6.92,358.777435302734,2.62636399269104,3.64270353317261,3.78863716125488,12.5245399475098,22.2202911376953,13.4804601669312,,False,0,2.20780284122875,False,0,True,False,False,False,False
6.94,358.717376708984,2.62636399269104,3.64270353317261,3.78863716125488,12.5245399475098,22.2202911376953,13.4804601669312,,False,0,2.1079209197271,False,0,True,False,False,False,False
6.96,358.651306152344,2.22636890411377,3.08791995048523,3.21163153648376,12.5166807174683,22.6202850341797,13.4883193969727,,False,0,2.00805094866606,False,0,True,False,False,False,False
6.98,358.578338623047,2.22636890411377,3.08791995048523,3.21163153648376,12.5166807174683,22.6202850341797,13.4883193969727,,False,0,1.90819480441538,False,0,False,False,False,False,False
7,358.514038085938,2.22636890411377,3.08791995048523,3.21163153648376,12.5166807174683,22.6202850341797,13.4883193969727,,False,0,1.82863547849874,False,0,False,False,False,False,False
7.02,358.443908691406,1.98731327056885,2.75635576248169,2.86678385734558,12.5119876861572,22.8593406677246,13.4930124282837,,False,0,1.74908791580855,False,0,False,False,False,False,False
7.04,358.367065429688,1.98731327056885,2.75635576248169,2.86678385734558,12.5119876861572,22.8593406677246,13.4930124282837,,False,0,1.6695537977598,False,0,False,False,False,False,False
7.06,358.308746337891,1.98731327056885,2.75635576248169,2.86678385734558,12.5119876861572,22.8593406677246,13.4930124282837,,False,0,1.61458588054637,False,0,False,False,False,False,False
7.08,358.246307373047,1.98731327056885,2.75635576248169,2.86678385734558,12.5119876861572,22.8593406677246,13.4930124282837,,False,0,1.55962634181311,False,0,False,False,False,False,False
7.1,358.179260253906,1.7669792175293,2.45075750350952,2.54894256591797,12.5076684951782,23.0796737670898,13.4973316192627,,False,0,1.50467609965304,False,0,False,False,False,False,False
7.12,358.107208251953,1.7669792175293,2.45075750350952,2.54894256591797,12.5076684951782,23.0796737670898,13.4973316192627,,False,0,1.44973601312017,False,0,False,False,False,False,False
7.14,358.050506591797,1.7669792175293,2.45075750350952,2.54894256591797,12.5076684951782,23.0796737670898,13.4973316192627,,False,0,1.40982956863861,False,0,False,False,False,False,False
7.16,357.990478515625,1.6469190120697,2.28423690795898,2.37575078010559,12.5053100585938,23.1997356414795,13.4996891021729,,False,0,1.36992994586718,False,0,False,False,False,False,False
7.18,357.926849365234,1.6469190120697,2.28423690795898,2.37575078010559,12.5053100585938,23.1997356414795,13.4996891021729,,False,0,1.33003775873157,False,0,False,False,False,False,False
7.2,357.891693115234,1.6469190120697,2.28423690795898,2.37575078010559,12.5053100585938,23.1997356414795,13.4996891021729,,False,0,1.30990717689227,False,0,False,False,False,False,False
7.22,357.85546875,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.28977896277974,False,0,False,False,False,False,False
7.24,357.818084716797,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26965322898643,False,0,False,False,False,False,False
7.26,357.814971923828,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26966258068732,False,0,False,False,False,False,False
7.28,357.811859130859,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26967194975449,False,0,False,False,False,False,False
7.3,357.808776855469,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26968133619299,False,0,False,False,False,False,False
7.32,357.8056640625,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26969073998338,False,0,False,False,False,False,False
7.34,357.802551269531,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26970016114704,False,0,False,False,False,False,False
7.36,357.799438476563,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26970959966183,False,0,False,False,False,False,False
7.38,357.796356201172,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26971905554912,False,0,False,False,False,False,False
7.4,357.793304443359,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26972828566622,False,0,False,False,False,False,False
7.42,357.790283203125,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2697375322789,False,0,False,False,False,False,False
7.44,357.787261962891,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26974679535684,False,0,False,False,False,False,False
7.46,357.784240722656,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26975607493237,False,0,False,False,False,False,False
7.48,357.781219482422,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26976537097243,False,0,False,False,False,False,False
7.5,357.778198242188,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26977468350937,False,0,False,False,False,False,False
7.52,357.775177001953,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26978401251012,False,0,False,False,False,False,False
7.54,357.772216796875,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26979311186196,False,0,False,False,False,False,False
7.56,357.769287109375,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26980222683743,False,0,False,False,False,False,False
7.58,357.766326904297,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26981135742779,False,0,False,False,False,False,False
7.6,357.763397216797,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26982050362999,False,0,False,False,False,False,False
7.62,357.760437011719,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26982966547394,False,0,False,False,False,False,False
7.64,357.757507324219,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26983884292906,False,0,False,False,False,False,False
7.66,357.754547119141,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26984803602548,False,0,False,False,False,False,False
7.68,357.751586914063,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26985724473234,False,0,False,False,False,False,False
7.7,357.748748779297,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26986621954899,False,0,False,False,False,False,False
7.72,357.745880126953,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26987520914779,False,0,False,False,False,False,False
7.74,357.743011474609,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26988421353413,False,0,False,False,False,False,False
7.76,357.740142822266,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26989323270771,False,0,False,False,False,False,False
7.78,357.737274169922,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2699022666682,False,0,False,False,False,False,False
7.8,357.734405517578,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26991131541529,False,0,False,False,False,False,False
7.82,357.731536865234,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26992037894866,False,0,False,False,False,False,False
7.84,357.728668212891,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.269929457268,False,0,False,False,False,False,False
7.86,357.725891113281,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26993829758709,False,0,False,False,False,False,False
7.88,357.723114013672,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26994715188152,False,0,False,False,False,False,False
7.9,357.720306396484,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.269956020151,False,0,False,False,False,False,False
7.92,357.717529296875,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26996490238953,False,0,False,False,False,False,False
7.94,357.714752197266,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26997379860823,False,0,False,False,False,False,False
7.96,357.711944580078,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2699827088011,False,0,False,False,False,False,False
7.98,357.709167480469,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.26999163296785,False,0,False,False,False,False,False
8,357.706451416016,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27000031553882,False,0,False,False,False,False,False
8.02,357.703765869141,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27000901129602,False,0,False,False,False,False,False
8.04,357.701049804688,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27001772023917,False,0,False,False,False,False,False
8.059999,357.698333740234,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27002644236801,False,0,False,False,False,False,False
8.08,357.695648193359,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27003517768511,False,0,False,False,False,False,False
8.099999,357.692932128906,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27004392618736,False,0,False,False,False,False,False
8.12,357.690216064453,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27005268787162,False,0,False,False,False,False,False
8.139999,357.6875,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27006146274048,False,0,False,False,False,False,False
8.16,357.684814453125,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27007025079366,False,0,False,False,False,False,False
8.179999,357.682189941406,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27007879298279,False,0,False,False,False,False,False
8.2,357.679565429688,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2700873475916,False,0,False,False,False,False,False
8.22,357.676910400391,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27009591461982,False,0,False,False,False,False,False
8.24,357.674285888672,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27010449407008,False,0,False,False,False,False,False
8.26,357.671661376953,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27011308593927,False,0,False,False,False,False,False
8.28,357.669036865234,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27012169023296,False,0,False,False,False,False,False
8.3,357.666412353516,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27013030693927,False,0,False,False,False,False,False
8.32,357.663787841797,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27013893606966,False,0,False,False,False,False,False
8.34,357.661254882813,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2701473155648,False,0,False,False,False,False,False
8.36,357.65869140625,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27015570673048,False,0,False,False,False,False,False
8.38,357.656158447266,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27016410957835,False,0,False,False,False,False,False
8.4,357.653594970703,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2701725240963,False,0,False,False,False,False,False
8.42,357.651062011719,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27018095029596,False,0,False,False,False,False,False
8.44,357.648498535156,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27018938816524,False,0,False,False,False,False,False
8.46,357.645965576172,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27019783771578,False,0,False,False,False,False,False
8.48,357.643402099609,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27020629893546,False,0,False,False,False,False,False
8.5,357.640869140625,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27021477183593,False,0,False,False,False,False,False
8.52,357.638397216797,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27022299108549,False,0,False,False,False,False,False
8.54,357.635925292969,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2702312213031,False,0,False,False,False,False,False
8.559999,357.633453369141,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27023946246471,False,0,False,False,False,False,False
8.58,357.630981445313,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27024771458802,False,0,False,False,False,False,False
8.599999,357.628509521484,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27025597766384,False,0,False,False,False,False,False
8.62,357.626037597656,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27026425169495,False,0,False,False,False,False,False
8.639999,357.623596191406,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27027253668113,False,0,False,False,False,False,False
8.66,357.621124267578,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27028083262218,False,0,False,False,False,False,False
8.679999,357.618713378906,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2702888713825,False,0,False,False,False,False,False
8.7,357.616333007813,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27029692040193,False,0,False,False,False,False,False
8.72,357.613952636719,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27030497968026,False,0,False,False,False,False,False
8.74,357.611572265625,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.2703130492173,False,0,False,False,False,False,False
8.76,357.609161376953,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27032112901286,False,0,False,False,False,False,False
8.78,357.606781005859,1.58631086349487,2.2001748085022,2.28832077980042,12.5041198730469,23.2603435516357,13.500880241394,,False,0,1.27032921906075,False,0,False,False,False,False,False
