timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.943173229694366,9.56187725067139,17.71755027771,19.1790351867676,12.8304605484009,15.5625553131104,13.2052221298218,,False,0,15.0123921329333,False,-0.150000005960464,True,False,False,False,False
3.76,1.2979941368103,9.56187725067139,17.71755027771,19.1790351867676,12.8304605484009,15.5625553131104,13.2052221298218,,False,0,14.9125118491855,False,-0.150000005960464,True,False,False,False,False
3.78,1.65564000606537,9.3781852722168,17.297794342041,19.7808532714844,12.8658962249756,15.7893972396851,13.214503288269,,False,0,14.8127057294508,False,-0.150000005960464,True,False,False,False,False
3.8,2.01626801490784,9.3781852722168,17.297794342041,19.7808532714844,12.8658962249756,15.7893972396851,13.214503288269,,False,0,14.7129945583298,False,-0.0500000007450581,True,False,False,False,False
3.82,2.14667868614197,9.3781852722168,17.297794342041,19.7808532714844,12.8658962249756,15.7893972396851,13.214503288269,,False,0,14.6133208937852,False,-0.0500000007450581,True,False,False,False,False
3.84,2.27816939353943,9.08852672576904,17.0746574401855,20.1305694580078,12.9060115814209,16.1071701049805,13.2035217285156,,False,0,14.5136893604664,False,-0.0500000007450581,True,False,False,False,False
3.86,2.41076612472534,9.08852672576904,17.0746574401855,20.1305694580078,12.9060115814209,16.1071701049805,13.2035217285156,,False,0,14.414100830034,False,-0.100000001490116,True,False,False,False,False
3.88,2.66140675544739,9.08852672576904,17.0746574401855,20.1305694580078,12.9060115814209,16.1071701049805,13.2035217285156,,False,0,14.3146020757291,False,-0.100000001490116,True,False,False,False,False
3.9,2.91431212425232,35.8424263000488,16.6761722564697,20.8432197570801,12.9734268188477,16.451904296875,13.2080516815186,,False,0,14.2152026840686,False,-0.100000001490116,True,False,False,False,False
3.92,3.16956090927124,35.8424263000488,16.6761722564697,20.8432197570801,12.9734268188477,16.451904296875,13.2080516815186,,False,0,14.1159124550099,False,-0.025000000372529,True,False,False,False,False
3.94,3.25099277496338,35.8424263000488,16.6761722564697,20.8432197570801,12.9734268188477,16.451904296875,13.2080516815186,,False,0,14.0166576716351,False,-0.025000000372529,True,False,False,False,False
3.96,3.3332200050354,35.5708808898926,16.5449371337891,21.0772895812988,13.0203456878662,16.7651119232178,13.1819906234741,,False,0,13.9174410300606,False,-0.025000000372529,True,False,False,False,False
3.98,3.41625499725342,35.5708808898926,16.5449371337891,21.0772895812988,13.0203456878662,16.7651119232178,13.1819906234741,,False,0,13.8182633348505,False,-0.0500000007450581,True,False,False,False,False
4,3.55896902084351,35.5708808898926,16.5449371337891,21.0772895812988,13.0203456878662,16.7651119232178,13.1819906234741,,False,0,13.7191552367065,False,-0.0500000007450581,True,False,False,False,False
4.02,3.70307040214539,35.3320159912109,16.3302974700928,21.5050468444824,13.0824728012085,17.0942478179932,13.1650581359863,,False,0,13.6201201590062,False,-0.0500000007450581,True,False,False,False,False
4.04,3.84860467910767,35.2320137023926,16.3131122589111,21.5277481079102,13.096305847168,17.1942481994629,13.1512260437012,,False,0,13.5211616526957,False,0,True,False,False,False,False
4.06,3.87750053405762,35.2320137023926,16.3131122589111,21.5277481079102,13.096305847168,17.1942481994629,13.1512260437012,,False,0,13.4222185767079,False,0,True,False,False,False,False
4.08,3.9068329334259,35.2320137023926,16.3131122589111,21.5277481079102,13.096305847168,17.1942481994629,13.1512260437012,,False,0,13.3232912748147,False,0,True,False,False,False,False
4.1,3.93661165237427,34.9320182800293,16.2615547180176,21.5958576202393,13.1378040313721,17.4942455291748,13.1097259521484,,False,0,13.2243801010186,False,0,True,False,False,False,False
4.12,3.96684765815735,34.9320182800293,16.2615547180176,21.5958576202393,13.1378040313721,17.4942455291748,13.1097259521484,,False,0,13.1254854199346,False,-0.025000000372529,True,False,False,False,False
4.14,4.05665731430054,34.9320182800293,16.2615547180176,21.5958576202393,13.1378040313721,17.4942455291748,13.1097259521484,,False,0,13.0266390008381,False,-0.025000000372529,True,False,False,False,False
4.16,4.1474666595459,34.664306640625,16.1291313171387,21.8551177978516,13.1925764083862,17.8105926513672,13.0793018341064,,False,0,12.9278439446385,False,-0.025000000372529,True,False,False,False,False
4.18,4.23930358886719,34.664306640625,16.1291313171387,21.8551177978516,13.1925764083862,17.8105926513672,13.0793018341064,,False,0,12.8291033572294,False,-0.025000000372529,True,False,False,False,False
4.2,4.33218383789063,34.4865303039551,16.0406093597412,22.032829284668,13.2305517196655,18.022087097168,13.0582075119019,,False,0,12.7304165142615,False,-0.025000000372529,True,False,False,False,False
4.22,4.42614507675171,34.4865303039551,16.0406093597412,22.032829284668,13.2305517196655,18.022087097168,13.0582075119019,,False,0,12.6317866730898,False,-0.0500000007450581,True,False,False,False,False
4.24,4.58062696456909,34.4865303039551,16.0406093597412,22.032829284668,13.2305517196655,18.022087097168,13.0582075119019,,False,0,12.5332517405339,False,-0.0500000007450581,True,False,False,False,False
4.26,4.73686742782593,34.2568244934082,15.8308877944946,22.51100730896,13.3046426773071,18.3592281341553,13.0378942489624,,False,0,12.4348178224155,False,-0.0500000007450581,True,False,False,False,False
4.28,4.89491605758667,34.2568244934082,15.8308877944946,22.51100730896,13.3046426773071,18.3592281341553,13.0378942489624,,False,0,12.336487327423,False,0,True,False,False,False,False
4.3,4.93541049957275,34.2568244934082,15.8308877944946,22.51100730896,13.3046426773071,18.3592281341553,13.0378942489624,,False,0,12.2381838894779,False,0,True,False,False,False,False
4.32,4.9765796661377,33.9568252563477,15.7714653015137,22.5935497283936,13.3535041809082,18.6592292785645,12.9890327453613,,False,0,12.1399081658672,False,0,True,False,False,False,False
4.34,5.01843929290771,33.9568252563477,15.7714653015137,22.5935497283936,13.3535041809082,18.6592292785645,12.9890327453613,,False,0,12.0416608351465,False,0,True,False,False,False,False
4.36,5.06100654602051,33.9568252563477,15.7714653015137,22.5935497283936,13.3535041809082,18.6592292785645,12.9890327453613,,False,0,11.9434425979999,False,0,True,False,False,False,False
4.38,5.1043004989624,33.6568298339844,15.7120485305786,22.6760921478271,13.402364730835,18.959228515625,12.9401721954346,,False,0,11.8452541781398,False,0,True,False,False,False,False
4.4,5.14834117889404,33.6568298339844,15.7120485305786,22.6760921478271,13.402364730835,18.959228515625,12.9401721954346,,False,0,11.747096323252,False,0,True,False,False,False,False
4.42,5.19314336776733,33.6568298339844,15.7120485305786,22.6760921478271,13.402364730835,18.959228515625,12.9401721954346,,False,0,11.6489698059866,False,0,True,False,False,False,False
4.44,5.23873233795166,33.3568305969238,15.6526260375977,22.7586345672607,13.4512252807617,19.2592277526855,12.8913116455078,,False,0,11.5508754249977,False,0,True,False,False,False,False
4.46,5.28512382507324,33.2568283081055,15.6328182220459,22.7861480712891,13.4675121307373,19.3592281341553,12.8750247955322,,False,0,11.4528140060356,False,0,True,False,False,False,False
4.48,5.33234357833862,33.2568283081055,15.6328182220459,22.7861480712891,13.4675121307373,19.3592281341553,12.8750247955322,,False,0,11.3547864030936,False,-0.0500000007450581,True,False,False,False,False
4.5,5.50051593780518,33.2568283081055,15.6328182220459,22.7861480712891,13.4675121307373,19.3592281341553,12.8750247955322,,False,0,11.2568813152211,False,-0.0500000007450581,True,False,False,False,False
4.52,5.67093086242676,33.0304489135742,15.4268007278442,23.2978382110596,13.548511505127,19.7025413513184,12.8525686264038,,False,0,11.1591037540565,False,-0.0500000007450581,True,False,False,False,False
4.54,5.84366607666016,33.0304489135742,15.4268007278442,23.2978382110596,13.548511505127,19.7025413513184,12.8525686264038,,False,0,11.0614611049291,False,-0.174999997019768,True,False,False,False,False
4.56,6.32187271118164,33.0243682861328,15.065239906311,24.4415435791016,13.6671104431152,20.0189819335938,12.8893547058105,,False,0,10.9642063609879,False,-0.174999997019768,True,False,False,False,False
4.58,6.80803108215332,33.0243682861328,15.065239906311,24.4415435791016,13.6671104431152,20.0189819335938,12.8893547058105,,False,0,10.867372759775,False,-0.0500000007450581,True,False,False,False,False
4.6,6.99528360366821,33.0243682861328,15.065239906311,24.4415435791016,13.6671104431152,20.0189819335938,12.8893547058105,,False,0,10.7707082067613,False,-0.0500000007450581,True,False,False,False,False
4.62,7.18535995483398,32.8170013427734,14.8634538650513,25.059154510498,13.7702741622925,20.375732421875,12.8609800338745,,False,0,10.6742192312466,False,-0.0500000007450581,True,False,False,False,False
4.64,7.37835311889648,32.8170013427734,14.8634538650513,25.059154510498,13.7702741622925,20.375732421875,12.8609800338745,,False,0,10.5779125758661,False,-0.150000005960464,True,False,False,False,False
4.66,7.82238960266113,32.8194313049316,14.5707941055298,26.2317943572998,13.9029407501221,20.7022457122803,12.8930006027222,,False,0,10.4820407470721,False,-0.150000005960464,True,False,False,False,False
4.68,8.27451324462891,32.8194313049316,14.5707941055298,26.2317943572998,13.9029407501221,20.7022457122803,12.8930006027222,,False,0,10.3866331492769,False,-0.0500000007450581,True,False,False,False,False
4.7,8.48325634002686,32.8194313049316,14.5707941055298,26.2317943572998,13.9029407501221,20.7022457122803,12.8930006027222,,False,0,10.2914446096816,False,-0.0500000007450581,True,False,False,False,False
4.72,8.69551277160645,32.6292724609375,14.3719453811646,26.9664268493652,14.026816368103,21.0722675323486,12.8591737747192,,False,0,10.1964851445459,False,-0.0500000007450581,True,False,False,False,False
4.74,8.91140079498291,32.6292724609375,14.3719453811646,26.9664268493652,14.026816368103,21.0722675323486,12.8591737747192,,False,0,10.1017628707864,False,-0.100000001490116,True,False,False,False,False
4.76,9.25837421417236,32.5845069885254,14.1687994003296,27.9106864929199,14.1485567092896,21.3731746673584,12.8656730651855,,False,0,10.0074298542611,False,-0.100000001490116,True,False,False,False,False
4.78,9.61186981201172,32.5845069885254,14.1687994003296,27.9106864929199,14.1485567092896,21.3731746673584,12.8656730651855,,False,0,9.91350685449832,False,-0.025000000372529,True,False,False,False,False
4.8,9.80350303649902,32.5845069885254,14.1687994003296,27.9106864929199,14.1485567092896,21.3731746673584,12.8656730651855,,False,0,9.72037128845919,False,-0.025000000372529,True,False,False,False,False
4.82,10.0026006698608,32.34521484375,14.0232076644897,28.4120674133301,14.2608442306519,21.7134094238281,12.8039226531982,,False,0,9.52763175512875,False,-0.025000000372529,True,False,False,False,False
4.84,10.2100105285645,32.34521484375,14.0232076644897,28.4120674133301,14.2608442306519,21.7134094238281,12.8039226531982,,False,0,9.3353615336451,False,-0.025000000372529,True,False,False,False,False
4.86,10.4268283843994,32.34521484375,14.0232076644897,28.4120674133301,14.2608442306519,21.7134094238281,12.8039226531982,,False,0,9.14366002988932,False,-0.025000000372529,True,False,False,False,False
4.88,10.6544322967529,32.1069755554199,13.8771190643311,28.9306697845459,14.3761358261108,22.0552940368652,12.7405223846436,,False,0,8.95265884095407,False,-0.025000000372529,True,False,False,False,False
4.9,10.894645690918,32.1069755554199,13.8771190643311,28.9306697845459,14.3761358261108,22.0552940368652,12.7405223846436,,False,0,8.76255092577836,False,0,True,False,False,False,False
4.92,11.0835752487183,31.9069747924805,13.8124856948853,29.0497093200684,14.4353761672974,22.2552947998047,12.681282043457,,False,0,8.57352965170621,False,0,True,False,False,False,False
4.94,11.2891693115234,31.9069747924805,13.8124856948853,29.0497093200684,14.4353761672974,22.2552947998047,12.681282043457,,False,0,8.38599537551313,False,-0.0500000007450581,True,False,False,False,False
4.96,11.6493215560913,31.7906665802002,13.6824970245361,4.03162240982056,14.5336980819702,22.5140438079834,12.6542749404907,,False,0,8.2007252035141,False,-0.0500000007450581,True,False,False,False,False
4.98,12.0387630462646,31.7906665802002,13.6824970245361,4.03162240982056,14.5336980819702,22.5140438079834,12.6542749404907,,False,0,8.0186391903158,False,0,True,False,False,False,False
5,12.3281192779541,31.7906665802002,13.6824970245361,4.03162240982056,14.5336980819702,22.5140438079834,12.6542749404907,,False,0,7.84097277890765,False,0,True,False,False,False,False
5.02,12.658034324646,31.4906673431396,13.5831623077393,3.70669722557068,14.6467618942261,22.8140449523926,12.5625600814819,,False,0,7.66992651815983,False,0,True,False,False,False,False
5.04,13.03626537323,31.4906673431396,13.5831623077393,3.70669722557068,14.6467618942261,22.8140449523926,12.5625600814819,,False,0,7.50895920379083,False,0,True,False,False,False,False
5.06,13.4663524627686,31.4906673431396,13.5831623077393,3.70669722557068,14.6467618942261,22.8140449523926,12.5625600814819,,False,0,7.36341366922751,False,0,True,False,False,False,False
5.08,13.9356842041016,31.4906673431396,13.5831623077393,3.70669722557068,14.6467618942261,22.8140449523926,12.5625600814819,,False,0,7.2409681390435,False,0,True,False,False,False,False
5.1,14.3836030960083,31.0906658172607,13.4507160186768,3.2734637260437,14.7690486907959,23.2140445709229,12.4402732849121,,False,0,7.14917305538883,False,0,True,False,False,False,False
5.12,14.6632452011108,31.0906658172607,13.4507160186768,3.2734637260437,14.7690486907959,23.2140445709229,12.4402732849121,,False,0,7.0715771525355,False,0,True,False,False,False,False
5.14,14.937105178833,31.0906658172607,13.4507160186768,3.2734637260437,14.7690486907959,23.2140445709229,12.4402732849121,,False,0,7.01492634015434,False,0,True,False,False,False,False
5.16,15.1969861984253,30.7906665802002,13.3513813018799,2.94853854179382,14.8607635498047,23.514045715332,12.3485584259033,,False,0,7.00303958313686,False,0,True,False,False,False,False
5.18,15.4124908447266,30.7906665802002,13.3513813018799,2.94853854179382,14.8607635498047,23.514045715332,12.3485584259033,,False,0,7.00292230087585,False,0,True,False,False,False,False
5.2,15.5961685180664,30.5906658172607,13.2851572036743,2.73192167282104,14.9219074249268,23.7140464782715,12.2874145507813,,False,0,7.00818260922408,False,0,True,False,False,False,False
5.22,15.7591543197632,30.5906658172607,13.2851572036743,2.73192167282104,14.9219074249268,23.7140464782715,12.2874145507813,,False,0,7.01623905639302,False,0,True,False,False,False,False
5.24,15.9091701507568,30.5906658172607,13.2851572036743,2.73192167282104,14.9219074249268,23.7140464782715,12.2874145507813,,False,0,7.02586059236582,False,0,True,False,False,False,False
5.26,16.0511837005615,30.2906646728516,13.1858224868774,2.40699648857117,15.0136222839355,24.0140476226807,12.1956996917725,,False,0,7.03640634174372,False,0,True,False,False,False,False
5.28,16.1883449554443,30.2906646728516,13.1858224868774,2.40699648857117,15.0136222839355,24.0140476226807,12.1956996917725,,False,0,7.04752755039546,False,0,True,False,False,False,False
5.3,16.3225574493408,30.0906639099121,13.1195993423462,2.19037961959839,15.0747652053833,24.2140464782715,12.1345529556274,,False,0,7.05902392340375,False,0,True,False,False,False,False
5.32,16.4550018310547,30.0906639099121,13.1195993423462,2.19037961959839,15.0747652053833,24.2140464782715,12.1345529556274,,False,0,7.07078222604424,False,0,True,False,False,False,False
5.34,16.5863914489746,30.0906639099121,13.1195993423462,2.19037961959839,15.0747652053833,24.2140464782715,12.1345529556274,,False,0,7.08273714054923,False,0,True,False,False,False,False
5.36,16.7171459197998,29.7906646728516,13.0202560424805,1.86545443534851,15.1664886474609,24.5140476226807,12.0428314208984,,False,0,7.09485173405264,False,0,True,False,False,False,False
5.38,16.8475112915039,29.7906646728516,13.0202560424805,1.86545443534851,15.1664886474609,24.5140476226807,12.0428314208984,,False,0,7.10709911160353,False,0,True,False,False,False,False
5.4,16.9776649475098,29.7906646728516,13.0202560424805,1.86545443534851,15.1664886474609,24.5140476226807,12.0428314208984,,False,0,7.11946561422009,False,0,True,False,False,False,False
5.42,17.1076774597168,29.4906635284424,12.9209117889404,1.54052925109863,15.2582111358643,24.8140487670898,11.9511060714722,,False,0,7.13194254666638,False,0,True,False,False,False,False
5.44,17.237621307373,29.4906635284424,12.9209117889404,1.54052925109863,15.2582111358643,24.8140487670898,11.9511060714722,,False,0,7.1445256331198,False,0,True,False,False,False,False
5.46,17.367525100708,29.2906627655029,12.854681968689,1.55402886867523,15.3193607330322,25.0140476226807,11.8899574279785,,False,0,7.15721221533314,False,0,True,False,False,False,False
5.48,17.4973812103271,29.2906627655029,12.854681968689,1.55402886867523,15.3193607330322,25.0140476226807,11.8899574279785,,False,0,7.16999745495801,False,0,True,False,False,False,False
5.5,17.6272506713867,29.2906627655029,12.854681968689,1.55402886867523,15.3193607330322,25.0140476226807,11.8899574279785,,False,0,7.1828799607519,False,0,True,False,False,False,False
5.52,17.7570991516113,28.9906635284424,12.7553367614746,1.74087107181549,15.4110851287842,25.3140487670898,11.7982320785522,,False,0,7.195862259755,False,0,True,False,False,False,False
5.54,17.8869533538818,28.9906635284424,12.7553367614746,1.74087107181549,15.4110851287842,25.3140487670898,11.7982320785522,,False,0,7.20894075817938,False,0,True,False,False,False,False
5.56,18.0168018341064,28.7906627655029,12.6891069412231,1.8654351234436,2.36271810531616,25.5140495300293,11.7370805740356,,False,0,7.22211493340364,False,0,True,False,False,False,False
5.58,18.1466369628906,28.7906627655029,12.6891069412231,1.8654351234436,2.36271810531616,25.5140495300293,11.7370805740356,,False,0,7.23538305762576,False,0,True,False,False,False,False
5.6,18.2764587402344,28.7906627655029,12.6891069412231,1.8654351234436,2.36271810531616,25.5140495300293,11.7370805740356,,False,0,7.24874578735197,False,0,True,False,False,False,False
5.62,18.4062919616699,28.4906616210938,12.5897588729858,2.05228137969971,1.38146078586578,25.8140506744385,11.6453533172607,,False,0,7.26220260034909,False,0,True,False,False,False,False
5.64,18.5361080169678,28.4906616210938,12.5897588729858,2.05228137969971,1.38146078586578,25.8140506744385,11.6453533172607,,False,0,7.27575297458417,False,0,True,False,False,False,False
5.66,18.6659202575684,28.2906608581543,12.5235271453857,2.17684555053711,1.06866240501404,26.0140495300293,11.5842027664185,,False,0,7.28939638828984,False,0,True,False,False,False,False
5.68,18.7957229614258,28.2906608581543,12.5235271453857,2.17684555053711,1.06866240501404,26.0140495300293,11.5842027664185,,False,0,7.30313232002847,False,0,True,False,False,False,False
5.7,18.92551612854,28.2906608581543,12.5235271453857,2.17684555053711,1.06866240501404,26.0140495300293,11.5842027664185,,False,0,7.31696024875529,False,0,True,False,False,False,False
5.72,19.0552978515625,27.9906616210938,12.4241790771484,30.3162097930908,1.16038942337036,26.3140506744385,11.4924755096436,,False,0,7.33087965388022,False,0,True,False,False,False,False
5.74,19.1850700378418,27.9906616210938,12.4241790771484,30.3162097930908,1.16038942337036,26.3140506744385,11.4924755096436,,False,0,7.34489001532861,False,0,True,False,False,False,False
5.76,19.314826965332,27.9906616210938,12.4241790771484,30.3162097930908,1.16038942337036,26.3140506744385,11.4924755096436,,False,0,7.35899081360086,False,0,True,False,False,False,False
5.78,19.4445667266846,27.6906604766846,12.3248310089111,29.991283416748,1.25211644172668,26.6140518188477,11.4007482528687,,False,0,7.37318152983086,False,0,True,False,False,False,False
5.8,19.5742950439453,27.6906604766846,12.3248310089111,29.991283416748,1.25211644172668,26.6140518188477,11.4007482528687,,False,0,7.38746164584326,False,0.0750000029802322,True,False,False,False,False
5.82,19.4565677642822,27.6906604766846,12.3248310089111,29.991283416748,1.25211644172668,26.6140518188477,11.4007482528687,,False,0,7.40143019234265,False,0.0750000029802322,True,False,False,False,False
5.84,19.3361682891846,27.6906604766846,12.3248310089111,29.991283416748,1.25211644172668,26.6140518188477,11.4007482528687,,False,0,7.41508630829048,False,0.0750000029802322,True,False,False,False,False
5.86,19.2131309509277,27.081521987915,12.3748292922974,29.9838352203369,1.3584897518158,26.8103542327881,11.198184967041,,False,0,7.42842657635055,False,0.0750000029802322,True,False,False,False,False
5.88,19.0875186920166,27.081521987915,12.3748292922974,29.9838352203369,1.3584897518158,26.8103542327881,11.198184967041,,False,0,7.44144908022107,False,0.025000000372529,True,False,False,False,False
5.9,19.1217956542969,26.8491439819336,12.3445482254028,29.8361797332764,1.411780834198,26.9781112670898,11.1298379898071,,False,0,7.45441278280167,False,0.025000000372529,True,False,False,False,False
5.92,19.1548328399658,26.8491439819336,12.3445482254028,29.8361797332764,1.411780834198,26.9781112670898,11.1298379898071,,False,0,7.46731604579658,False,0.100000001490116,True,False,False,False,False
5.94,18.9428539276123,26.8491439819336,12.3445482254028,29.8361797332764,1.411780834198,26.9781112670898,11.1298379898071,,False,0,7.4797661332411,False,0.100000001490116,True,False,False,False,False
5.96,18.7283878326416,26.3688430786133,12.4488506317139,29.6031227111816,1.47931432723999,27.0951824188232,10.97767162323,,False,0,7.49176178569861,False,0.100000001490116,True,False,False,False,False
5.98,18.5114803314209,26.3688430786133,12.4488506317139,29.6031227111816,1.47931432723999,27.0951824188232,10.97767162323,,False,0,7.50330406904905,False,0.100000001490116,True,False,False,False,False
6,18.2922039031982,26.3688430786133,12.4488506317139,29.6031227111816,1.47931432723999,27.0951824188232,10.97767162323,,False,0,7.51439143062123,False,0.100000001490116,True,False,False,False,False
6.02,18.0706157684326,25.9107151031494,12.5742645263672,28.5124931335449,1.53918838500977,27.2311248779297,10.8427286148071,,False,0,7.52502429491921,False,0.100000001490116,True,False,False,False,False
6.04,17.8467674255371,25.9107151031494,12.5742645263672,28.5124931335449,1.53918838500977,27.2311248779297,10.8427286148071,,False,0,7.53520329305562,False,0.0750000029802322,True,False,False,False,False
6.06,17.6988391876221,25.6397113800049,12.6329355239868,28.0205059051514,15.7824048995972,27.356050491333,10.7710609436035,,False,0,7.54505329476474,False,0.0750000029802322,True,False,False,False,False
6.08,17.5487766265869,25.6397113800049,12.6329355239868,28.0205059051514,15.7824048995972,27.356050491333,10.7710609436035,,False,0,7.55457482708848,False,0.174999997019768,True,False,False,False,False
6.1,17.0877590179443,25.6397113800049,12.6329355239868,28.0205059051514,15.7824048995972,27.356050491333,10.7710609436035,,False,0,7.56327839708845,False,0.174999997019768,True,False,False,False,False
6.12,16.6265544891357,25.6397113800049,12.6329355239868,28.0205059051514,15.7824048995972,27.356050491333,10.7710609436035,,False,0,7.57117533489314,False,0.174999997019768,True,False,False,False,False
6.14,16.1651554107666,24.9736518859863,13.1065015792847,25.8096942901611,15.68532371521,27.4685649871826,10.5907907485962,,False,0,7.57827932254965,False,0.174999997019768,True,False,False,False,False
6.16,15.7035531997681,24.9736518859863,13.1065015792847,25.8096942901611,15.68532371521,27.4685649871826,10.5907907485962,,False,0,7.58460114506308,False,0.25,True,False,False,False,False
6.18,15.0227556228638,24.6453475952148,13.5354280471802,24.4556579589844,15.6276731491089,27.5266933441162,10.492564201355,,False,0,7.58982500696673,False,0.25,True,False,False,False,False
6.2,14.3456106185913,24.6453475952148,13.5354280471802,24.4556579589844,15.6276731491089,27.5266933441162,10.492564201355,,False,0,7.5939836749337,False,0.25,True,False,False,False,False
6.22,13.6717882156372,24.6453475952148,13.5354280471802,24.4556579589844,15.6276731491089,27.5266933441162,10.492564201355,,False,0,7.59711049541375,False,0.25,True,False,False,False,False
6.24,13.0009412765503,24.2436981201172,14.3141374588013,22.7296752929688,15.5812644958496,27.7123889923096,10.430853843689,,False,0,7.59924521799412,False,0.25,True,False,False,False,False
6.26,12.3326930999756,24.2436981201172,14.3141374588013,22.7296752929688,15.5812644958496,27.7123889923096,10.430853843689,,False,0,7.60042651302623,False,0.5,True,False,False,False,False
6.28,11.0001010894775,24.0710773468018,15.6627712249756,20.870304107666,15.595531463623,27.9444389343262,10.4463396072388,,False,0,7.59982512764882,False,0.5,True,False,False,False,False
6.3,9.68879699707031,24.0710773468018,15.6627712249756,20.870304107666,15.595531463623,27.9444389343262,10.4463396072388,,False,0,7.59761883018704,False,0.174999997019768,True,False,False,False,False
6.32,9.21882057189941,24.0710773468018,15.6627712249756,20.870304107666,15.595531463623,27.9444389343262,10.4463396072388,,False,0,7.59489722799044,False,0.174999997019768,True,False,False,False,False
6.34,8.74746131896973,24.0710773468018,15.6627712249756,20.870304107666,15.595531463623,27.9444389343262,10.4463396072388,,False,0,7.59168773973499,False,0.174999997019768,True,False,False,False,False
6.36,8.27456951141357,23.7988681793213,16.903844833374,19.7817344665527,15.643367767334,28.495475769043,10.5381002426147,,False,0,7.5880161428451,False,0.174999997019768,True,False,False,False,False
6.38,7.80001449584961,23.7988681793213,16.903844833374,19.7817344665527,15.643367767334,28.495475769043,10.5381002426147,,False,0,7.58391137075753,False,0.0750000029802322,True,False,False,False,False
6.4,7.57154417037964,23.6376686096191,17.2317371368408,19.5499057769775,15.6438217163086,28.7423114776611,10.5805206298828,,False,0,7.57963881261318,False,0.0750000029802322,True,False,False,False,False
6.42,7.34152555465698,23.6376686096191,17.2317371368408,19.5499057769775,15.6438217163086,28.7423114776611,10.5805206298828,,False,0,7.57520746873466,False,0.025000000372529,True,False,False,False,False
6.44,7.23337125778198,23.6376686096191,17.2317371368408,19.5499057769775,15.6438217163086,28.7423114776611,10.5805206298828,,False,0,7.5707381531704,False,0.025000000372529,True,False,False,False,False
6.46,7.1245698928833,23.3584232330322,17.4469604492188,19.4022102355957,15.6170644760132,29.067850112915,10.6304559707642,,False,0,7.56623271364788,False,0.025000000372529,True,False,False,False,False
6.48,7.01511001586914,23.3584232330322,17.4469604492188,19.4022102355957,15.6170644760132,29.067850112915,10.6304559707642,,False,0,7.56169402498229,False,0.0500000007450581,True,False,False,False,False
6.5,6.84354734420776,23.3584232330322,17.4469604492188,19.4022102355957,15.6170644760132,29.067850112915,10.6304559707642,,False,0,7.55706563527273,False,0.0500000007450581,True,False,False,False,False
6.52,6.67079830169678,23.1025085449219,17.828332901001,19.1598358154297,15.603048324585,29.4233684539795,10.6943378448486,,False,0,7.55235412479504,False,0.0500000007450581,True,False,False,False,False
6.54,6.4968523979187,23.1025085449219,17.828332901001,19.1598358154297,15.603048324585,29.4233684539795,10.6943378448486,,False,0,7.54756292800202,False,0.025000000372529,True,False,False,False,False
6.56,6.3827109336853,22.9179592132568,17.9864330291748,19.0609073638916,15.5826873779297,29.6432018280029,10.732364654541,,False,0,7.54274738920779,False,0.025000000372529,True,False,False,False,False
6.58,6.26790380477905,22.9179592132568,17.9864330291748,19.0609073638916,15.5826873779297,29.6432018280029,10.732364654541,,False,0,7.5379105646642,False,0.025000000372529,True,False,False,False,False
6.6,6.15242576599121,22.9179592132568,17.9864330291748,19.0609073638916,15.5826873779297,29.6432018280029,10.732364654541,,False,0,7.53305377202141,False,0.025000000372529,True,False,False,False,False
6.62,6.03627729415894,22.6417407989502,18.2305793762207,18.91237449646,15.5510149002075,29.9743270874023,10.7915239334106,,False,0,7.52817835114527,False,0.025000000372529,True,False,False,False,False
6.64,5.91945362091064,22.6417407989502,18.2305793762207,18.91237449646,15.5510149002075,29.9743270874023,10.7915239334106,,False,0,7.52328566422344,False,0.025000000372529,True,False,False,False,False
6.66,5.80196142196655,22.4579811096191,18.3981113433838,18.8132572174072,15.5291404724121,30.1960010528564,10.8323812484741,,False,0,7.51837780443262,False,0.025000000372529,True,False,False,False,False
6.68,5.68378925323486,22.4579811096191,18.3981113433838,18.8132572174072,15.5291404724121,30.1960010528564,10.8323812484741,,False,0,7.51345723515643,False,0,True,False,False,False,False
6.7,5.62535667419434,22.4579811096191,18.3981113433838,18.8132572174072,15.5291404724121,30.1960010528564,10.8323812484741,,False,0,7.50857089676924,False,0,True,False,False,False,False
6.72,5.56688690185547,22.4579811096191,18.3981113433838,18.8132572174072,15.5291404724121,30.1960010528564,10.8323812484741,,False,0,7.50372063149941,False,0,True,False,False,False,False
6.74,5.50838375091553,22.0579795837402,18.5117969512939,18.7321643829346,15.4622049331665,30.5960006713867,10.8993186950684,,False,0,7.49890295669911,False,0,True,False,False,False,False
6.76,5.4498496055603,22.0579795837402,18.5117969512939,18.7321643829346,15.4622049331665,30.5960006713867,10.8993186950684,,False,0,7.49411971250373,False,0,True,False,False,False,False
6.78,5.39127826690674,21.8579788208008,18.5686378479004,18.6916179656982,15.4287376403809,30.7960014343262,10.9327878952026,,False,0,7.48937096488276,False,0,True,False,False,False,False
6.8,5.33267545700073,21.8579788208008,18.5686378479004,18.6916179656982,15.4287376403809,30.7960014343262,10.9327878952026,,False,0,7.48465677949674,False,0,True,False,False,False,False
