timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.154541015625,14.4386291503906,19.6473369598389,17.1488800048828,12.6025447845459,10.2752819061279,13.4175148010254,,False,0,6.45846424604615,False,0,True,False,False,False,False
6.62,359.137603759766,14.4386291503906,19.6473369598389,17.1488800048828,12.6025447845459,10.2752819061279,13.4175148010254,,False,0,6.45851183006116,False,0,True,False,False,False,False
6.64,359.120697021484,14.2386302947998,19.3751888275146,17.1381893157959,12.594687461853,10.4752788543701,13.4253711700439,,False,0,6.45856206216954,False,0,True,False,False,False,False
6.66,359.103759765625,14.2386302947998,19.3751888275146,17.1381893157959,12.594687461853,10.4752788543701,13.4253711700439,,False,0,6.45861494230949,False,0,True,False,False,False,False
6.68,359.086822509766,14.038631439209,19.1030406951904,17.1274967193604,12.5868310928345,10.6752805709839,13.4332284927368,,False,0,6.45867047041597,False,0,True,False,False,False,False
6.7,359.069915771484,13.9386320114136,18.966968536377,17.1221523284912,12.5829010009766,10.775276184082,13.4371566772461,,False,0,6.4587286464207,False,0,True,False,False,False,False
6.72,359.052978515625,13.9386320114136,18.966968536377,17.1221523284912,12.5829010009766,10.775276184082,13.4371566772461,,False,0,6.45878947025211,False,0,True,False,False,False,False
6.74,359.036071777344,13.7386350631714,18.6948204040527,17.1114616394043,12.575044631958,10.9752826690674,13.445013999939,,False,0,6.4588529418354,False,0,True,False,False,False,False
6.76,359.019134521484,13.7386350631714,18.6948204040527,17.1114616394043,12.575044631958,10.9752826690674,13.445013999939,,False,0,6.45891906109252,False,0,True,False,False,False,False
6.78,359.002197265625,13.5386362075806,18.4226722717285,17.1007690429688,12.5671882629395,11.1752691268921,13.4528713226318,,False,0,6.45898782794215,False,0,True,False,False,False,False
6.8,358.985290527344,13.5386362075806,18.4226722717285,17.1007690429688,12.5671882629395,11.1752691268921,13.4528713226318,,False,0,6.45905924229974,False,0,True,False,False,False,False
6.82,358.968353271484,13.3386363983154,18.1505241394043,17.0900783538818,12.5593309402466,11.375280380249,13.4607276916504,,False,0,6.45913330407745,False,0,True,False,False,False,False
6.84,358.951416015625,13.3386363983154,18.1505241394043,17.0900783538818,12.5593309402466,11.375280380249,13.4607276916504,,False,0,6.45921001318423,False,0,True,False,False,False,False
6.86,358.934509277344,13.1386384963989,17.8783760070801,17.0793876647949,12.551474571228,11.5752792358398,13.4685840606689,,False,0,6.45928936952577,False,0,True,False,False,False,False
6.88,358.917572021484,13.1386384963989,17.8783760070801,17.0793876647949,12.551474571228,11.5752792358398,13.4685840606689,,False,0,6.45937137300449,False,0,True,False,False,False,False
6.9,358.900634765625,12.9386396408081,17.6062297821045,17.068696975708,12.5436182022095,11.7752656936646,13.4764413833618,,False,0,6.45945602351957,False,0,True,False,False,False,False
6.92,358.883728027344,12.8386402130127,17.4701557159424,17.0633506774902,12.5396900177002,11.875280380249,13.4803695678711,,False,0,6.45954332096696,False,0,True,False,False,False,False
6.94,358.866790771484,12.8386402130127,17.4701557159424,17.0633506774902,12.5396900177002,11.875280380249,13.4803695678711,,False,0,6.45963326523932,False,0,True,False,False,False,False
6.96,358.849853515625,12.6386413574219,17.1980075836182,17.0526599884033,12.5318326950073,12.0752687454224,13.4882259368896,,False,0,6.45972585622612,False,0,True,False,False,False,False
6.98,358.832946777344,12.6386413574219,17.1980075836182,17.0526599884033,12.5318326950073,12.0752687454224,13.4882259368896,,False,0,6.45982109381353,False,0,True,False,False,False,False
7,358.816009521484,12.4386434555054,16.9258594512939,17.0419692993164,12.5239763259888,12.2752599716187,13.4960832595825,,False,0,6.4599189778845,False,0,True,False,False,False,False
7.02,358.799072265625,12.33864402771,16.7897853851318,17.0366230010986,12.5200481414795,12.3752613067627,13.5000104904175,,False,0,6.46001950831872,False,0,True,False,False,False,False
7.04,358.782135009766,12.33864402771,16.7897853851318,17.0366230010986,12.5200481414795,12.3752613067627,13.5000104904175,,False,0,6.46012268499267,False,0,True,False,False,False,False
7.06,358.765228271484,12.1386451721191,16.5176372528076,17.0259323120117,12.5121908187866,12.5752639770508,13.507866859436,,False,0,6.46022850777953,False,0,True,False,False,False,False
7.08,358.748291015625,12.1386451721191,16.5176372528076,17.0259323120117,12.5121908187866,12.5752639770508,13.507866859436,,False,0,6.46033697654929,False,0,True,False,False,False,False
7.1,358.731353759766,11.9386472702026,16.245491027832,17.0152416229248,12.5043334960938,12.7752647399902,13.5157241821289,,False,0,6.46044809116866,False,0,True,False,False,False,False
7.12,358.714416503906,11.9386472702026,16.245491027832,17.0152416229248,12.5043334960938,12.7752647399902,13.5157241821289,,False,0,6.46056185150112,False,0,True,False,False,False,False
7.14,358.697509765625,11.7386493682861,15.9733428955078,17.0045509338379,12.4964771270752,12.9752550125122,13.5235815048218,,False,0,6.46067825740693,False,0,True,False,False,False,False
7.16,358.680572509766,11.7386493682861,15.9733428955078,17.0045509338379,12.4964771270752,12.9752550125122,13.5235815048218,,False,0,6.46079730874307,False,0,True,False,False,False,False
7.18,358.663635253906,11.5386505126953,15.7011947631836,16.9854965209961,12.488618850708,13.1752662658691,13.5314388275146,,False,0,6.46091900536332,False,0,True,False,False,False,False
7.2,358.646697998047,11.4386510848999,15.5651206970215,16.8382930755615,12.4846906661987,13.275260925293,13.5353660583496,,False,0,6.4610433471182,False,0,True,False,False,False,False
7.22,358.629760742188,11.4386510848999,15.5651206970215,16.8382930755615,12.4846906661987,13.275260925293,13.5353660583496,,False,0,6.461170333855,False,0,True,False,False,False,False
7.24,358.612854003906,11.2386522293091,15.2929735183716,16.5438842773438,12.4768342971802,13.4752559661865,13.5432252883911,,False,0,6.46129996541777,False,0,True,False,False,False,False
7.26,358.595916748047,11.2386522293091,15.2929735183716,16.5438842773438,12.4768342971802,13.4752559661865,13.5432252883911,,False,0,6.46143224164731,False,0,True,False,False,False,False
7.28,358.578979492188,11.0386543273926,15.0208253860474,16.249475479126,12.4689769744873,13.6752500534058,13.5510816574097,,False,0,6.46156716238122,False,0,True,False,False,False,False
7.3,358.562042236328,10.9386548995972,14.8847513198853,16.1022720336914,12.465048789978,13.7752532958984,13.5550107955933,,False,0,6.46170472745384,False,0,True,False,False,False,False
7.32,358.545104980469,10.9386548995972,14.8847513198853,16.1022720336914,12.465048789978,13.7752532958984,13.5550107955933,,False,0,6.46184493669629,False,-0.025000000372529,True,False,False,False,False
7.34,358.586822509766,10.7369070053101,14.6719055175781,15.7337284088135,12.4556560516357,13.9712648391724,13.5601902008057,,False,0,6.46197659528184,False,-0.025000000372529,True,False,False,False,False
7.36,358.629425048828,10.7369070053101,14.6719055175781,15.7337284088135,12.4556560516357,13.9712648391724,13.5601902008057,,False,0,6.46209930802036,False,-0.025000000372529,True,False,False,False,False
7.38,358.672882080078,10.5353956222534,14.4575653076172,15.368878364563,12.4473781585693,14.1705017089844,13.5647535324097,,False,0,6.46221270169137,False,-0.025000000372529,True,False,False,False,False
7.4,358.717254638672,10.4347257614136,14.3498210906982,15.1878147125244,12.4436540603638,14.2713823318481,13.5668039321899,,False,0,6.46231642503684,False,-0.025000000372529,True,False,False,False,False
7.42,358.762512207031,10.4347257614136,14.3498210906982,15.1878147125244,12.4436540603638,14.2713823318481,13.5668039321899,,False,0,6.46241007829022,False,0,True,False,False,False,False
7.44,358.750061035156,10.4347257614136,14.3498210906982,15.1878147125244,12.4436540603638,14.2713823318481,13.5668039321899,,False,0,6.46250516433209,False,0,True,False,False,False,False
7.46,358.737579345703,10.1347236633301,13.9372596740723,14.7511606216431,12.4351482391357,14.5713911056519,13.5753087997437,,False,0,6.46260168309924,False,0,True,False,False,False,False
7.48,358.725128173828,10.1347236633301,13.9372596740723,14.7511606216431,12.4351482391357,14.5713911056519,13.5753087997437,,False,0,6.46269963452743,False,0,True,False,False,False,False
7.5,358.712677001953,9.93472290039063,13.6622180938721,14.460057258606,12.4294767379761,14.7713851928711,13.5809812545776,,False,0,6.46279901855156,False,0,True,False,False,False,False
7.52,358.700225830078,9.8347225189209,13.524697303772,14.3145055770874,12.4266414642334,14.8713903427124,13.5838165283203,,False,0,6.46289983510554,False,0,True,False,False,False,False
7.54,358.687774658203,9.8347225189209,13.524697303772,14.3145055770874,12.4266414642334,14.8713903427124,13.5838165283203,,False,0,6.46300208412231,False,0,True,False,False,False,False
7.56,358.675323486328,9.63472080230713,13.2496566772461,14.0234031677246,12.4209671020508,15.0713844299316,13.5894870758057,,False,0,6.4631057655339,False,0,True,False,False,False,False
7.58,358.662841796875,9.63472080230713,13.2496566772461,14.0234031677246,12.4209671020508,15.0713844299316,13.5894870758057,,False,0,6.46321087927137,False,0,True,False,False,False,False
7.6,358.650390625,9.43472003936768,12.9746150970459,13.7322998046875,12.4152956008911,15.271388053894,13.5951585769653,,False,0,6.46331742526484,False,0,True,False,False,False,False
7.62,358.637939453125,9.33471965789795,12.8370943069458,13.5867490768433,12.4124603271484,15.3713941574097,13.597993850708,,False,0,6.46342540344347,False,0,True,False,False,False,False
7.64,358.62548828125,9.33471965789795,12.8370943069458,13.5867490768433,12.4124603271484,15.3713941574097,13.597993850708,,False,0,6.4635348137355,False,0,True,False,False,False,False
7.66,358.613037109375,9.13471984863281,12.5620527267456,13.2956457138062,12.4067897796631,15.5713930130005,13.6036643981934,,False,0,6.46364565606819,False,0,True,False,False,False,False
7.68,358.6005859375,9.13471984863281,12.5620527267456,13.2956457138062,12.4067897796631,15.5713930130005,13.6036643981934,,False,0,6.46375793036787,False,0,True,False,False,False,False
7.7,358.588104248047,8.93471813201904,12.2870111465454,13.004542350769,12.4011173248291,15.7713937759399,13.6093368530273,,False,0,6.46387163655994,False,0,True,False,False,False,False
7.72,358.575653076172,8.83471775054932,12.1494913101196,12.8589916229248,12.3982820510864,15.8713960647583,13.61217212677,,False,0,6.46398677456881,False,0,True,False,False,False,False
7.74,358.563201904297,8.83471775054932,12.1494913101196,12.8589916229248,12.3982820510864,15.8713960647583,13.61217212677,,False,0,6.46410334431799,False,0,True,False,False,False,False
7.76,358.550750732422,8.63471698760986,11.8744497299194,12.5678882598877,12.3926115036011,16.0713958740234,13.6178426742554,,False,0,6.46422134573002,False,0,True,False,False,False,False
7.78,358.538299560547,8.53471660614014,11.7369289398193,12.4223365783691,12.3897752761841,16.1713981628418,13.6206789016724,,False,0,6.46434077872649,False,0,True,False,False,False,False
7.8,358.525817871094,8.53471660614014,11.7369289398193,12.4223365783691,12.3897752761841,16.1713981628418,13.6206789016724,,False,0,6.46446164322806,False,-0.025000000372529,True,False,False,False,False
7.82,358.572021484375,8.53471660614014,11.7369289398193,12.4223365783691,12.3897752761841,16.1713981628418,13.6206789016724,,False,0,6.46457406677137,False,-0.025000000372529,True,False,False,False,False
7.84,358.619079589844,8.23334693908691,11.3950548171997,11.9034585952759,12.3802852630615,16.4808540344238,13.6259002685547,,False,0,6.46467395133652,False,-0.025000000372529,True,False,False,False,False
7.86,358.667022705078,8.23334693908691,11.3950548171997,11.9034585952759,12.3802852630615,16.4808540344238,13.6259002685547,,False,0,6.46476484726335,False,-0.025000000372529,True,False,False,False,False
7.88,358.715850830078,8.03266716003418,11.1650066375732,11.5617303848267,12.375340461731,16.6930313110352,13.6286153793335,,False,0,6.46484651355256,False,-0.025000000372529,True,False,False,False,False
7.9,358.765563964844,7.93266868591309,11.0260143280029,11.417799949646,12.3735933303833,16.7930183410645,13.6303634643555,,False,0,6.46492254418836,False,0,True,False,False,False,False
7.92,358.757568359375,7.93266868591309,11.0260143280029,11.417799949646,12.3735933303833,16.7930183410645,13.6303634643555,,False,0,6.46499535331732,False,0,True,False,False,False,False
7.94,358.749572753906,7.73267221450806,10.7480297088623,11.1299362182617,12.3700942993164,16.9930191040039,13.6338577270508,,False,0,6.4650687540169,False,0,True,False,False,False,False
7.96,358.741577148438,7.73267221450806,10.7480297088623,11.1299362182617,12.3700942993164,16.9930191040039,13.6338577270508,,False,0,6.46514263118782,False,0,True,False,False,False,False
7.98,358.733581542969,7.53267526626587,10.4700441360474,10.8420734405518,12.3666000366211,17.1930160522461,13.6373529434204,,False,0,6.46521709758451,False,0,True,False,False,False,False
8,358.725616455078,7.43267679214478,10.3310508728027,10.6981410980225,12.3648519515991,17.2930107116699,13.6391000747681,,False,0,6.4652921531866,False,0,True,False,False,False,False
8.02,358.717620849609,7.43267679214478,10.3310508728027,10.6981410980225,12.3648519515991,17.2930107116699,13.6391000747681,,False,0,6.46537172936107,False,-0.0500000007450581,True,False,False,False,False
8.04,358.826812744141,7.23186159133911,10.1389017105103,10.3174467086792,12.3609142303467,17.5344772338867,13.6400690078735,,False,0,6.4654267093727,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.937805175781,7.23186159133911,10.1389017105103,10.3174467086792,12.3609142303467,17.5344772338867,13.6400690078735,,False,0,6.46546822318441,False,-0.100000001490116,True,False,False,False,False
8.08,359.167633056641,7.03189516067505,10.0321359634399,9.85857772827148,12.3611011505127,17.8971786499023,13.6398820877075,,False,0,6.46547470993491,False,-0.100000001490116,True,False,False,False,False
8.099999,359.400939941406,6.93204879760742,9.9115047454834,9.69761943817139,12.3623733520508,18.0273017883301,13.6391668319702,,False,0,6.46546145728916,False,-0.025000000372529,True,False,False,False,False
8.12,359.462158203125,6.93204879760742,9.9115047454834,9.69761943817139,12.3623733520508,18.0273017883301,13.6391668319702,,False,0,6.4654414704521,False,-0.025000000372529,True,False,False,False,False
8.139999,359.524291992188,6.73245477676392,9.66878509521484,9.3779125213623,12.3657417297363,18.2969913482666,13.637282371521,,False,0,6.46541471964151,False,-0.025000000372529,True,False,False,False,False
8.16,359.579711914063,6.73245477676392,9.66878509521484,9.3779125213623,12.3657417297363,18.2969913482666,13.637282371521,,False,0,6.40577118917671,False,-0.025000000372529,True,False,False,False,False
8.179999,359.631805419922,6.53297805786133,9.42407703399658,9.06109142303467,12.3702249526978,18.5824890136719,13.6347818374634,,False,0,6.31385664868166,False,-0.025000000372529,True,False,False,False,False
8.2,359.683776855469,6.43327379226685,9.30095863342285,8.9037446975708,12.3728790283203,18.7330093383789,13.6333036422729,,False,0,6.21548809195756,False,-0.025000000372529,True,False,False,False,False
8.22,359.736328125,6.33327436447144,9.1563835144043,8.76534271240234,12.3750610351563,18.8330001831055,13.6311206817627,,False,0,6.11582038424655,False,0,True,False,False,False,False
8.24,359.731048583984,6.33327436447144,9.1563835144043,8.76534271240234,12.3750610351563,18.8330001831055,13.6311206817627,,False,0,6.01589745568589,False,-0.025000000372529,True,False,False,False,False
8.26,359.7841796875,6.133948802948,8.9079647064209,8.45335483551025,12.3812036514282,19.1572208404541,13.6277027130127,,False,0,5.9159258374072,False,-0.025000000372529,True,False,False,False,False
8.28,359.838134765625,6.03395414352417,8.7627477645874,8.31554985046387,12.3838214874268,19.2572040557861,13.6250848770142,,False,0,5.81593974242414,False,0,True,False,False,False,False
8.3,359.834350585938,6.03395414352417,8.7627477645874,8.31554985046387,12.3838214874268,19.2572040557861,13.6250848770142,,False,0,5.71595376294137,False,0,True,False,False,False,False
8.32,359.830444335938,5.83396482467651,8.47231578826904,8.03993892669678,12.3890533447266,19.4572067260742,13.6198492050171,,False,0,5.61596778078724,False,0,True,False,False,False,False
8.34,359.826385498047,5.83396482467651,8.47231578826904,8.03993892669678,12.3890533447266,19.4572067260742,13.6198492050171,,False,0,5.51598192574976,False,0,True,False,False,False,False
8.36,359.822204589844,5.63397550582886,8.18188285827637,7.76432991027832,12.3942890167236,19.6571960449219,13.6146106719971,,False,0,5.41599620486919,False,0,True,False,False,False,False
8.38,359.817840576172,5.63397550582886,8.18188285827637,7.76432991027832,12.3942890167236,19.6571960449219,13.6146106719971,,False,0,5.31601062571365,False,-0.025000000372529,True,False,False,False,False
8.4,359.872039794922,5.43466663360596,7.92799043655396,7.45791912078857,12.4015445709229,20.04030418396,13.61057472229,,False,0,5.21601797280635,False,-0.025000000372529,True,False,False,False,False
8.42,359.927276611328,5.33466768264771,7.78211307525635,7.32069158554077,12.4046010971069,20.1403026580811,13.607518196106,,False,0,5.11602553815509,False,0,True,False,False,False,False
8.44,359.924774169922,5.33466768264771,7.78211307525635,7.32069158554077,12.4046010971069,20.1403026580811,13.607518196106,,False,0,5.01603314705147,False,-0.025000000372529,True,False,False,False,False
8.46,359.980987548828,5.13542509078979,7.52536582946777,7.01753091812134,12.4129686355591,46.8280944824219,13.6028661727905,,False,0,4.91604496416269,False,-0.025000000372529,True,False,False,False,False
8.48,0.0383093655109406,5.0354266166687,7.37882995605469,6.88088369369507,12.4164619445801,46.928092956543,13.5993728637695,,False,0,4.81605333046444,False,0,True,False,False,False,False
8.5,0.0380147956311703,5.0354266166687,7.37882995605469,6.88088369369507,12.4164619445801,46.928092956543,13.5993728637695,,False,0,4.71606169734171,False,0,True,False,False,False,False
8.52,0.0377291887998581,4.83542966842651,7.08575630187988,6.60758876800537,12.4234466552734,47.1280899047852,13.5923881530762,,False,0,4.61606993714613,False,0,True,False,False,False,False
8.54,0.0374310277402401,4.83542966842651,7.08575630187988,6.60758876800537,12.4234466552734,47.1280899047852,13.5923881530762,,False,0,4.5160781775159,False,0,True,False,False,False,False
8.559999,0.0371191799640656,4.63543319702148,6.79268455505371,6.33429574966431,12.4304323196411,47.3280868530273,13.5854034423828,,False,0,4.41608641848682,False,0,True,False,False,False,False
8.58,0.0367929749190807,4.63543319702148,6.79268455505371,6.33429574966431,12.4304323196411,47.3280868530273,13.5854034423828,,False,0,4.31609466010266,False,0,True,False,False,False,False
8.599999,0.0364513993263245,4.4354362487793,6.49961233139038,6.06100082397461,12.4374170303345,47.5280838012695,13.5784177780151,,False,0,4.21610290240715,False,0,True,False,False,False,False
8.62,0.0361175090074539,4.33543825149536,6.35307645797729,5.92435359954834,12.4409093856812,47.6280822753906,13.5749254226685,,False,0,4.11611101753519,False,0,True,False,False,False,False
8.639999,0.0357670970261097,4.33543825149536,6.35307645797729,5.92435359954834,12.4409093856812,47.6280822753906,13.5749254226685,,False,0,4.0161191333519,False,0,True,False,False,False,False
8.66,0.0353986769914627,4.13544130325317,6.06000566482544,5.65105867385864,12.4478950500488,47.8280792236328,13.5679397583008,,False,0,3.91612724991302,False,0,True,False,False,False,False
8.679999,0.0350110605359077,4.13544130325317,6.06000566482544,5.65105867385864,12.4478950500488,47.8280792236328,13.5679397583008,,False,0,3.81613536727606,False,0,True,False,False,False,False
8.7,0.0346025824546814,3.93544435501099,5.76693344116211,5.3777642250061,12.4548797607422,48.0280723571777,13.5609550476074,,False,0,3.71614348550633,False,0,True,False,False,False,False
8.72,0.0341715067625046,3.83544611930847,5.62039709091187,5.24111700057983,12.4583721160889,48.1280708312988,13.5574626922607,,False,0,3.6161516046752,False,0,True,False,False,False,False
8.74,0.0337445251643658,3.83544611930847,5.62039709091187,5.24111700057983,12.4583721160889,48.1280708312988,13.5574626922607,,False,0,3.51615959660255,False,0,True,False,False,False,False
8.76,0.0332925394177437,3.63544940948486,5.32732439041138,4.96782255172729,12.4653577804565,48.328067779541,13.5504770278931,,False,0,3.41616758950253,False,0,True,False,False,False,False
8.78,0.0328132957220078,3.53545093536377,5.18078851699829,4.83117485046387,12.4688501358032,48.4280662536621,13.5469846725464,,False,0,3.31617558346157,False,0,True,False,False,False,False
8.8,0.0323043204843998,3.53545093536377,5.18078851699829,4.83117485046387,12.4688501358032,48.4280662536621,13.5469846725464,,False,0,3.216183578583,False,0,True,False,False,False,False
8.82,0.031762607395649,3.33545422554016,4.88771629333496,4.55788040161133,12.4758358001709,48.6280632019043,13.539999961853,,False,0,3.11619157497393,False,0,True,False,False,False,False
8.84,0.0311849769204855,3.33545422554016,4.88771629333496,4.55788040161133,12.4758358001709,48.6280632019043,13.539999961853,,False,0,3.01619957276308,False,0,True,False,False,False,False
8.86,0.0306023620069027,3.13545751571655,4.59465169906616,4.28458547592163,12.4828205108643,48.8280601501465,13.5330142974854,,False,0,2.91620744338206,False,0,True,False,False,False,False
8.88,0.0299782902002335,3.13545751571655,4.59465169906616,4.28458547592163,12.4828205108643,48.8280601501465,13.5330142974854,,False,0,2.81621531551829,False,0,True,False,False,False,False
8.9,0.0293082762509584,2.93546080589294,4.30157947540283,4.01129102706909,12.4898061752319,49.0280570983887,13.526029586792,,False,0,2.71622318934317,False,0,True,False,False,False,False
8.92,0.0285868905484676,2.93546080589294,4.30157947540283,4.01129102706909,12.4898061752319,49.0280570983887,13.526029586792,,False,0,2.61623106504929,False,0,True,False,False,False,False
8.94,0.0278084054589272,2.73546409606934,4.00850772857666,3.73799681663513,12.4967908859253,49.2280540466309,13.5190439224243,,False,0,2.516238942862,False,0,True,False,False,False,False
8.96,0.0270071104168892,2.73546409606934,4.00850772857666,3.73799681663513,12.4967908859253,49.2280540466309,13.5190439224243,,False,0,2.41624669380839,False,0,True,False,False,False,False
8.98,0.0261366199702024,2.53546738624573,3.71543550491333,3.46470522880554,12.5037755966187,49.428050994873,13.512059211731,,False,0,2.31625444717286,False,0,True,False,False,False,False
9,0.0251874979585409,2.44520235061646,3.58316254615784,3.34135866165161,12.5069284439087,49.5183143615723,13.5089063644409,,False,0,2.21626220328769,False,0,False,False,False,False,False
9.02,0.0240405257791281,2.44520235061646,3.58316254615784,3.34135866165161,12.5069284439087,49.5183143615723,13.5089063644409,,False,0,2.12600335961663,False,0,False,False,False,False,False
9.04,0.0226844754070044,2.28391027450562,3.3468074798584,3.12095355987549,12.51256275177,49.6796073913574,13.5032720565796,,False,0,2.04536341337813,False,0,False,False,False,False,False
9.059999,0.0212172102183104,2.28391027450562,3.3468074798584,3.12095355987549,12.51256275177,49.6796073913574,13.5032720565796,,False,0,1.96472347297467,False,0.025000000372529,False,False,False,False,False
9.08,359.959808349609,2.14318418502808,3.12643909454346,2.94106459617615,12.5153894424438,23.2982406616211,13.496729850769,,False,0,1.89452443260303,False,0.025000000372529,False,False,False,False,False
9.099999,359.895874023438,2.08279585838318,3.03151726722717,2.86426329612732,12.5163831710815,23.2496223449707,13.4940643310547,,False,0,1.82433068916299,False,0.025000000372529,False,False,False,False,False
9.12,359.830139160156,2.08279585838318,3.03151726722717,2.86426329612732,12.5163831710815,23.2496223449707,13.4940643310547,,False,0,1.76408726788439,False,0,False,False,False,False,False
9.139999,359.822418212891,1.98145163059235,2.88401055335999,2.72489476203918,12.5192604064941,23.3509521484375,13.4911870956421,,False,0,1.71342252308313,False,0,False,False,False,False,False
9.16,359.814239501953,1.98145163059235,2.88401055335999,2.72489476203918,12.5192604064941,23.3509521484375,13.4911870956421,,False,0,1.66275793314736,False,0,False,False,False,False,False
9.179999,359.806732177734,1.90063917636871,2.76638746261597,2.61376142501831,12.5215501785278,23.4317512512207,13.4888973236084,,False,0,1.62235899375531,False,0,False,False,False,False,False
9.2,359.798919677734,1.87109363079071,2.72338390350342,2.5731303691864,12.5223894119263,23.461296081543,13.48805809021,,False,0,1.58196005482427,False,0,False,False,False,False,False
9.22,359.792205810547,1.87109363079071,2.72338390350342,2.5731303691864,12.5223894119263,23.461296081543,13.48805809021,,False,0,1.55242181748203,False,0,False,False,False,False,False
9.24,359.786437988281,1.83035159111023,2.66408371925354,2.51710176467896,12.5235424041748,23.5020523071289,13.4869050979614,,False,0,1.53205771601956,False,0,False,False,False,False,False
9.26,359.780548095703,1.83035159111023,2.66408371925354,2.51710176467896,12.5235424041748,23.5020523071289,13.4869050979614,,False,0,1.51169368910537,False,0,False,False,False,False,False
9.28,359.776062011719,1.81000339984894,2.63446688652039,2.48911905288696,12.5241222381592,23.5223731994629,13.4863252639771,,False,0,1.50152622969512,False,0,False,False,False,False,False
9.3,359.771514892578,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49135881408042,False,0,False,False,False,False,False
9.32,359.768524169922,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49102914782016,False,0,False,False,False,False,False
9.34,359.765563964844,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49103538735168,False,0,False,False,False,False,False
9.36,359.762603759766,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49104164574751,False,0,False,False,False,False,False
9.38,359.759613037109,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49104792301799,False,0,False,False,False,False,False
9.4,359.756652832031,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49105421915005,False,0,False,False,False,False,False
9.42,359.753692626953,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49106053415204,False,0,False,False,False,False,False
9.44,359.750701904297,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49106686801933,False,0,False,False,False,False,False
9.46,359.747802734375,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49107307616412,False,0,False,False,False,False,False
9.48,359.744903564453,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49107930232581,False,0,False,False,False,False,False
9.5,359.742004394531,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49108554651096,False,0,False,False,False,False,False
9.52,359.739105224609,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49109180870569,False,0,False,False,False,False,False
9.54,359.736206054688,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49109808892344,False,0,False,False,False,False,False
9.559999,359.733276367188,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49110438715713,False,0,False,False,False,False,False
9.58,359.73046875,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49111055631919,False,0,False,False,False,False,False
9.599999,359.727630615234,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49111674266154,False,0,False,False,False,False,False
9.62,359.724792480469,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49112294620235,False,0,False,False,False,False,False
9.639999,359.721954345703,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49112916692302,False,0,False,False,False,False,False
9.66,359.719116210938,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49113540484171,False,0,False,False,False,False,False
9.679999,359.716278076172,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49114165994213,False,0,False,False,False,False,False
9.7,359.713439941406,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49114793223556,False,0,False,False,False,False,False
9.719999,359.710662841797,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49115407176561,False,0,False,False,False,False,False
9.74,359.707916259766,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49116022767491,False,0,False,False,False,False,False
9.76,359.705139160156,1.80966758728027,2.63397812843323,2.48865723609924,12.524133682251,23.5227088928223,13.4863138198853,,False,0,1.49116639996324,False,0,False,False,False,False,False
