timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,359.271514892578,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69443267061734,False,0,False,False,False,False,False
8.099999,359.265289306641,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694445788719109,False,0,False,False,False,False,False
8.12,359.259063720703,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694458945322523,False,0,False,False,False,False,False
8.139999,359.252990722656,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694471833120697,False,0,False,False,False,False,False
8.16,359.246917724609,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694484757631913,False,0,False,False,False,False,False
8.179999,359.240844726563,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694497718873807,False,0,False,False,False,False,False
8.2,359.234771728516,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694510716824637,False,0,False,False,False,False,False
8.22,359.228698730469,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694523751502027,False,0,False,False,False,False,False
8.24,359.222595214844,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694536822889146,False,0,False,False,False,False,False
8.26,359.216522216797,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694549930988842,False,0,False,False,False,False,False
8.28,359.210601806641,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694562762400757,False,0,False,False,False,False,False
8.3,359.204681396484,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694575628793924,False,0,False,False,False,False,False
8.32,359.19873046875,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694588530166399,False,0,False,False,False,False,False
8.34,359.192810058594,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694601466516232,False,0,False,False,False,False,False
8.36,359.186889648438,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69461443784147,False,0,False,False,False,False,False
8.38,359.180938720703,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694627444140153,False,0,False,False,False,False,False
8.4,359.175170898438,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694640166914493,False,0,False,False,False,False,False
8.42,359.169372558594,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694652922973363,False,0,False,False,False,False,False
8.44,359.163604736328,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69466571232483,False,0,False,False,False,False,False
8.46,359.157806396484,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694678534957236,False,0,False,False,False,False,False
8.48,359.152038574219,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694691390858675,False,0,False,False,False,False,False
8.5,359.146240234375,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694704280037281,False,0,False,False,False,False,False
8.52,359.140472412109,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.694717202491202,False,0,False,False,False,False,False
8.54,359.134826660156,1.0125447511673,1.51114940643311,1.3606470823288,12.5368804931641,50.9905853271484,13.4987869262695,,False,0,0.69472983390001,False,0,False,False,False,False,False
