timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.38256669044495,23.8008079528809,18.5520553588867,18.2174987792969,12.8817186355591,28.1310558319092,13.1182689666748,,False,0,6.7409430607886,False,0,True,False,False,False,False
7.06,1.38174450397491,23.8008079528809,18.5520553588867,18.2174987792969,12.8817186355591,28.1310558319092,13.1182689666748,,False,0,6.74093018777617,False,0,True,False,False,False,False
7.08,1.38092231750488,23.8008079528809,18.5520553588867,18.2174987792969,12.8817186355591,28.1310558319092,13.1182689666748,,False,0,6.7409173212699,False,0,True,False,False,False,False
7.1,1.38010001182556,23.500804901123,18.5520553588867,18.2174987792969,12.8817186355591,28.4310569763184,13.1182689666748,,False,0,6.74090446126981,False,0,True,False,False,False,False
7.12,1.3792781829834,23.500804901123,18.5520553588867,18.2174987792969,12.8817186355591,28.4310569763184,13.1182689666748,,False,0,6.74089160777597,False,0,True,False,False,False,False
7.14,1.37845611572266,23.3008041381836,18.5520553588867,18.2174968719482,12.8817186355591,28.6310558319092,13.1182689666748,,False,0,6.74087876078839,False,0,True,False,False,False,False
7.16,1.37763369083405,23.3008041381836,18.5520553588867,18.2174968719482,12.8817186355591,28.6310558319092,13.1182689666748,,False,0,6.74086592030711,False,0,True,False,False,False,False
7.18,1.37681174278259,23.3008041381836,18.5520553588867,18.2174968719482,12.8817186355591,28.6310558319092,13.1182689666748,,False,0,6.74085308633218,False,0,True,False,False,False,False
7.2,1.37598919868469,23.000804901123,18.5520534515381,18.2174949645996,12.8817186355591,28.931058883667,13.1182689666748,,False,0,6.74084025886363,False,0,True,False,False,False,False
7.22,1.37516713142395,23.000804901123,18.5520534515381,18.2174949645996,12.8817186355591,28.931058883667,13.1182689666748,,False,0,6.74082743790149,False,0,True,False,False,False,False
7.24,1.37434494495392,23.000804901123,18.5520534515381,18.2174949645996,12.8817186355591,28.931058883667,13.1182689666748,,False,0,6.74081462344582,False,0,True,False,False,False,False
7.26,1.37352275848389,22.7008018493652,18.5520553588867,18.2174949645996,12.8817186355591,29.2310581207275,13.1182689666748,,False,0,6.74080181549663,False,0,True,False,False,False,False
7.28,1.37270069122314,22.7008018493652,18.5520553588867,18.2174949645996,12.8817186355591,29.2310581207275,13.1182689666748,,False,0,6.74078901405398,False,0,True,False,False,False,False
7.3,1.37187814712524,22.5008010864258,18.5520553588867,18.217493057251,12.8817186355591,29.431058883667,13.1182689666748,,False,0,6.74077621911793,False,0,True,False,False,False,False
7.32,1.37105619907379,22.5008010864258,18.5520553588867,18.217493057251,12.8817186355591,29.431058883667,13.1182689666748,,False,0,6.74076343068844,False,0,True,False,False,False,False
7.34,1.37023377418518,22.3008003234863,18.5520553588867,18.217493057251,12.8817186355591,29.6310596466064,13.1182689666748,,False,0,6.74075064876557,False,0,True,False,False,False,False
7.36,1.36941170692444,22.3008003234863,18.5520553588867,18.217493057251,12.8817186355591,29.6310596466064,13.1182689666748,,False,0,6.74073787334939,False,0,True,False,False,False,False
7.38,1.36858952045441,22.3008003234863,18.5520553588867,18.217493057251,12.8817186355591,29.6310596466064,13.1182689666748,,False,0,6.74072510443993,False,0,True,False,False,False,False
7.4,1.36776745319366,22.0008010864258,18.5520534515381,18.2174949645996,12.8817186355591,29.9310626983643,13.1182689666748,,False,0,6.74071234203723,False,0,True,False,False,False,False
7.42,1.36694502830505,22.0008010864258,18.5520534515381,18.2174949645996,12.8817186355591,29.9310626983643,13.1182689666748,,False,0,6.74069958614131,False,0,True,False,False,False,False
7.44,1.36612284183502,21.8008003234863,18.5520534515381,18.2174949645996,12.8817186355591,30.1310634613037,13.1182689666748,,False,0,6.74068683675221,False,0,True,False,False,False,False
7.46,1.36530041694641,21.8008003234863,18.5520534515381,18.2174949645996,12.8817186355591,30.1310634613037,13.1182689666748,,False,0,6.74067599867361,False,0,True,False,False,False,False
7.48,1.36447775363922,21.8008003234863,18.5520534515381,18.2174949645996,12.8817186355591,30.1310634613037,13.1182689666748,,False,0,6.74066516710802,False,0,True,False,False,False,False
7.5,1.36365532875061,21.500804901123,18.5520553588867,18.2174949645996,12.8817186355591,30.431058883667,13.1182689666748,,False,0,6.74065434205549,False,0,True,False,False,False,False
7.52,1.36283254623413,21.400806427002,18.5520553588867,18.217493057251,12.8817186355591,30.5310573577881,13.1182689666748,,False,0,6.74064352351604,False,0,True,False,False,False,False
7.54,1.36201012134552,21.400806427002,18.5520553588867,18.217493057251,12.8817186355591,30.5310573577881,13.1182689666748,,False,0,6.7406327114897,False,0,True,False,False,False,False
7.56,1.36118745803833,21.400806427002,18.5520553588867,18.217493057251,12.8817186355591,30.5310573577881,13.1182689666748,,False,0,6.74062190597652,False,0,True,False,False,False,False
7.58,1.36036467552185,21.1008110046387,18.5520572662354,18.217493057251,12.8817186355591,30.8310527801514,13.1182689666748,,False,0,6.74061110697649,False,0,True,False,False,False,False
7.6,1.35954225063324,21.1008110046387,18.5520572662354,18.217493057251,12.8817186355591,30.8310527801514,13.1182689666748,,False,0,6.7406003144897,False,0,True,False,False,False,False
7.62,1.35871958732605,20.9008140563965,18.5520572662354,18.217493057251,12.8817186355591,31.0310497283936,13.1182689666748,,False,0,6.7405895285161,False,0,True,False,False,False,False
7.64,1.35789704322815,20.9008140563965,18.5520572662354,18.217493057251,12.8817186355591,31.0310497283936,13.1182689666748,,False,0,6.74057874905582,False,0,True,False,False,False,False
7.66,1.35707426071167,20.9008140563965,18.5520572662354,18.217493057251,12.8817186355591,31.0310497283936,13.1182689666748,,False,0,6.74056797610881,False,0,True,False,False,False,False
7.68,1.35625195503235,20.6008186340332,18.5520572662354,18.2174892425537,12.8817186355591,31.3310451507568,13.1182689666748,,False,0,6.74055720967516,False,0,True,False,False,False,False
7.7,1.35542929172516,20.5008201599121,18.5520572662354,18.2174892425537,12.8817186355591,31.4310436248779,13.1182689666748,,False,0,6.74054644975483,False,0,True,False,False,False,False
7.72,1.35460650920868,20.5008201599121,18.5520572662354,18.2174892425537,12.8817186355591,31.4310436248779,13.1182689666748,,False,0,6.74053569634793,False,0,True,False,False,False,False
7.74,1.35378420352936,20.5008201599121,18.5520572662354,18.2174892425537,12.8817186355591,31.4310436248779,13.1182689666748,,False,0,6.74052494945444,False,0,True,False,False,False,False
7.76,1.35296154022217,20.2008228302002,18.552059173584,18.2174892425537,12.8817186355591,31.7310390472412,13.1182689666748,,False,0,6.74051420907439,False,0,True,False,False,False,False
7.78,1.35213887691498,20.2008228302002,18.552059173584,18.2174892425537,12.8817186355591,31.7310390472412,13.1182689666748,,False,0,6.74050347520787,False,0,True,False,False,False,False
7.8,1.35131621360779,20.0008239746094,18.552059173584,18.2174892425537,12.8817186355591,31.9310359954834,13.1182689666748,,False,0,6.74049274785485,False,0,True,False,False,False,False
7.82,1.35049366950989,20.0008239746094,18.552059173584,18.2174892425537,12.8817186355591,31.9310359954834,13.1182689666748,,False,0,6.74048202701534,False,0,True,False,False,False,False
7.84,1.34967088699341,20.0008239746094,18.552059173584,18.2174892425537,12.8817186355591,31.9310359954834,13.1182689666748,,False,0,6.74047131268945,False,0,True,False,False,False,False
7.86,1.34884834289551,19.7008285522461,18.552059173584,18.2174892425537,12.8817224502563,32.2310333251953,13.118275642395,,False,0,6.74046060487717,False,0,True,False,False,False,False
7.88,1.34802615642548,19.7008285522461,18.552059173584,18.2174892425537,12.8817224502563,32.2310333251953,13.118275642395,,False,0,6.74044990357853,False,0,True,False,False,False,False
7.9,1.34720313549042,19.5008354187012,18.552059173584,18.2174892425537,12.8817224502563,32.4310302734375,13.118275642395,,False,0,6.74043920879357,False,0,True,False,False,False,False
7.92,1.34638059139252,19.5008354187012,18.552059173584,18.2174892425537,12.8817224502563,32.4310302734375,13.118275642395,,False,0,6.74042852052231,False,0,True,False,False,False,False
7.94,1.34555804729462,19.300838470459,18.552059173584,18.2174873352051,12.8817224502563,32.6310272216797,13.118275642395,,False,0,6.74041783876479,False,0,True,False,False,False,False
7.96,1.34473550319672,19.300838470459,18.552059173584,18.2174873352051,12.8817224502563,32.6310272216797,13.118275642395,,False,0,6.74040716352104,False,0,True,False,False,False,False
7.98,1.34391283988953,19.300838470459,18.552059173584,18.2174873352051,12.8817224502563,32.6310272216797,13.118275642395,,False,0,6.74039649479108,False,0,True,False,False,False,False
8,1.34309041500092,19.000846862793,18.5520553588867,18.2174873352051,12.8817224502563,32.9310188293457,13.118275642395,,False,0,6.74038583257496,False,0,True,False,False,False,False
8.02,1.34226703643799,19.000846862793,18.5520553588867,18.2174873352051,12.8817224502563,32.9310188293457,13.118275642395,,False,0,6.74037517687269,False,0,True,False,False,False,False
8.04,1.34144461154938,18.8008499145508,18.5520553588867,18.2174797058105,12.8817224502563,33.1310157775879,13.118275642395,,False,0,6.74036452768432,False,0,True,False,False,False,False
8.059999,1.34062170982361,18.8008499145508,18.5520553588867,18.2174797058105,12.8817224502563,33.1310157775879,13.118275642395,,False,0,6.74035388500986,False,0,True,False,False,False,False
8.08,1.33979940414429,18.6008529663086,18.5520553588867,18.2174797058105,12.8817224502563,33.3310127258301,13.118275642395,,False,0,6.74034324884936,False,0,True,False,False,False,False
8.099999,1.33897686004639,18.6008529663086,18.5520553588867,18.2174797058105,12.8817224502563,33.3310127258301,13.118275642395,,False,0,6.74033261920285,False,0,True,False,False,False,False
8.12,1.33815407752991,18.4008560180664,18.5520553588867,18.2174797058105,12.8817224502563,33.5310096740723,13.118275642395,,False,0,6.74032199607035,False,0,True,False,False,False,False
8.139999,1.33733129501343,18.4008560180664,18.5520553588867,18.2174797058105,12.8817224502563,33.5310096740723,13.118275642395,,False,0,6.74031137945189,False,0,True,False,False,False,False
8.16,1.33650875091553,18.4008560180664,18.5520553588867,18.2174797058105,12.8817224502563,33.5310096740723,13.118275642395,,False,0,6.74030076934751,False,0,True,False,False,False,False
8.179999,1.33568608760834,18.1008605957031,18.5520553588867,18.2174797058105,12.8817224502563,33.8310050964355,13.118275642395,,False,0,6.74029016575723,False,0,True,False,False,False,False
8.2,1.33486378192902,18.1008605957031,18.5520553588867,18.2174797058105,12.8817224502563,33.8310050964355,13.118275642395,,False,0,6.7402795686811,False,0,True,False,False,False,False
8.22,1.33404123783112,18.1008605957031,18.5520553588867,18.2174797058105,12.8817224502563,33.8310050964355,13.118275642395,,False,0,6.74026897811913,False,0,True,False,False,False,False
8.24,1.33321857452393,17.8008651733398,18.5520553588867,18.2174797058105,12.8817186355591,34.1310005187988,13.1182765960693,,False,0,6.74025839407137,False,0,True,False,False,False,False
8.26,1.33239567279816,17.7008666992188,18.5520553588867,18.2174797058105,12.8817186355591,34.2309989929199,13.1182765960693,,False,0,6.74024781653782,False,0,True,False,False,False,False
8.28,1.33157324790955,17.7008666992188,18.5520553588867,18.2174797058105,12.8817186355591,34.2309989929199,13.1182765960693,,False,0,6.74023724551854,False,0,True,False,False,False,False
8.3,1.33075046539307,17.5008697509766,18.5520553588867,18.2174797058105,12.8817186355591,34.4309959411621,13.1182765960693,,False,0,6.74022668101356,False,0,True,False,False,False,False
8.32,1.32992792129517,17.5008697509766,18.5520553588867,18.2174797058105,12.8817186355591,34.4309959411621,13.1182765960693,,False,0,6.74021612302291,False,0,True,False,False,False,False
8.34,1.32910525798798,17.5008697509766,18.5520553588867,18.2174797058105,12.8817186355591,34.4309959411621,13.1182765960693,,False,0,6.74020557154657,False,0,True,False,False,False,False
8.36,1.32828295230865,17.5008697509766,18.5520553588867,18.2174797058105,12.8817186355591,34.4309959411621,13.1182765960693,,False,0,6.74019502658463,False,0,True,False,False,False,False
8.38,1.32746005058289,17.5008697509766,18.5520553588867,18.2174797058105,12.8817186355591,34.4309959411621,13.1182765960693,,False,0,6.74018448813711,False,0,True,False,False,False,False
8.4,1.32663762569427,17.0008773803711,18.5520553588867,18.2174797058105,12.8817186355591,34.9309883117676,13.1182765960693,,False,0,6.74017395620404,False,0,True,False,False,False,False
8.42,1.32581472396851,16.90087890625,18.5520553588867,18.2174797058105,12.8817186355591,35.0309867858887,13.1182765960693,,False,0,6.74016343078544,False,0,True,False,False,False,False
8.44,1.3249922990799,16.90087890625,18.5520553588867,18.2174797058105,12.8817186355591,35.0309867858887,13.1182765960693,,False,0,6.74015291188134,False,0,True,False,False,False,False
8.46,1.32416963577271,16.90087890625,18.5520553588867,18.2174797058105,12.8817186355591,35.0309867858887,13.1182765960693,,False,0,6.74014239949178,False,0,True,False,False,False,False
8.48,1.32334721088409,16.6008834838867,18.5520553588867,18.2174797058105,12.8817186355591,35.330982208252,13.1182765960693,,False,0,6.74013189361678,False,0,True,False,False,False,False
8.5,1.32252442836761,16.6008834838867,18.5520553588867,18.2174797058105,12.8817186355591,35.330982208252,13.1182765960693,,False,0,6.7401213942564,False,0,True,False,False,False,False
8.52,1.32170176506042,16.4008865356445,18.5520553588867,18.2174797058105,12.8817186355591,35.5309791564941,13.1182765960693,,False,0,6.74011090141062,False,0,True,False,False,False,False
8.54,1.32087922096252,16.4008865356445,18.5520553588867,18.2174797058105,12.8817186355591,35.5309791564941,13.1182765960693,,False,0,6.7401004150795,False,0,True,False,False,False,False
8.559999,1.32005655765533,16.4008865356445,18.5520553588867,18.2174797058105,12.8817186355591,35.5309791564941,13.1182765960693,,False,0,6.74008993526308,False,0,True,False,False,False,False
8.58,1.31923401355743,16.1008892059326,18.5520553588867,18.2174797058105,12.8817186355591,35.8309745788574,13.1182775497437,,False,0,6.74007946196137,False,0,True,False,False,False,False
8.599999,1.31841135025024,16.1008892059326,18.5520553588867,18.2174797058105,12.8817186355591,35.8309745788574,13.1182775497437,,False,0,6.74006899517441,False,0,True,False,False,False,False
8.62,1.31758868694305,15.9008922576904,18.5520553588867,18.2174797058105,12.8817195892334,36.0309715270996,13.118278503418,,False,0,6.74005853490221,False,0,True,False,False,False,False
8.639999,1.31676602363586,15.9008922576904,18.5520553588867,18.2174797058105,12.8817195892334,36.0309715270996,13.118278503418,,False,0,6.74004808114484,False,0,True,False,False,False,False
8.66,1.31594347953796,15.9008922576904,18.5520553588867,18.2174797058105,12.8817195892334,36.0309715270996,13.118278503418,,False,0,6.74003763390231,False,0,True,False,False,False,False
8.679999,1.31512081623077,15.6008968353271,18.5520553588867,18.2174797058105,12.8817195892334,36.3309669494629,13.118278503418,,False,0,6.74002719317464,False,0,True,False,False,False,False
8.7,1.31429803371429,15.6008968353271,18.5520553588867,18.2174797058105,12.8817195892334,36.3309669494629,13.118278503418,,False,0,6.74001675896188,False,0,True,False,False,False,False
8.72,1.31347548961639,15.6008968353271,18.5520553588867,18.2174797058105,12.8817195892334,36.3309669494629,13.118278503418,,False,0,6.74000633126405,False,0,True,False,False,False,False
8.74,1.31265306472778,15.3009014129639,18.5520553588867,18.2174797058105,12.8817195892334,36.6309623718262,13.118278503418,,False,0,6.73999591008117,False,0,True,False,False,False,False
8.76,1.31183052062988,15.3009014129639,18.5520553588867,18.2174797058105,12.8817195892334,36.6309623718262,13.118278503418,,False,0,6.73998549541329,False,0,True,False,False,False,False
8.78,1.31100761890411,15.1009044647217,18.5520553588867,18.2174797058105,12.8817195892334,36.8309593200684,13.118278503418,,False,0,6.73997508726043,False,0,True,False,False,False,False
8.8,1.3101851940155,15.1009044647217,18.5520553588867,18.2174797058105,12.8817195892334,36.8309593200684,13.118278503418,,False,0,6.73996468562262,False,0,True,False,False,False,False
8.82,1.30936229228973,14.9009084701538,18.5520610809326,18.2174758911133,12.8817195892334,37.0309562683105,13.118278503418,,False,0,6.73995429049989,False,0,True,False,False,False,False
8.84,1.30853974819183,14.9009084701538,18.5520610809326,18.2174758911133,12.8817195892334,37.0309562683105,13.118278503418,,False,0,6.73994390189227,False,0,True,False,False,False,False
8.86,1.30771696567535,14.9009084701538,18.5520610809326,18.2174758911133,12.8817195892334,37.0309562683105,13.118278503418,,False,0,6.73993351979979,False,0,True,False,False,False,False
8.88,1.30689454078674,14.6009130477905,18.5520610809326,18.2174758911133,12.8817195892334,37.3309516906738,13.1182794570923,,False,0,6.73992314422248,False,0,True,False,False,False,False
8.9,1.30607187747955,14.6009130477905,18.5520610809326,18.2174758911133,12.8817195892334,37.3309516906738,13.1182794570923,,False,0,6.73991277516038,False,0,True,False,False,False,False
8.92,1.30524945259094,14.4009160995483,18.5520610809326,18.2174758911133,12.8817195892334,37.530948638916,13.1182794570923,,False,0,6.73990241261351,False,0,True,False,False,False,False
8.94,1.30442667007446,14.4009160995483,18.5520610809326,18.2174758911133,12.8817195892334,37.530948638916,13.1182794570923,,False,0,6.7398920565819,False,0,True,False,False,False,False
8.96,1.30360400676727,14.4009160995483,18.5520610809326,18.2174758911133,12.8817195892334,37.530948638916,13.1182794570923,,False,0,6.73988170706558,False,0,True,False,False,False,False
8.98,1.30278122425079,14.1009206771851,18.5520610809326,18.2174758911133,12.8817186355591,37.8309440612793,13.1182794570923,,False,0,6.73987136406458,False,0,True,False,False,False,False
9,1.30195879936218,14.1009206771851,18.5520610809326,18.2174758911133,12.8817186355591,37.8309440612793,13.1182794570923,,False,0,6.73986102757894,False,0,True,False,False,False,False
9.02,1.3011360168457,13.9009237289429,18.5520610809326,18.2174758911133,12.8817176818848,38.0309410095215,13.1182794570923,,False,0,6.73985069760868,False,0,True,False,False,False,False
9.04,1.3003134727478,13.9009237289429,18.5520610809326,18.2174758911133,12.8817176818848,38.0309410095215,13.1182794570923,,False,0,6.73984037415382,False,0,True,False,False,False,False
9.059999,1.29949104785919,13.9009237289429,18.5520610809326,18.2174758911133,12.8817176818848,38.0309410095215,13.1182794570923,,False,0,6.73983005721442,False,0,True,False,False,False,False
9.08,1.298668384552,13.6009292602539,18.5520610809326,18.2174758911133,12.8817176818848,38.3309364318848,13.1182804107666,,False,0,6.73981974679048,False,0,True,False,False,False,False
9.099999,1.29784572124481,13.5009307861328,18.5520610809326,18.2174758911133,12.8817176818848,38.4309349060059,13.1182804107666,,False,0,6.73980944288204,False,0,True,False,False,False,False
9.12,1.29702293872833,13.5009307861328,18.5520610809326,18.2174758911133,12.8817176818848,38.4309349060059,13.1182804107666,,False,0,6.73979914548914,False,0,True,False,False,False,False
9.139999,1.29620039463043,13.5009307861328,18.5520610809326,18.2174758911133,12.8817176818848,38.4309349060059,13.1182804107666,,False,0,6.7397888546118,False,0,True,False,False,False,False
9.16,1.29537749290466,13.2009344100952,18.5520610809326,18.2174758911133,12.8817176818848,38.7309303283691,13.1182804107666,,False,0,6.73977857025004,False,0,True,False,False,False,False
9.179999,1.29455506801605,13.2009344100952,18.5520610809326,18.2174758911133,12.8817176818848,38.7309303283691,13.1182804107666,,False,0,6.73976829240391,False,0,True,False,False,False,False
9.2,1.29373252391815,13.2009344100952,18.5520610809326,18.2174758911133,12.8817176818848,38.7309303283691,13.1182804107666,,False,0,6.73975802107343,False,0,True,False,False,False,False
9.22,1.29290986061096,12.9009389877319,18.244665145874,18.2174758911133,12.8817176818848,39.0309257507324,13.1182804107666,,False,0,6.73974775625863,False,0,True,False,False,False,False
9.24,1.29208731651306,12.9009389877319,18.244665145874,18.2174758911133,12.8817176818848,39.0309257507324,13.1182804107666,,False,0,6.73973749795954,False,0,True,False,False,False,False
9.26,1.29126441478729,12.7009420394897,17.9618282318115,17.9618625640869,12.8817176818848,39.2309226989746,13.1182804107666,,False,0,6.73972724617619,False,0,True,False,False,False,False
9.28,1.29044187068939,12.7009420394897,17.9618282318115,17.9618625640869,12.8817176818848,39.2309226989746,13.1182804107666,,False,0,6.73971700090863,False,0,True,False,False,False,False
9.3,1.28961908817291,12.5009450912476,17.6789894104004,17.6790237426758,12.8817176818848,39.4309196472168,13.1182804107666,,False,0,6.73970676215685,False,0,True,False,False,False,False
9.32,1.28879654407501,12.5009450912476,17.6789894104004,17.6790237426758,12.8817176818848,39.4309196472168,13.1182804107666,,False,0,6.7396965299209,False,0,True,False,False,False,False
9.34,1.28797388076782,12.5009450912476,17.6789894104004,17.6790237426758,12.8817176818848,39.4309196472168,13.1182804107666,,False,0,6.73968630420081,False,0,True,False,False,False,False
9.36,1.28715121746063,12.2009496688843,17.254732131958,17.2547664642334,12.8817176818848,39.7309150695801,13.1182804107666,,False,0,6.73967608499661,False,0,True,False,False,False,False
9.38,1.28632879257202,12.2009496688843,17.254732131958,17.2547664642334,12.8817176818848,39.7309150695801,13.1182804107666,,False,0,6.73966587230832,False,0,True,False,False,False,False
9.4,1.28550589084625,12.0009527206421,16.9718933105469,16.9719276428223,12.8817167282104,39.9309120178223,13.1182804107666,,False,0,6.73965566613598,False,0,True,False,False,False,False
9.42,1.28468334674835,12.0009527206421,16.9718933105469,16.9719276428223,12.8817167282104,39.9309120178223,13.1182804107666,,False,0,6.73964546647961,False,0,True,False,False,False,False
9.44,1.28386080265045,11.8009557723999,16.6890544891357,16.6890888214111,12.8817167282104,40.1309089660645,13.1182804107666,,False,0,6.73963527333926,False,0,True,False,False,False,False
9.46,1.28303825855255,11.8009557723999,16.6890544891357,16.6890888214111,12.8817167282104,40.1309089660645,13.1182804107666,,False,0,6.73962508671496,False,0,True,False,False,False,False
9.48,1.28221523761749,11.8009557723999,16.6890544891357,16.6890888214111,12.8817167282104,40.1309089660645,13.1182804107666,,False,0,6.73961490660671,False,0,True,False,False,False,False
9.5,1.28139269351959,11.5009613037109,16.2647972106934,16.2648315429688,12.8817157745361,40.4309043884277,13.1182813644409,,False,0,6.73960473301455,False,0,True,False,False,False,False
9.52,1.28057014942169,11.5009613037109,16.2647972106934,16.2648315429688,12.8817157745361,40.4309043884277,13.1182813644409,,False,0,6.73959456593852,False,0,True,False,False,False,False
9.54,1.27974736690521,11.5009613037109,16.2647972106934,16.2648315429688,12.8817157745361,40.4309043884277,13.1182813644409,,False,0,6.73958440537864,False,0,True,False,False,False,False
9.559999,1.2789249420166,11.2009658813477,15.8405408859253,15.8405723571777,12.8817157745361,40.730899810791,13.1182832717896,,False,0,6.73957425133495,False,0,True,False,False,False,False
9.58,1.27810215950012,11.2009658813477,15.8405408859253,15.8405723571777,12.8817157745361,40.730899810791,13.1182832717896,,False,0,6.73956410380747,False,0,True,False,False,False,False
9.599999,1.27727937698364,11.2009658813477,15.8405408859253,15.8405723571777,12.8817157745361,40.730899810791,13.1182832717896,,False,0,6.73955396279625,False,0,True,False,False,False,False
9.62,1.27645695209503,10.9009704589844,15.4162836074829,15.4163150787354,12.8817157745361,41.0308952331543,13.1182832717896,,False,0,6.73954382830127,False,0,True,False,False,False,False
9.639999,1.27563428878784,10.9009704589844,15.4162836074829,15.4163150787354,12.8817157745361,41.0308952331543,13.1182832717896,,False,0,6.73953370032261,False,0,True,False,False,False,False
9.66,1.27481162548065,10.9009704589844,15.4162836074829,15.4163150787354,12.8817157745361,41.0308952331543,13.1182832717896,,False,0,6.73952357886028,False,0,True,False,False,False,False
9.679999,1.27398896217346,10.6009740829468,14.9920263290405,14.9920568466187,12.8817157745361,41.3308906555176,13.1182832717896,,False,0,6.73951346391433,False,0,True,False,False,False,False
9.7,1.27316641807556,10.6009740829468,14.9920263290405,14.9920568466187,12.8817157745361,41.3308906555176,13.1182832717896,,False,0,6.73950335548473,False,0,True,False,False,False,False
9.719999,1.27234351634979,10.6009740829468,14.9920263290405,14.9920568466187,12.8817157745361,41.3308906555176,13.1182832717896,,False,0,6.73949325357159,False,0,True,False,False,False,False
9.74,1.27152097225189,10.3009786605835,14.5677690505981,14.567798614502,12.8817157745361,41.6308860778809,13.1182832717896,,False,0,6.73948315817488,False,0,True,False,False,False,False
9.76,1.27069818973541,10.3009786605835,14.5677690505981,14.567798614502,12.8817157745361,41.6308860778809,13.1182832717896,,False,0,6.73947306929463,False,0,True,False,False,False,False
9.78,1.26987564563751,10.1009817123413,14.284930229187,14.2849597930908,12.8817157745361,41.830883026123,13.1182832717896,,False,0,6.73946298693092,False,0,True,False,False,False,False
9.8,1.26905310153961,10.1009817123413,14.284930229187,14.2849597930908,12.8817157745361,41.830883026123,13.1182832717896,,False,0,6.73945291108376,False,0,True,False,False,False,False
9.82,1.26823055744171,9.90098476409912,14.0020923614502,14.0021209716797,12.8817110061646,42.0308799743652,13.1182823181152,,False,0,6.73944284175307,False,0,True,False,False,False,False
9.84,1.26740753650665,9.90098476409912,14.0020923614502,14.0021209716797,12.8817110061646,42.0308799743652,13.1182823181152,,False,0,6.73943277893904,False,0,True,False,False,False,False
9.86,1.26658511161804,9.90098476409912,14.0020923614502,14.0021209716797,12.8817110061646,42.0308799743652,13.1182823181152,,False,0,6.73942272264163,False,0,True,False,False,False,False
9.88,1.26576244831085,9.60098934173584,13.5778350830078,13.5778636932373,12.8817110061646,42.3308753967285,13.1182832717896,,False,0,6.73941267286088,False,0,True,False,False,False,False
9.9,1.26493978500366,9.60098934173584,13.5778350830078,13.5778636932373,12.8817110061646,42.3308753967285,13.1182832717896,,False,0,6.73940262959681,False,0,True,False,False,False,False
9.92,1.26411712169647,9.40099239349365,13.294997215271,13.2950248718262,12.8817110061646,42.5308723449707,13.1182832717896,,False,0,6.73939259284945,False,0,True,False,False,False,False
9.94,1.26329445838928,9.40099239349365,13.294997215271,13.2950248718262,12.8817110061646,42.5308723449707,13.1182832717896,,False,0,6.73938256261883,False,0,True,False,False,False,False
9.96,1.26247155666351,9.40099239349365,13.294997215271,13.2950248718262,12.8817110061646,42.5308723449707,13.1182832717896,,False,0,6.73937253890498,False,0,True,False,False,False,False
9.98,1.2616491317749,9.10099792480469,12.8707399368286,12.8707666397095,12.8817110061646,42.830867767334,13.1182832717896,,False,0,6.73936252170793,False,0,True,False,False,False,False
10,1.26082646846771,9.10099792480469,12.8707399368286,12.8707666397095,12.8817110061646,42.830867767334,13.1182832717896,,False,0,6.73935251102771,False,0,True,False,False,False,False
10.02,1.26000380516052,8.9010009765625,12.5879011154175,12.5879278182983,12.8817110061646,43.0308647155762,13.1182832717896,,False,0,6.73934250686434,False,0,True,False,False,False,False
10.04,1.25918126106262,8.9010009765625,12.5879011154175,12.5879278182983,12.8817110061646,43.0308647155762,13.1182832717896,,False,0,6.73933250921786,False,0,True,False,False,False,False
10.06,1.25835847854614,8.9010009765625,12.5879011154175,12.5879278182983,12.8817110061646,43.0308647155762,13.1182832717896,,False,0,6.7393225180883,False,0,True,False,False,False,False
10.08,1.25753557682037,8.60100555419922,12.1636438369751,12.1636695861816,12.8817110061646,43.3308601379395,13.1182832717896,,False,0,6.73931253347568,False,0,True,False,False,False,False
10.1,1.25671315193176,8.60100555419922,12.1636438369751,12.1636695861816,12.8817110061646,43.3308601379395,13.1182832717896,,False,0,6.73930255538003,False,0,True,False,False,False,False
10.12,1.25589048862457,8.40100860595703,11.8808059692383,11.8808307647705,12.8817110061646,43.5308570861816,13.1182832717896,,False,0,6.73929258380138,False,0,True,False,False,False,False
10.14,1.25506770610809,8.40100860595703,11.8808059692383,11.8808307647705,12.8817110061646,43.5308570861816,13.1182832717896,,False,0,6.73928261873977,False,0,True,False,False,False,False
10.16,1.25424528121948,8.40100860595703,11.8808059692383,11.8808307647705,12.8817110061646,43.5308570861816,13.1182832717896,,False,0,6.73927266019521,False,0,True,False,False,False,False
10.18,1.253422498703,8.10101222991943,11.4565486907959,11.4565734863281,12.8817110061646,43.8308525085449,13.1182832717896,,False,0,6.73926270816774,False,0,True,False,False,False,False
10.2,1.25260007381439,8.10101222991943,11.4565486907959,11.4565734863281,12.8817110061646,43.8308525085449,13.1182832717896,,False,0,6.73925276265739,False,0,True,False,False,False,False
10.22,1.25179195404053,8.10101222991943,11.4565486907959,11.4565734863281,12.8817110061646,43.8308525085449,13.1182832717896,,False,0,6.73924300431498,False,0,True,False,False,False,False
