timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.188027992844582,13.0609426498413,18.2940120697021,17.5147514343262,12.3966655731201,38.9482612609863,13.642053604126,,False,0,3.47618645006882,False,0,True,False,False,False,False
3.42,0.227857306599617,12.8609457015991,18.2793712615967,17.2465553283691,12.4075841903687,39.1482543945313,13.6311340332031,,False,0,3.4760905488291,False,0,True,False,False,False,False
3.44,0.267689883708954,12.8609457015991,18.2793712615967,17.2465553283691,12.4075841903687,39.1482543945313,13.6311340332031,,False,0,3.47600255471222,False,-0.025000000372529,True,False,False,False,False
3.46,0.366799473762512,12.6641206741333,18.19309425354,16.9124145507813,12.4220609664917,39.357967376709,13.6231079101563,,False,0,3.47592458423716,False,-0.025000000372529,True,False,False,False,False
3.48,0.467573940753937,12.6641206741333,18.19309425354,16.9124145507813,12.4220609664917,39.357967376709,13.6231079101563,,False,0,3.47585766411858,False,-0.025000000372529,True,False,False,False,False
3.5,0.57001519203186,12.6641206741333,18.19309425354,16.9124145507813,12.4220609664917,39.357967376709,13.6231079101563,,False,0,3.4758028619712,False,-0.025000000372529,True,False,False,False,False
3.52,0.674127817153931,12.6641206741333,18.19309425354,16.9124145507813,12.4220609664917,39.357967376709,13.6231079101563,,False,0,3.47576509825834,False,-0.025000000372529,True,False,False,False,False
3.54,0.779913544654846,12.271032333374,18.0200901031494,16.2529850006104,12.4543676376343,39.7798271179199,13.605206489563,,False,0,3.47574552306193,False,-0.025000000372529,True,False,False,False,False
3.56,0.887405216693878,12.1710338592529,18.011116027832,16.1205387115479,12.4611434936523,39.879825592041,13.5984315872192,,False,0,3.47574519740548,False,0,True,False,False,False,False
3.58,0.937246024608612,12.1710338592529,18.011116027832,16.1205387115479,12.4611434936523,39.879825592041,13.5984315872192,,False,0,3.47575722957541,False,0,True,False,False,False,False
3.6,0.987091600894928,11.9710378646851,17.9931678771973,15.8556423187256,12.4746923446655,40.0798225402832,13.5848808288574,,False,0,3.47578161944336,False,0,True,False,False,False,False
3.62,1.03694188594818,11.9710378646851,17.9931678771973,15.8556423187256,12.4746923446655,40.0798225402832,13.5848808288574,,False,0,3.47581836674921,False,0,True,False,False,False,False
3.64,1.0867965221405,11.7710418701172,17.8562355041504,15.590747833252,12.4882431030273,40.2798194885254,13.5713310241699,,False,0,3.47586747110102,False,0,True,False,False,False,False
3.66,1.13665592670441,11.7710418701172,17.8562355041504,15.590747833252,12.4882431030273,40.2798194885254,13.5713310241699,,False,0,3.47592893197509,False,0,True,False,False,False,False
3.68,1.18651974201202,11.5710458755493,17.552848815918,15.325852394104,12.5017919540405,40.4798126220703,13.5577812194824,,False,0,3.47600274871597,False,0,True,False,False,False,False
3.7,1.23638808727264,11.5710458755493,17.552848815918,15.325852394104,12.5017919540405,40.4798126220703,13.5577812194824,,False,0,3.47608892053654,False,0,True,False,False,False,False
3.72,1.2862606048584,11.3710498809814,17.2494621276855,15.0609569549561,12.5153427124023,40.6798095703125,13.5442323684692,,False,0,3.47618744651792,False,0,True,False,False,False,False
3.74,1.33613693714142,11.3710498809814,17.2494621276855,15.0609569549561,12.5153427124023,40.6798095703125,13.5442323684692,,False,0,3.47629832560974,False,0,True,False,False,False,False
3.76,1.38601756095886,11.1710529327393,16.9460735321045,14.7960615158081,12.5288925170898,40.8798065185547,13.5306816101074,,False,0,3.47642155662995,False,0,True,False,False,False,False
3.78,1.43590247631073,11.0710544586182,16.7943801879883,14.6636142730713,12.5356674194336,40.9798049926758,13.5239067077637,,False,0,3.4765571382651,False,0,True,False,False,False,False
3.8,1.48579108715057,11.0710544586182,16.7943801879883,14.6636142730713,12.5356674194336,40.9798049926758,13.5239067077637,,False,0,3.47670506907024,False,0,True,False,False,False,False
3.82,1.53568375110626,10.8710584640503,16.4909934997559,14.3987188339233,12.5492153167725,41.179801940918,13.5103559494019,,False,0,3.47686534746916,False,0,True,False,False,False,False
3.84,1.5855804681778,10.8710584640503,16.4909934997559,14.3987188339233,12.5492153167725,41.179801940918,13.5103559494019,,False,0,3.47703797175426,False,0,True,False,False,False,False
3.86,1.63548052310944,10.6710615158081,16.1876068115234,14.1338233947754,12.56276512146,41.3797988891602,13.4968061447144,,False,0,3.4772229400869,False,0,True,False,False,False,False
3.88,1.6853848695755,10.6710615158081,16.1876068115234,14.1338233947754,12.56276512146,41.3797988891602,13.4968061447144,,False,0,3.47742025049725,False,0,True,False,False,False,False
3.9,1.73529231548309,10.4710645675659,15.8842182159424,13.8689279556274,12.5763158798218,41.5797958374023,13.4832563400269,,False,0,3.47762990088453,False,0,True,False,False,False,False
3.92,1.78520333766937,10.4710645675659,15.8842182159424,13.8689279556274,12.5763158798218,41.5797958374023,13.4832563400269,,False,0,3.47785188901718,False,0,True,False,False,False,False
3.94,1.83511793613434,10.271068572998,15.58083152771,13.6040325164795,12.5898656845093,41.7797889709473,13.469705581665,,False,0,3.47808621253281,False,0,True,False,False,False,False
3.96,1.8850359916687,10.171070098877,15.4291381835938,13.4715852737427,12.596640586853,41.8797874450684,13.4629306793213,,False,0,3.4783328689384,False,0,True,False,False,False,False
3.98,1.9349570274353,10.171070098877,15.4291381835938,13.4715852737427,12.596640586853,41.8797874450684,13.4629306793213,,False,0,3.47859185561051,False,0,True,False,False,False,False
4,1.98488116264343,10.171070098877,15.4291381835938,13.4715852737427,12.596640586853,41.8797874450684,13.4629306793213,,False,0,3.47886316979536,False,0,True,False,False,False,False
4.02,2.03480911254883,9.87107563018799,14.9740571975708,13.0742425918579,12.61696434021,42.1797828674316,13.4426040649414,,False,0,3.47914680860895,False,0,True,False,False,False,False
4.04,2.08473920822144,9.87107563018799,14.9740571975708,13.0742425918579,12.61696434021,42.1797828674316,13.4426040649414,,False,0,3.4794427690372,False,0,True,False,False,False,False
4.06,2.13467311859131,9.6710786819458,14.6706695556641,12.80934715271,12.6305160522461,42.3797798156738,13.4290542602539,,False,0,3.47975104793617,False,0,True,False,False,False,False
4.08,2.18460965156555,9.57108116149902,14.5189762115479,12.6768999099731,12.6372909545898,42.4797782897949,13.4222784042358,,False,0,3.48007164203221,False,0,True,False,False,False,False
4.1,2.2345495223999,9.57108116149902,14.5189762115479,12.6768999099731,12.6372909545898,42.4797782897949,13.4222784042358,,False,0,3.4804045479221,False,0,True,False,False,False,False
4.12,2.28449153900146,9.37108421325684,14.2155885696411,12.4120044708252,12.6508407592773,42.6797752380371,13.408730506897,,False,0,3.48074976207327,False,0,True,False,False,False,False
4.14,2.33443689346313,9.37108421325684,14.2155885696411,12.4120044708252,12.6508407592773,42.6797752380371,13.408730506897,,False,0,3.48110728082396,False,0,True,False,False,False,False
4.16,2.38438415527344,9.17108917236328,13.9122018814087,12.1471090316772,12.6643905639648,42.8797721862793,13.3951807022095,,False,0,3.48147710038345,False,0,True,False,False,False,False
4.18,2.43433403968811,9.17108917236328,13.9122018814087,12.1471090316772,12.6643905639648,42.8797721862793,13.3951807022095,,False,0,3.4818592168322,False,0,True,False,False,False,False
4.2,2.48428678512573,8.97109222412109,13.608814239502,11.8822135925293,12.6779403686523,43.0797691345215,13.3816289901733,,False,0,3.48225362612209,False,0,True,False,False,False,False
4.22,2.53424167633057,8.97109222412109,13.608814239502,11.8822135925293,12.6779403686523,43.0797691345215,13.3816289901733,,False,0,3.48266032407667,False,0,True,False,False,False,False
4.24,2.58419942855835,8.77109622955322,13.3054265975952,11.6173181533813,12.6914892196655,43.2797622680664,13.3680791854858,,False,0,3.48307930639132,False,0,True,False,False,False,False
4.26,2.63415884971619,8.77109622955322,13.3054265975952,11.6173181533813,12.6914892196655,43.2797622680664,13.3680791854858,,False,0,3.48351056863349,False,0,True,False,False,False,False
4.28,2.68412017822266,8.77109622955322,13.3054265975952,11.6173181533813,12.6914892196655,43.2797622680664,13.3680791854858,,False,0,3.48395410624298,False,0,True,False,False,False,False
4.3,2.73408389091492,8.47110176086426,12.8503465652466,11.2199754714966,12.7118139266968,43.5797576904297,13.3477535247803,,False,0,3.48440991453209,False,0,True,False,False,False,False
4.32,2.78404974937439,8.47110176086426,12.8503465652466,11.2199754714966,12.7118139266968,43.5797576904297,13.3477535247803,,False,0,3.48487798868597,False,0,True,False,False,False,False
4.34,2.83401799201965,8.47110176086426,12.8503465652466,11.2199754714966,12.7118139266968,43.5797576904297,13.3477535247803,,False,0,3.4853583237628,False,0,True,False,False,False,False
4.36,2.88398742675781,8.17110633850098,12.3952655792236,10.8226327896118,12.7321395874023,43.879753112793,13.3274278640747,,False,0,3.48585091469408,False,0,True,False,False,False,False
4.38,2.93395853042603,8.07110786437988,12.2435712814331,10.6901845932007,12.7389135360718,43.9797515869141,13.320652961731,,False,0,3.48635575628486,False,0,True,False,False,False,False
4.4,2.98393154144287,8.07110786437988,12.2435712814331,10.6901845932007,12.7389135360718,43.9797515869141,13.320652961731,,False,0,3.48687284321412,False,0.025000000372529,True,False,False,False,False
4.42,2.97402143478394,7.86881923675537,11.8808603286743,10.4652032852173,12.7483282089233,44.1671600341797,13.303786277771,,False,0,3.487376570812,False,0.025000000372529,True,False,False,False,False
4.44,2.96244359016418,7.86881923675537,11.8808603286743,10.4652032852173,12.7483282089233,44.1671600341797,13.303786277771,,False,0,3.4878659228122,False,0,True,False,False,False,False
4.46,3.00904297828674,7.66881847381592,11.5788869857788,10.1992111206055,12.7609958648682,44.3671607971191,13.2911195755005,,False,0,3.48836592336074,False,0,True,False,False,False,False
4.48,3.0556435585022,7.56881856918335,11.4278993606567,10.0662059783936,12.7673292160034,44.4671592712402,13.2847852706909,,False,0,3.48887656787939,False,0,True,False,False,False,False
4.5,3.10224556922913,7.56881856918335,11.4278993606567,10.0662059783936,12.7673292160034,44.4671592712402,13.2847852706909,,False,0,3.48939785169519,False,0.025000000372529,True,False,False,False,False
4.52,3.08894848823547,7.56881856918335,11.4278993606567,10.0662059783936,12.7673292160034,44.4671592712402,13.2847852706909,,False,0,3.48990247342945,False,0.025000000372529,True,False,False,False,False
4.54,3.07398462295532,7.2658839225769,10.8941125869751,9.72338199615479,12.780252456665,44.7496376037598,13.2616214752197,,False,0,3.49039314492488,False,0.025000000372529,True,False,False,False,False
4.56,3.05735611915588,7.16588497161865,10.7441787719727,9.58956050872803,12.7859306335449,44.8496360778809,13.2559461593628,,False,0,3.49086880969269,False,0,True,False,False,False,False
4.58,3.09894299507141,7.16588497161865,10.7441787719727,9.58956050872803,12.7859306335449,44.8496360778809,13.2559461593628,,False,0,3.49135295206028,False,0,True,False,False,False,False
4.6,3.14052987098694,6.96588659286499,10.4443111419678,9.32191753387451,12.7972860336304,45.049633026123,13.2445907592773,,False,0,3.49184556850141,False,0,True,False,False,False,False
4.62,3.18211770057678,6.96588659286499,10.4443111419678,9.32191753387451,12.7972860336304,45.049633026123,13.2445907592773,,False,0,3.49234665543013,False,0.025000000372529,True,False,False,False,False
4.64,3.16377711296082,6.76424646377563,10.0951414108276,9.08971977233887,12.8051090240479,45.238883972168,13.2305641174316,,False,0,3.49283069900429,False,0.025000000372529,True,False,False,False,False
4.66,3.14377403259277,6.66349077224731,9.92186641693115,8.97297477722168,12.8087863922119,45.3338203430176,13.223973274231,,False,0,3.49329672610624,False,0.025000000372529,True,False,False,False,False
4.68,3.12211155891418,6.66349077224731,9.92186641693115,8.97297477722168,12.8087863922119,45.3338203430176,13.223973274231,,False,0,3.49374380457859,False,0.025000000372529,True,False,False,False,False
4.7,3.09879231452942,6.66349077224731,9.92186641693115,8.97297477722168,12.8087863922119,45.3338203430176,13.223973274231,,False,0,3.49417104314769,False,0.025000000372529,True,False,False,False,False
4.72,3.07381749153137,6.36147689819336,9.40720081329346,8.62012481689453,12.8188600540161,45.6198616027832,13.2059020996094,,False,0,3.49457759134803,False,0.025000000372529,True,False,False,False,False
4.74,3.04715800285339,6.36147689819336,9.40720081329346,8.62012481689453,12.8188600540161,45.6198616027832,13.2059020996094,,False,0,3.4949661724684,False,0.025000000372529,True,False,False,False,False
4.76,3.01884770393372,6.16033124923706,9.06830501556396,8.38266849517822,12.8247871398926,45.8116073608398,13.1952676773071,,False,0,3.49533247527166,False,0.025000000372529,True,False,False,False,False
4.78,2.9888858795166,6.05981922149658,8.90010643005371,8.26326847076416,12.8275156021118,45.9077796936035,13.1903686523438,,False,0,3.49567957641375,False,0.025000000372529,True,False,False,False,False
4.8,2.95727562904358,6.05981922149658,8.90010643005371,8.26326847076416,12.8275156021118,45.9077796936035,13.1903686523438,,False,0,3.4960067878437,False,0.025000000372529,True,False,False,False,False
4.82,2.92401719093323,5.85890674591064,8.56615924835205,8.02309513092041,12.8324975967407,46.1007804870605,13.1814212799072,,False,0,3.49631346205403,False,0.025000000372529,True,False,False,False,False
4.84,2.88911318778992,5.85890674591064,8.56615924835205,8.02309513092041,12.8324975967407,46.1007804870605,13.1814212799072,,False,0,3.49659899202435,False,0.025000000372529,True,False,False,False,False
4.86,2.85256552696228,5.65812826156616,8.23542213439941,7.78105878829956,12.8368511199951,46.2946281433105,13.1735992431641,,False,0,3.49686281116757,False,0.025000000372529,True,False,False,False,False
4.88,2.81434750556946,5.55779218673706,8.07124805450439,7.65933895111084,12.8387889862061,46.3918762207031,13.1701107025146,,False,0,3.49710409642968,False,0.025000000372529,True,False,False,False,False
4.9,2.77448654174805,5.55779218673706,8.07124805450439,7.65933895111084,12.8387889862061,46.3918762207031,13.1701107025146,,False,0,3.49732645649583,False,0,True,False,False,False,False
4.92,2.79274201393127,5.35779523849487,7.78080415725708,7.38371801376343,12.8440246582031,46.5918731689453,13.1648750305176,,False,0,3.49755045935208,False,0,True,False,False,False,False
4.94,2.81099772453308,5.35779523849487,7.78080415725708,7.38371801376343,12.8440246582031,46.5918731689453,13.1648750305176,,False,0,3.49777610468275,False,0,True,False,False,False,False
4.96,2.82925295829773,5.157799243927,7.49036073684692,7.10809659957886,12.8492593765259,46.7918701171875,13.1596393585205,,False,0,3.49800339217003,False,0,True,False,False,False,False
4.98,2.84750914573669,5.157799243927,7.49036073684692,7.10809659957886,12.8492593765259,46.7918701171875,13.1596393585205,,False,0,3.49823232149384,False,0,True,False,False,False,False
5,2.86576342582703,4.95780229568481,7.19991588592529,6.83247804641724,12.8544950485229,46.9918670654297,13.1544036865234,,False,0,3.49846289233184,False,0,True,False,False,False,False
5.02,2.88401818275452,4.95780229568481,7.19991588592529,6.83247804641724,12.8544950485229,46.9918670654297,13.1544036865234,,False,0,3.49869510435954,False,0.025000000372529,True,False,False,False,False
5.04,2.84247732162476,4.75728416442871,6.87787866592407,6.58415079116821,12.8579034805298,47.186939239502,13.1482715606689,,False,0,3.4989032528964,False,0.025000000372529,True,False,False,False,False
5.06,2.7993278503418,4.657066822052,6.71799755096436,6.45924472808838,12.859375,47.2848091125488,13.1456251144409,,False,0,3.4990910547354,False,0.025000000372529,True,False,False,False,False
5.08,2.75454115867615,4.657066822052,6.71799755096436,6.45924472808838,12.859375,47.2848091125488,13.1456251144409,,False,0,3.49925782968923,False,0.0500000007450581,True,False,False,False,False
5.1,2.64836692810059,4.657066822052,6.71799755096436,6.45924472808838,12.859375,47.2848091125488,13.1456251144409,,False,0,3.49938071569488,False,0.0500000007450581,True,False,False,False,False
5.12,2.53893971443176,4.657066822052,6.71799755096436,6.45924472808838,12.859375,47.2848091125488,13.1456251144409,,False,0,3.49945922092086,False,0.0500000007450581,True,False,False,False,False
5.14,2.4262912273407,4.657066822052,6.71799755096436,6.45924472808838,12.859375,47.2848091125488,13.1456251144409,,False,0,3.49949714216975,False,0.0500000007450581,True,False,False,False,False
5.16,2.31042242050171,4.15617036819458,5.86490631103516,5.89056634902954,12.8610582351685,47.7758178710938,13.138991355896,,False,0,3.49949811525249,False,0.0500000007450581,True,False,False,False,False
5.18,2.19133591651917,4.0561728477478,5.72379493713379,5.7488374710083,12.8608407974243,47.8758163452148,13.1392087936401,,False,0,3.49946213593367,False,0,True,False,False,False,False
5.2,2.18810629844666,4.0561728477478,5.72379493713379,5.7488374710083,12.8608407974243,47.8758163452148,13.1392087936401,,False,0,3.49942588403161,False,0.025000000372529,True,False,False,False,False
5.22,2.12531781196594,3.85623693466187,5.41806983947754,5.48947191238403,12.860161781311,48.0767364501953,13.1403818130493,,False,0,3.49937128052994,False,0.025000000372529,True,False,False,False,False
5.24,2.06090545654297,3.85623693466187,5.41806983947754,5.48947191238403,12.860161781311,48.0767364501953,13.1403818130493,,False,0,3.49929844474679,False,0.025000000372529,True,False,False,False,False
5.26,2.03353357315063,3.65637469291687,5.11508417129517,5.22792482376099,12.8588590621948,48.2785797119141,13.1426753997803,,False,0,3.43977947036919,False,0.025000000372529,True,False,False,False,False
5.28,2.02769708633423,3.65637469291687,5.11508417129517,5.22792482376099,12.8588590621948,48.2785797119141,13.1426753997803,,False,0,3.34808891689092,False,0.025000000372529,True,False,False,False,False
5.3,2.02774167060852,3.45657086372375,4.81478357315063,4.96414518356323,12.8569297790527,48.4813499450684,13.1460886001587,,False,0,3.24996397710881,False,0.025000000372529,True,False,False,False,False
5.32,2.03056621551514,3.45657086372375,4.81478357315063,4.96414518356323,12.8569297790527,48.4813499450684,13.1460886001587,,False,0,3.15055159693539,False,0.025000000372529,True,False,False,False,False
5.34,2.03563809394836,3.25682139396667,4.51713180541992,4.6980996131897,12.8543691635132,48.6850547790527,13.1506309509277,,False,0,3.05088527242023,False,0.025000000372529,True,False,False,False,False
5.36,2.04305553436279,3.15696549415588,4.36928129196167,4.5642147064209,12.852855682373,48.7872657775879,13.1533203125,,False,0,2.9511706837395,False,0.025000000372529,True,False,False,False,False
5.38,2.05303812026978,3.15696549415588,4.36928129196167,4.5642147064209,12.852855682373,48.7872657775879,13.1533203125,,False,0,2.85144224115024,False,0.025000000372529,True,False,False,False,False
5.4,2.06585025787354,2.95727682113647,4.07549667358398,4.29467964172363,12.8493556976318,48.9923896789551,13.1595439910889,,False,0,2.75171543113857,False,0.025000000372529,True,False,False,False,False
5.42,2.08184671401978,2.95727682113647,4.07549667358398,4.29467964172363,12.8493556976318,48.9923896789551,13.1595439910889,,False,0,2.65199484044631,False,0.200000002980232,True,False,False,False,False
5.44,1.68061828613281,2.76157379150391,3.68035173416138,4.15988349914551,12.8598413467407,49.267333984375,13.1887331008911,,False,0,2.55216997221986,False,0.200000002980232,True,False,False,False,False
5.46,1.26619625091553,2.66533613204956,3.48724269866943,4.10112285614014,12.8704662322998,49.4361801147461,13.2144603729248,,False,0,2.45225690681937,False,0.225000008940697,True,False,False,False,False
5.48,0.776576638221741,2.66533613204956,3.48724269866943,4.10112285614014,12.8704662322998,49.4361801147461,13.2144603729248,,False,0,2.35227643177719,False,0,True,False,False,False,False
5.5,0.808699429035187,2.465336561203,3.22556948661804,3.79338574409485,12.8542852401733,49.6361808776855,13.2306413650513,,False,0,2.25229914898072,False,0,True,False,False,False,False
5.52,0.843855500221252,2.465336561203,3.22556948661804,3.79338574409485,12.8542852401733,49.6361808776855,13.2306413650513,,False,0,2.15232593216217,False,0,True,False,False,False,False
5.54,0.882438242435455,2.465336561203,3.22556948661804,3.79338574409485,12.8542852401733,49.6361808776855,13.2306413650513,,False,0,2.05235689500066,False,0,True,False,False,False,False
5.56,0.924970507621765,2.16534042358398,2.83306407928467,3.33178949356079,12.8300132751465,49.9361763000488,13.2549133300781,,False,0,1.95239646871152,False,0,True,False,False,False,False
5.58,0.97210305929184,2.06533670425415,2.70222234725952,3.1779146194458,12.8219223022461,50.0361824035645,13.2630043029785,,False,0,1.85243785474286,False,0,True,False,False,False,False
5.6,1.02461850643158,2.06533670425415,2.70222234725952,3.1779146194458,12.8219223022461,50.0361824035645,13.2630043029785,,False,0,1.7524858015923,False,0,True,False,False,False,False
5.62,1.08355367183685,1.86533713340759,2.44054889678955,2.87017703056335,12.8057413101196,50.2361793518066,13.279185295105,,False,0,1.65254196296199,False,0,True,False,False,False,False
5.64,1.1500871181488,1.86533713340759,2.44054889678955,2.87017703056335,12.8057413101196,50.2361793518066,13.279185295105,,False,0,1.55260739156345,False,0,True,False,False,False,False
5.66,1.22578752040863,1.66533732414246,2.17887544631958,2.56243920326233,12.7895603179932,50.4361801147461,13.2953662872314,,False,0,1.45268399994855,False,0,True,False,False,False,False
5.68,1.31269025802612,1.56534159183502,2.04804420471191,2.40857672691345,12.7814693450928,50.5361747741699,13.3034572601318,,False,0,1.35277426553591,False,0,True,False,False,False,False
5.7,1.41348004341125,1.56534159183502,2.04804420471191,2.40857672691345,12.7814693450928,50.5361747741699,13.3034572601318,,False,0,1.25288145555501,False,0,True,False,False,False,False
5.72,1.53186023235321,1.36534190177917,1.78637075424194,2.10083889961243,12.7652883529663,50.7361755371094,13.3196382522583,,False,0,1.15301049616514,False,0,True,False,False,False,False
5.74,1.6727522611618,1.36534190177917,1.78637075424194,2.10083889961243,12.7652883529663,50.7361755371094,13.3196382522583,,False,0,1.05316696646653,False,0,True,False,False,False,False
5.76,1.84325063228607,1.16534209251404,1.52469730377197,1.79310131072998,12.7491035461426,50.9361763000488,13.335823059082,,False,0,0.953359484489254,False,0,True,False,False,False,False
5.78,2.0537793636322,1.16534209251404,1.52469730377197,1.79310131072998,12.7491035461426,50.9361763000488,13.335823059082,,False,0,0.853600694992246,False,0,False,False,False,False,False
5.8,2.27332448959351,0.996442079544067,1.30371367931366,1.53321623802185,12.7354402542114,51.1050758361816,12.3171920776367,,False,0,0.769401336699273,False,0,False,False,False,False,False
5.82,2.54714894294739,0.996442079544067,1.30371367931366,1.53321623802185,12.7354402542114,51.1050758361816,12.3171920776367,,False,0,0.685267527849688,False,0,False,False,False,False,False
5.84,2.79786062240601,0.996442079544067,1.30371367931366,1.53321623802185,12.7354402542114,51.1050758361816,12.3171920776367,,False,0,0.622596518487606,False,0,False,False,False,False,False
5.86,3.10520052909851,0.996442079544067,1.30371367931366,1.53321623802185,12.7354402542114,51.1050758361816,12.3171920776367,,False,0,0.55999308884767,False,0,False,False,False,False,False
5.88,3.49076914787292,0.744614958763123,0.974231004714966,1.14573216438293,12.7150640487671,51.3569030761719,9.20430469512939,,False,0,0.497482752347227,False,0,False,False,False,False,False
5.9,3.98873996734619,0.689863622188568,0.902596056461334,1.06148672103882,12.710636138916,51.4116554260254,8.527512550354,,False,0,0.435105634116605,False,0,False,False,False,False,False
5.92,4.55533742904663,0.689863622188568,0.902596056461334,1.06148672103882,12.710636138916,51.4116554260254,8.527512550354,,False,0,0.381012017360199,False,0,False,False,False,False,False
5.94,5.15820693969727,0.599848568439484,0.784823179244995,0.922981441020966,12.7033567428589,51.5016708374023,7.41482067108154,,False,0,0.336699371874331,False,0,False,False,False,False,False
5.96,5.94986200332642,0.565144121646881,0.73941695690155,0.869582056999207,12.7005481719971,51.5363731384277,6.98583126068115,,False,0,0.292604744914068,False,0,False,False,False,False,False
5.98,6.74748563766479,0.565144121646881,0.73941695690155,0.869582056999207,12.7005481719971,51.5363731384277,6.98583126068115,,False,0,0.25881119077995,False,0,False,False,False,False,False
6,7.43002080917358,0.517373502254486,0.676915407180786,0.796077847480774,12.6966829299927,51.5841445922852,6.39533185958862,,False,0,0.23568666867613,False,0,False,False,False,False,False
6.02,8.27042484283447,0.517373502254486,0.676915407180786,0.796077847480774,12.6966829299927,51.5841445922852,6.39533185958862,,False,0,0.212733814632913,False,0,False,False,False,False,False
6.04,8.89652061462402,0.487360924482346,0.637647867202759,0.74989777803421,12.6942558288574,51.6141586303711,6.02433729171753,,False,0,0.198401258539029,False,0,False,False,False,False,False
6.06,9.62925052642822,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.184180237056293,False,0,False,False,False,False,False
6.08,9.88111305236816,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179463625502818,False,0,False,False,False,False,False
6.1,9.85466003417969,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179386998114596,False,0,False,False,False,False,False
6.12,9.82819843292236,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179310517268474,False,0,False,False,False,False,False
6.14,9.80172729492188,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179234183039181,False,0,False,False,False,False,False
6.16,9.77524471282959,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179157995709785,False,0,False,False,False,False,False
6.18,9.74932098388672,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179083571860142,False,0,False,False,False,False,False
6.2,9.723388671875,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.179009289016985,False,0,False,False,False,False,False
6.22,9.69744396209717,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178935147452181,False,0,False,False,False,False,False
6.24,9.6714916229248,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178861147373836,False,0,False,False,False,False,False
6.26,9.64553451538086,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178787288877789,False,0,False,False,False,False,False
6.28,9.61956596374512,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178713572155604,False,0,False,False,False,False,False
6.3,9.59415721893311,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178641595307883,False,0,False,False,False,False,False
6.32,9.5687370300293,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178569754417822,False,0,False,False,False,False,False
6.34,9.54331016540527,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178498049700331,False,0,False,False,False,False,False
6.36,9.51787281036377,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178426481370118,False,0,False,False,False,False,False
6.38,9.49243068695068,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178355049490018,False,0,False,False,False,False,False
6.4,9.46697998046875,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178283754291715,False,0,False,False,False,False,False
6.42,9.4420862197876,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178214175869485,False,0,False,False,False,False,False
6.44,9.41718292236328,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178144728313235,False,0,False,False,False,False,False
6.46,9.3922758102417,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.178075411879019,False,0,False,False,False,False,False
6.48,9.36736106872559,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.17800622675626,False,0,False,False,False,False,False
6.5,9.34243774414063,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.177937173044338,False,0,False,False,False,False,False
6.52,9.3175048828125,0.482408583164215,0.631168365478516,0.7422776222229,12.6938543319702,51.6191101074219,5.9631199836731,,False,0,0.177868250895587,False,-0.125,False,False,False,False,False
