timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.0334329679608345,10.3642015457153,13.985652923584,15.3964776992798,12.893482208252,41.6274909973145,13.1364688873291,,False,0,6.5909940790651,False,0,True,False,False,False,False
7.38,0.0133834257721901,10.2642021179199,13.8507137298584,15.2479228973389,12.8886814117432,41.7274894714355,13.1412696838379,,False,0,6.59086391711109,False,0,True,False,False,False,False
7.4,359.993347167969,10.2642021179199,13.8507137298584,15.2479228973389,12.8886814117432,41.7274894714355,13.1412696838379,,False,0,6.59073755518913,False,0,True,False,False,False,False
7.42,359.973266601563,10.2642021179199,13.8507137298584,15.2479228973389,12.8886814117432,41.7274894714355,13.1412696838379,,False,0,6.59061499351775,False,0,True,False,False,False,False
7.44,359.953216552734,9.96420478820801,13.4458932876587,14.8022613525391,12.8742790222168,42.0274887084961,13.1556730270386,,False,0,6.59049623230899,False,0,True,False,False,False,False
7.46,359.933166503906,9.96420478820801,13.4458932876587,14.8022613525391,12.8742790222168,42.0274887084961,13.1556730270386,,False,0,6.59038127176829,False,0,True,False,False,False,False
7.48,359.913116455078,9.76420593261719,13.1760139465332,14.5051527023315,12.8646774291992,42.2274856567383,13.1652736663818,,False,0,6.59027011209457,False,0,True,False,False,False,False
7.5,359.89306640625,9.66321849822998,13.0670003890991,14.3222351074219,12.8586902618408,42.3231506347656,13.1685962677002,,False,0,6.59016275348015,False,-0.025000000372529,True,False,False,False,False
7.52,359.931488037109,9.66321849822998,13.0670003890991,14.3222351074219,12.8586902618408,42.3231506347656,13.1685962677002,,False,0,6.59005715003243,False,-0.0500000007450581,True,False,False,False,False
7.54,0.0292871110141277,9.45977210998535,12.8997163772583,13.8934116363525,12.8458404541016,42.5077934265137,13.1720285415649,,False,0,6.58995444878977,False,-0.0500000007450581,True,False,False,False,False
7.56,0.128817930817604,9.45977210998535,12.8997163772583,13.8934116363525,12.8458404541016,42.5077934265137,13.1720285415649,,False,0,6.58985759880072,False,-0.025000000372529,True,False,False,False,False
7.58,0.171623304486275,9.25835800170898,12.678466796875,13.5361824035645,12.836953163147,42.7012939453125,13.1769542694092,,False,0,6.58976460496608,False,-0.025000000372529,True,False,False,False,False
7.6,0.215300753712654,9.25835800170898,12.678466796875,13.5361824035645,12.836953163147,42.7012939453125,13.1769542694092,,False,0,6.58967493908368,False,-0.025000000372529,True,False,False,False,False
7.62,0.259850800037384,9.25835800170898,12.678466796875,13.5361824035645,12.836953163147,42.7012939453125,13.1769542694092,,False,0,6.58958825671204,False,-0.025000000372529,True,False,False,False,False
7.64,0.305273622274399,9.25835800170898,12.678466796875,13.5361824035645,12.836953163147,42.7012939453125,13.1769542694092,,False,0,6.58950423493848,False,-0.025000000372529,True,False,False,False,False
7.66,0.351568967103958,8.856125831604,12.23108959198,12.8322324752808,12.822527885437,43.0906715393066,13.184944152832,,False,0,6.58942638410756,False,-0.025000000372529,True,False,False,False,False
7.68,0.398737967014313,8.856125831604,12.23108959198,12.8322324752808,12.822527885437,43.0906715393066,13.184944152832,,False,0,6.58935061276509,False,0,True,False,False,False,False
7.7,0.388284713029861,8.65612506866455,11.9548711776733,12.5424365997314,12.8177270889282,43.2906723022461,13.1897439956665,,False,0,6.58927587388404,False,0,True,False,False,False,False
7.72,0.377830982208252,8.65612506866455,11.9548711776733,12.5424365997314,12.8177270889282,43.2906723022461,13.1897439956665,,False,0,6.58920216749955,False,0,True,False,False,False,False
7.74,0.36737734079361,8.4561243057251,11.678653717041,12.2526397705078,12.8129262924194,43.4906730651855,13.194543838501,,False,0,6.58912949364626,False,0,True,False,False,False,False
7.76,0.356923490762711,8.4561243057251,11.678653717041,12.2526397705078,12.8129262924194,43.4906730651855,13.194543838501,,False,0,6.58905785235834,False,0,True,False,False,False,False
7.78,0.346469581127167,8.25612163543701,11.4024362564087,11.9628438949585,12.808126449585,43.6906776428223,13.1993465423584,,False,0,6.58898724366947,False,0,True,False,False,False,False
7.8,0.336015373468399,8.15612125396729,11.2643270492554,11.8179454803467,12.8057270050049,43.7906799316406,13.2017469406128,,False,0,6.58891766761284,False,0,True,False,False,False,False
7.82,0.325561195611954,8.15612125396729,11.2643270492554,11.8179454803467,12.8057270050049,43.7906799316406,13.2017469406128,,False,0,6.58884912422117,False,0,True,False,False,False,False
7.84,0.315106838941574,7.95612049102783,10.9881105422974,11.5281496047974,12.8009262084961,43.9906806945801,13.2065467834473,,False,0,6.58878161352668,False,0,True,False,False,False,False
7.86,0.30465230345726,7.95612049102783,10.9881105422974,11.5281496047974,12.8009262084961,43.9906806945801,13.2065467834473,,False,0,6.58871513556112,False,0,True,False,False,False,False
7.88,0.294212907552719,7.95612049102783,10.9881105422974,11.5281496047974,12.8009262084961,43.9906806945801,13.2065467834473,,False,0,6.58864982429725,False,0,True,False,False,False,False
7.9,0.2837735414505,7.65611886978149,10.5737829208374,11.0934553146362,12.79372215271,44.2906799316406,13.2137470245361,,False,0,6.58858554280774,False,0,True,False,False,False,False
7.92,0.273333728313446,7.55611801147461,10.4356737136841,10.9485569000244,12.7913217544556,44.390682220459,13.2161474227905,,False,0,6.58852229112274,False,0,True,False,False,False,False
7.94,0.262878775596619,7.55611801147461,10.4356737136841,10.9485569000244,12.7913217544556,44.390682220459,13.2161474227905,,False,0,6.58845993985211,False,-0.0500000007450581,True,False,False,False,False
7.96,0.369420558214188,7.35485792160034,10.245062828064,10.5624589920044,12.7853021621704,44.5830459594727,13.217716217041,,False,0,6.58840572050649,False,-0.0500000007450581,True,False,False,False,False
7.98,0.477730333805084,7.25444555282593,10.1488170623779,10.3722887039185,12.7833137512207,44.6804962158203,13.2182216644287,,False,0,6.5883591996353,False,-0.0500000007450581,True,False,False,False,False
8,0.587812006473541,7.25444555282593,10.1488170623779,10.3722887039185,12.7833137512207,44.6804962158203,13.2182216644287,,False,0,6.58832003140632,False,0,True,False,False,False,False
8.02,0.582615256309509,7.25444555282593,10.1488170623779,10.3722887039185,12.7833137512207,44.6804962158203,13.2182216644287,,False,0,6.58828099111535,False,0,True,False,False,False,False
8.04,0.577418446540833,7.25444555282593,10.1488170623779,10.3722887039185,12.7833137512207,44.6804962158203,13.2182216644287,,False,0,6.58824220592912,False,0,True,False,False,False,False
8.059999,0.572237014770508,6.85444307327271,9.58922386169434,9.80036926269531,12.7789640426636,45.0804977416992,13.2225694656372,,False,0,6.5882038000156,False,0,True,False,False,False,False
8.08,0.574864029884338,6.85444307327271,9.58922386169434,9.80036926269531,12.7789640426636,45.0804977416992,13.2225694656372,,False,0,6.52855055098388,False,0,True,False,False,False,False
8.099999,0.581878662109375,6.65444183349609,9.30942821502686,9.51440906524658,12.7767896652222,45.2804985046387,13.2247447967529,,False,0,6.43663480140964,False,0,True,False,False,False,False
8.12,0.589989304542542,6.65444183349609,9.30942821502686,9.51440906524658,12.7767896652222,45.2804985046387,13.2247447967529,,False,0,6.33826479709486,False,0,True,False,False,False,False
8.139999,0.598539769649506,6.45444107055664,9.02963066101074,9.228440284729,12.7746152877808,45.4804992675781,13.2269201278687,,False,0,6.23860295404869,False,0,True,False,False,False,False
8.16,0.607405006885529,6.45444107055664,9.02963066101074,9.228440284729,12.7746152877808,45.4804992675781,13.2269201278687,,False,0,6.13868634745998,False,0,True,False,False,False,False
8.179999,0.616571128368378,6.25444078445435,8.74983501434326,8.94247913360596,12.7724409103394,45.6805000305176,13.2290945053101,,False,0,6.03872089272959,False,0,True,False,False,False,False
8.2,0.626048266887665,6.15444326400757,8.60994243621826,8.79950523376465,12.7713537216187,45.7804985046387,13.2301816940308,,False,0,5.93874093946119,False,0,True,False,False,False,False
8.22,0.635850012302399,6.15444326400757,8.60994243621826,8.79950523376465,12.7713537216187,45.7804985046387,13.2301816940308,,False,0,5.83876177628812,False,0,True,False,False,False,False
8.24,0.646010994911194,5.95444202423096,8.33014392852783,8.51354789733887,12.7691793441772,45.9804992675781,13.232349395752,,False,0,5.73878357931156,False,0,True,False,False,False,False
8.26,0.656532168388367,5.95444202423096,8.33014392852783,8.51354789733887,12.7691793441772,45.9804992675781,13.232349395752,,False,0,5.63880626098072,False,0,True,False,False,False,False
8.28,0.667433500289917,5.95444202423096,8.33014392852783,8.51354789733887,12.7691793441772,45.9804992675781,13.232349395752,,False,0,5.53882986887557,False,0,True,False,False,False,False
8.3,0.678735673427582,5.6544394493103,7.91044950485229,8.08460998535156,12.7659130096436,46.2805023193359,13.2356147766113,,False,0,5.43885445407235,False,0,True,False,False,False,False
8.32,0.690461456775665,5.55443859100342,7.77055168151855,7.9416298866272,12.7648258209229,46.380500793457,13.236701965332,,False,0,5.3388800714736,False,0,True,False,False,False,False
8.34,0.702654004096985,5.55443859100342,7.77055168151855,7.9416298866272,12.7648258209229,46.380500793457,13.236701965332,,False,0,5.2389069231521,False,0,True,False,False,False,False
8.36,0.715321004390717,5.35443735122681,7.49075412750244,7.65567064285278,12.7626504898071,46.5805015563965,13.2388763427734,,False,0,5.13893493347038,False,0,True,False,False,False,False
8.38,0.728490114212036,5.25443840026855,7.35085344314575,7.51269006729126,12.7615633010864,46.6805038452148,13.2399635314941,,False,0,5.03896798326477,False,0,True,False,False,False,False
8.4,0.742193460464478,5.25443840026855,7.35085344314575,7.51269006729126,12.7615633010864,46.6805038452148,13.2399635314941,,False,0,4.93899852325231,False,0,True,False,False,False,False
8.42,0.756463229656219,5.05443716049194,7.07105779647827,7.22673225402832,12.759388923645,46.8805046081543,13.2421379089355,,False,0,4.83903044608509,False,0,True,False,False,False,False
8.44,0.771356403827667,5.05443716049194,7.07105779647827,7.22673225402832,12.759388923645,46.8805046081543,13.2421379089355,,False,0,4.73906399216061,False,0,True,False,False,False,False
8.46,0.786891937255859,4.85443592071533,6.79125928878784,6.94077444076538,12.7572145462036,47.0805053710938,13.2443132400513,,False,0,4.63909910812476,False,0,True,False,False,False,False
8.48,0.803112030029297,4.85443592071533,6.79125928878784,6.94077444076538,12.7572145462036,47.0805053710938,13.2443132400513,,False,0,4.5391358976937,False,0,True,False,False,False,False
8.5,0.82006311416626,4.65443468093872,6.51146221160889,6.65481519699097,12.7550401687622,47.2805061340332,13.2464876174927,,False,0,4.43917447393089,False,0,True,False,False,False,False
8.52,0.837795555591583,4.65443468093872,6.51146221160889,6.65481519699097,12.7550401687622,47.2805061340332,13.2464876174927,,False,0,4.33921496031135,False,0,True,False,False,False,False
8.54,0.856388866901398,4.45443344116211,6.23166465759277,6.36885786056519,12.7528657913208,47.4805068969727,13.2486619949341,,False,0,4.23925765710857,False,0,True,False,False,False,False
8.559999,0.875880181789398,4.45443344116211,6.23166465759277,6.36885786056519,12.7528657913208,47.4805068969727,13.2486619949341,,False,0,4.13930255295576,False,0,True,False,False,False,False
8.58,0.896337389945984,4.2544322013855,5.95186758041382,6.08290004730225,12.7506914138794,47.6805114746094,13.2508363723755,,False,0,4.03934981110461,False,0,True,False,False,False,False
8.599999,0.917833566665649,4.15443086624146,5.81196880340576,5.93991994857788,12.7496042251587,47.7805099487305,13.2519235610962,,False,0,3.93939961136773,False,0,True,False,False,False,False
8.62,0.940449595451355,4.15443086624146,5.81196880340576,5.93991994857788,12.7496042251587,47.7805099487305,13.2519235610962,,False,0,3.83945215227671,False,0,True,False,False,False,False
8.639999,0.96427595615387,3.95443058013916,5.53217220306396,5.65396165847778,12.7474298477173,47.9805107116699,13.2540979385376,,False,0,3.73950765358288,False,0,True,False,False,False,False
8.66,0.989439368247986,3.95443058013916,5.53217220306396,5.65396165847778,12.7474298477173,47.9805107116699,13.2540979385376,,False,0,3.63956654349822,False,0,True,False,False,False,False
8.679999,1.01602554321289,3.75442934036255,5.25237512588501,5.36800384521484,12.7452545166016,48.1805114746094,13.256272315979,,False,0,3.53962891676974,False,0,True,False,False,False,False
8.7,1.04415786266327,3.75442934036255,5.25237512588501,5.36800384521484,12.7452545166016,48.1805114746094,13.256272315979,,False,0,3.43969507701377,False,0,True,False,False,False,False
8.72,1.07397627830505,3.55442810058594,4.97257614135742,5.08204460144043,12.7430801391602,48.3805122375488,13.2584476470947,,False,0,3.33976536418079,False,0,True,False,False,False,False
8.74,1.10563552379608,3.55442810058594,4.97257614135742,5.08204460144043,12.7430801391602,48.3805122375488,13.2584476470947,,False,0,3.23984016013897,False,0,True,False,False,False,False
8.76,1.1393129825592,3.35442686080933,4.69277906417847,4.79608583450317,12.7409057617188,48.5805168151855,13.2606220245361,,False,0,3.1399198953557,False,0,True,False,False,False,False
8.78,1.17523992061615,3.25442576408386,4.55288600921631,4.65310716629028,12.739818572998,48.6805152893066,13.2617092132568,,False,0,3.04000526796674,False,0,True,False,False,False,False
8.8,1.21361327171326,3.25442576408386,4.55288600921631,4.65310716629028,12.739818572998,48.6805152893066,13.2617092132568,,False,0,2.94009663113073,False,0,True,False,False,False,False
8.82,1.25468969345093,3.05442452430725,4.27308797836304,4.36714887619019,12.7376441955566,48.8805160522461,13.2638835906982,,False,0,2.84019461703296,False,0,True,False,False,False,False
8.84,1.29876673221588,3.05442452430725,4.27308797836304,4.36714887619019,12.7376441955566,48.8805160522461,13.2638835906982,,False,0,2.74029995000101,False,0,True,False,False,False,False
8.86,1.34618449211121,2.85442352294922,3.99329113960266,4.08119106292725,12.7354698181152,49.0805168151855,13.2660579681396,,False,0,2.64041346391988,False,0,True,False,False,False,False
8.88,1.39737844467163,2.85442352294922,3.99329113960266,4.08119106292725,12.7354698181152,49.0805168151855,13.2660579681396,,False,0,2.54053636680918,False,0,True,False,False,False,False
8.9,1.45277082920074,2.65442252159119,3.71349334716797,3.82301092147827,12.7332954406738,49.280517578125,13.2682323455811,,False,0,2.44066955434131,False,0,True,False,False,False,False
8.92,1.51290094852448,2.65442252159119,3.71349334716797,3.82301092147827,12.7332954406738,49.280517578125,13.2682323455811,,False,0,2.34081434284525,False,0,True,False,False,False,False
8.94,1.57840299606323,2.45442128181458,3.43369507789612,3.50927996635437,12.7311210632324,49.4805183410645,13.2704067230225,,False,0,2.24097228309921,False,0,True,False,False,False,False
8.96,1.65003108978271,2.45442128181458,3.43369507789612,3.50927996635437,12.7311210632324,49.4805183410645,13.2704067230225,,False,0,2.14114521490679,False,0,True,False,False,False,False
8.98,1.7286856174469,2.25442004203796,3.15389728546143,3.22332191467285,12.7289457321167,49.6805229187012,13.2725811004639,,False,0,2.04133533766268,False,0,True,False,False,False,False
9,1.81550657749176,2.15441942214966,3.01399827003479,3.0803427696228,12.727858543396,49.7805213928223,13.2736682891846,,False,0,1.94154560572601,False,0,True,False,False,False,False
9.02,1.91176974773407,2.15441942214966,3.01399827003479,3.0803427696228,12.727858543396,49.7805213928223,13.2736682891846,,False,0,1.84177896879863,False,0,True,False,False,False,False
9.04,2.01910471916199,2.15441942214966,3.01399827003479,3.0803427696228,12.727858543396,49.7805213928223,13.2736682891846,,False,0,1.74203939484182,False,0,True,False,False,False,False
9.059999,2.13953638076782,1.85441756248474,2.5943009853363,2.65140604972839,12.7245969772339,50.0805244445801,13.276930809021,,False,0,1.64233181450335,False,0,True,False,False,False,False
9.08,2.27561712265015,1.85441756248474,2.5943009853363,2.65140604972839,12.7245969772339,50.0805244445801,13.276930809021,,False,0,1.54266243137239,False,0,False,False,False,False,False
9.099999,2.39682340621948,1.85441756248474,2.5943009853363,2.65140604972839,12.7245969772339,50.0805244445801,13.276930809021,,False,0,1.46320052099134,False,0,False,False,False,False,False
9.12,2.53211307525635,1.61515331268311,2.25957417488098,2.30931067466736,12.7219877243042,50.3197898864746,13.2795400619507,,False,0,1.38377295977015,False,0,False,False,False,False,False
9.139999,2.68400001525879,1.61515331268311,2.25957417488098,2.30931067466736,12.7219877243042,50.3197898864746,13.2795400619507,,False,0,1.30438558612722,False,0,False,False,False,False,False
9.16,2.83318018913269,1.47508478164673,2.06362056732178,2.10904359817505,12.7204618453979,50.4598579406738,13.2810659408569,,False,0,1.23471076362123,False,0,False,False,False,False,False
9.179999,3.00036478042603,1.41533529758453,1.98003256320953,2.02361512184143,12.7198133468628,50.5196075439453,13.2817144393921,,False,0,1.16507930656041,False,0,False,False,False,False,False
9.2,3.1592652797699,1.41533529758453,1.98003256320953,2.02361512184143,12.7198133468628,50.5196075439453,13.2817144393921,,False,0,1.10571119403037,False,0,False,False,False,False,False
9.22,3.30516171455383,1.31544542312622,1.84028804302216,1.88079464435577,12.7187185287476,50.6194953918457,13.2828092575073,,False,0,1.0561137862789,False,0,False,False,False,False,False
9.24,3.46571087837219,1.31544542312622,1.84028804302216,1.88079464435577,12.7187185287476,50.6194953918457,13.2828092575073,,False,0,1.00655150713916,False,0,False,False,False,False,False
9.26,3.60539603233337,1.23547697067261,1.72841370105743,1.76645720005035,12.717848777771,50.699462890625,13.2836790084839,,False,0,0.966897587902486,False,0,False,False,False,False,False
9.28,3.75720119476318,1.23547697067261,1.72841370105743,1.76645720005035,12.717848777771,50.699462890625,13.2836790084839,,False,0,0.927272223459616,False,0,False,False,False,False,False
9.3,3.85738658905029,1.18538701534271,1.6583389043808,1.69483959674835,12.7173070907593,50.7495536804199,13.2842206954956,,False,0,0.902458731821663,False,0,False,False,False,False,False
9.32,3.96332669258118,1.18538701534271,1.6583389043808,1.69483959674835,12.7173070907593,50.7495536804199,13.2842206954956,,False,0,0.877658524893604,False,0,False,False,False,False,False
9.34,4.02757930755615,1.15540170669556,1.61639022827148,1.65196704864502,12.7169790267944,50.779541015625,13.2845487594604,,False,0,0.862808023435196,False,0,False,False,False,False,False
9.36,4.09412145614624,1.15540170669556,1.61639022827148,1.65196704864502,12.7169790267944,50.779541015625,13.2845487594604,,False,0,0.847962623205864,False,0,False,False,False,False,False
9.38,4.11300754547119,1.14558207988739,1.60265266895294,1.63792705535889,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.843084252095069,False,0,False,False,False,False,False
9.4,4.13211870193481,1.14558219909668,1.60265302658081,1.6379269361496,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838206301066842,False,0,False,False,False,False,False
9.42,4.12692499160767,1.14558219909668,1.60265302658081,1.6379269361496,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838179153297033,False,0,False,False,False,False,False
9.44,4.12173271179199,1.14558219909668,1.60265302658081,1.63792681694031,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838152036742031,False,0,False,False,False,False,False
9.46,4.11653852462769,1.14558219909668,1.60265302658081,1.63792681694031,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838124951412903,False,0,False,False,False,False,False
9.48,4.1113452911377,1.14558219909668,1.60265326499939,1.63792645931244,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838097897312677,False,0,False,False,False,False,False
9.5,4.10627174377441,1.14558219909668,1.60265326499939,1.63792645931244,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838071502544714,False,0,False,False,False,False,False
9.52,4.10119962692261,1.14558219909668,1.60265350341797,1.63792634010315,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838045137551284,False,0,False,False,False,False,False
9.54,4.09612703323364,1.14558219909668,1.60265350341797,1.63792634010315,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.838018802371903,False,0,False,False,False,False,False
9.559999,4.09105348587036,1.14558219909668,1.60265350341797,1.63792622089386,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837992496984911,False,0,False,False,False,False,False
9.58,4.08598136901855,1.14558219909668,1.60265374183655,1.63792610168457,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837966221417534,False,0,False,False,False,False,False
9.599999,4.08090782165527,1.14558219909668,1.60265374183655,1.63792610168457,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837939975652252,False,0,False,False,False,False,False
9.62,4.07583522796631,1.14558219909668,1.60265374183655,1.63792610168457,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837913759716287,False,0,False,False,False,False,False
9.639999,4.07088184356689,1.14558219909668,1.60265398025513,1.6379257440567,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837888196712629,False,0,False,False,False,False,False
9.66,4.06592988967896,1.14558219909668,1.60265398025513,1.6379257440567,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837862662128587,False,0,False,False,False,False,False
9.679999,4.0609769821167,1.14558219909668,1.602654337883,1.63792550563812,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837837155958583,False,0,False,False,False,False,False
9.7,4.0560245513916,1.14558219909668,1.602654337883,1.63792550563812,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837811678213372,False,0,False,False,False,False,False
9.719999,4.05107402801514,1.14558219909668,1.602654337883,1.63792550563812,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837786228887404,False,0,False,False,False,False,False
9.74,4.04611968994141,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837760808003634,False,0,False,False,False,False,False
9.76,4.04128742218018,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837736034522235,False,0,False,False,False,False,False
9.78,4.03645610809326,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837711288105975,False,0,False,False,False,False,False
9.8,4.03162145614624,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837686568761364,False,0,False,False,False,False,False
9.82,4.02678775787354,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837661876482657,False,0,False,False,False,False,False
9.84,4.02195453643799,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.8376372112639,False,0,False,False,False,False,False
9.86,4.01712036132813,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837612573115763,False,0,False,False,False,False,False
9.88,4.0122857093811,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837587962040635,False,0,False,False,False,False,False
9.9,4.00757312774658,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837563992294404,False,0,False,False,False,False,False
9.92,4.00285959243774,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837540048309519,False,0,False,False,False,False,False
9.94,3.99814653396606,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837516130063502,False,0,False,False,False,False,False
9.96,3.99343323707581,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837492237562657,False,0,False,False,False,False,False
9.98,3.98871994018555,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.837468370809185,False,0,False,False,False,False,False
10,3.98400616645813,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.83744452980529,False,0,False,False,False,False,False
10.02,3.97929096221924,1.14558219909668,1.60265457630157,1.63792526721954,12.716872215271,50.7893600463867,13.2846555709839,,False,0,0.83742071455317,False,0,False,False,False,False,False
