timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.64,3.31454539299011,23.4674701690674,16.5611343383789,24.0479736328125,11.9271697998047,30.7299575805664,15.2283964157104,,False,0,6.31437715506811,False,0.150000005960464,True,False,False,False,False
5.66,3.08626770973206,23.4674701690674,16.5611343383789,24.0479736328125,11.9271697998047,30.7299575805664,15.2283964157104,,False,0,6.31351947232455,False,0.100000001490116,True,False,False,False,False
5.68,2.97105813026428,23.1497631072998,16.6577587127686,23.4116077423096,11.9246397018433,30.7748699188232,15.0942440032959,,False,0,6.31269038181739,False,0.100000001490116,True,False,False,False,False
5.7,2.85230350494385,22.967414855957,16.7525901794434,22.9336395263672,11.9092435836792,30.7651195526123,15.013388633728,,False,0,6.3118866420688,False,0.150000005960464,True,False,False,False,False
5.72,2.61201977729797,22.967414855957,16.7525901794434,22.9336395263672,11.9092435836792,30.7651195526123,15.013388633728,,False,0,6.31105959779428,False,0.025000000372529,True,False,False,False,False
5.74,2.66129970550537,22.967414855957,16.7525901794434,22.9336395263672,11.9092435836792,30.7651195526123,15.013388633728,,False,0,6.31031571928902,False,0.025000000372529,True,False,False,False,False
5.76,2.70970797538757,22.6282711029053,16.7286128997803,22.8280773162842,11.9673290252686,31.0121593475342,14.8880672454834,,False,0,6.30965180366023,False,0.025000000372529,True,False,False,False,False
5.78,2.75724101066589,22.4905738830566,16.7649936676025,22.6257400512695,11.9727849960327,31.0603637695313,14.8378057479858,,False,0,6.30906717910874,False,0.0750000029802322,True,False,False,False,False
5.8,2.68583941459656,22.4905738830566,16.7649936676025,22.6257400512695,11.9727849960327,31.0603637695313,14.8378057479858,,False,0,6.30851160487767,False,0.025000000372529,True,False,False,False,False
5.82,2.72973012924194,22.2662086486816,16.752534866333,22.5555477142334,12.0095586776733,31.2265014648438,14.771879196167,,False,0,6.30802687726636,False,0.025000000372529,True,False,False,False,False
5.84,2.77272462844849,22.2662086486816,16.752534866333,22.5555477142334,12.0095586776733,31.2265014648438,14.771879196167,,False,0,6.30761484546801,False,0.100000001490116,True,False,False,False,False
5.86,2.63779449462891,21.9743309020996,16.8791427612305,22.0118637084961,12.00710105896,31.2968444824219,14.6634254455566,,False,0,6.30720248382336,False,0.100000001490116,True,False,False,False,False
5.88,2.49931597709656,21.9743309020996,16.8791427612305,22.0118637084961,12.00710105896,31.2968444824219,14.6634254455566,,False,0,6.30678835287081,False,0.0500000007450581,True,False,False,False,False
5.9,2.47511959075928,21.7315788269043,16.9209899902344,21.791877746582,12.0283193588257,31.4355697631836,14.5901250839233,,False,0,6.3064076083777,False,0.0500000007450581,True,False,False,False,False
5.92,2.44910192489624,21.7315788269043,16.9209899902344,21.791877746582,12.0283193588257,31.4355697631836,14.5901250839233,,False,0,6.30606382265892,False,0.100000001490116,True,False,False,False,False
5.94,2.30347657203674,21.452262878418,17.0655994415283,21.2906646728516,12.026050567627,31.5201148986816,14.4948806762695,,False,0,6.3057129131323,False,0.100000001490116,True,False,False,False,False
5.96,2.15431118011475,21.452262878418,17.0655994415283,21.2906646728516,12.026050567627,31.5201148986816,14.4948806762695,,False,0,6.30535398913372,False,0.025000000372529,True,False,False,False,False
5.98,2.17803812026978,21.2337207794189,17.0684833526611,21.2220077514648,12.0553379058838,31.6927032470703,14.4425840377808,,False,0,6.30503486272421,False,0.025000000372529,True,False,False,False,False
6,2.20086145401001,21.1069221496582,17.121301651001,21.0511569976807,12.0593481063843,31.7526054382324,14.4050817489624,,False,0,6.30475732771261,False,0.0750000029802322,True,False,False,False,False
6.02,2.10512113571167,21.1069221496582,17.121301651001,21.0511569976807,12.0593481063843,31.7526054382324,14.4050817489624,,False,0,6.30448582536478,False,0.025000000372529,True,False,False,False,False
6.04,2.12428140640259,21.1069221496582,17.121301651001,21.0511569976807,12.0593481063843,31.7526054382324,14.4050817489624,,False,0,6.30424984539136,False,0.025000000372529,True,False,False,False,False
6.06,2.14253854751587,20.7813358306885,17.13157081604,20.947826385498,12.1004724502563,32.0137176513672,14.3316793441772,,False,0,6.30405087690298,False,0.025000000372529,True,False,False,False,False
6.08,2.15988802909851,20.6730995178223,17.1356925964355,20.9132766723633,12.1138429641724,32.1009979248047,14.3078184127808,,False,0,6.30388326589985,False,0.025000000372529,True,False,False,False,False
6.1,2.17633175849915,20.6730995178223,17.1356925964355,20.9132766723633,12.1138429641724,32.1009979248047,14.3078184127808,,False,0,6.30374896960975,False,0.100000001490116,True,False,False,False,False
6.12,2.01540327072144,20.4114189147949,17.3068618774414,20.4607582092285,12.111701965332,32.2046432495117,14.2308368682861,,False,0,6.30359305122811,False,0.100000001490116,True,False,False,False,False
6.14,1.85094368457794,20.4114189147949,17.3068618774414,20.4607582092285,12.111701965332,32.2046432495117,14.2308368682861,,False,0,6.30341579170744,False,0.125,True,False,False,False,False
6.16,1.62422895431519,20.1442356109619,17.5499782562256,19.9130210876465,12.1017408370972,32.2979927062988,14.1537656784058,,False,0,6.30320750260854,False,0.125,True,False,False,False,False
6.18,1.39313149452209,20.0146331787109,17.679744720459,19.6517581939697,12.0973100662231,32.3504333496094,14.1195659637451,,False,0,6.30297189411505,False,0.125,True,False,False,False,False
6.2,1.15763926506042,20.0146331787109,17.679744720459,19.6517581939697,12.0973100662231,32.3504333496094,14.1195659637451,,False,0,6.30270944965325,False,0.275000005960464,True,False,False,False,False
6.22,0.566339731216431,19.7142353057861,18.3538780212402,18.5517959594727,12.0568962097168,32.3872833251953,14.0280323028564,,False,0,6.30239275157644,False,0.275000005960464,True,False,False,False,False
6.24,359.965454101563,19.7142353057861,18.3538780212402,18.5517959594727,12.0568962097168,32.3872833251953,14.0280323028564,,False,0,6.30206743519154,False,0.025000000372529,True,False,False,False,False
6.26,359.939819335938,19.7142353057861,18.3538780212402,18.5517959594727,12.0568962097168,32.3872833251953,14.0280323028564,,False,0,6.30175044729485,False,0.025000000372529,True,False,False,False,False
6.28,359.913299560547,19.4042816162109,18.4264430999756,18.445930480957,12.0739812850952,32.6707801818848,13.9977054595947,,False,0,6.30144479840779,False,0.025000000372529,True,False,False,False,False
6.3,359.885864257813,19.2981796264648,18.4866847991943,18.3640632629395,12.0773487091064,32.7605018615723,13.9861354827881,,False,0,6.30114971997727,False,0.0500000007450581,True,False,False,False,False
6.32,359.799011230469,19.2981796264648,18.4866847991943,18.3640632629395,12.0773487091064,32.7605018615723,13.9861354827881,,False,0,6.30086226395392,False,0.025000000372529,True,False,False,False,False
6.34,359.768829345703,19.0924987792969,18.5393295288086,18.2929553985596,12.0872821807861,32.9507942199707,13.9685010910034,,False,0,6.30058725094024,False,0.025000000372529,True,False,False,False,False
6.36,359.737762451172,19.0924987792969,18.5393295288086,18.2929553985596,12.0872821807861,32.9507942199707,13.9685010910034,,False,0,6.30032019930732,False,0.0500000007450581,True,False,False,False,False
6.38,359.647216796875,18.8823394775391,18.6667823791504,18.1316013336182,12.0929679870605,33.1331825256348,13.9489145278931,,False,0,6.30006168847055,False,0.0500000007450581,True,False,False,False,False
6.4,359.554840087891,18.7800464630127,18.6958084106445,18.0957298278809,12.0970458984375,33.2291564941406,13.9416723251343,,False,0,6.29981781390675,False,0.025000000372529,True,False,False,False,False
6.42,359.519165039063,18.7800464630127,18.6958084106445,18.0957298278809,12.0970458984375,33.2291564941406,13.9416723251343,,False,0,6.2995830509042,False,0.0500000007450581,True,False,False,False,False
6.44,359.424041748047,18.5718441009521,18.8304786682129,17.9367027282715,12.1016941070557,33.4145736694336,13.925612449646,,False,0,6.29936107756328,False,0.0500000007450581,True,False,False,False,False
6.46,359.327087402344,18.5718441009521,18.8304786682129,17.9367027282715,12.1016941070557,33.4145736694336,13.925612449646,,False,0,6.29915089837875,False,0.025000000372529,True,False,False,False,False
6.48,359.286834716797,18.3683128356934,18.8941287994385,17.8643035888672,12.1080713272095,33.6082000732422,13.9142780303955,,False,0,6.29895174858041,False,0.025000000372529,True,False,False,False,False
6.5,359.245666503906,18.3683128356934,18.8941287994385,17.8643035888672,12.1080713272095,33.6082000732422,13.9142780303955,,False,0,6.29875911930131,False,0.025000000372529,True,False,False,False,False
6.52,359.203582763672,18.1651744842529,18.9598426818848,17.7916507720947,12.113805770874,33.8024291992188,13.9040822982788,,False,0,6.298576408874,False,0.025000000372529,True,False,False,False,False
6.54,359.160614013672,18.1651744842529,18.9598426818848,17.7916507720947,12.113805770874,33.8024291992188,13.9040822982788,,False,0,6.29840323307586,False,0,True,False,False,False,False
6.56,359.175262451172,17.9651775360107,18.9497222900391,17.8025512695313,12.12122631073,34.0024261474609,13.8966617584229,,False,0,6.29823199611901,False,0,True,False,False,False,False
6.58,359.18994140625,17.8651790618896,18.9446620941162,17.8080005645752,12.1249361038208,34.102424621582,13.8929510116577,,False,0,6.2980626981616,False,0,True,False,False,False,False
6.6,359.20458984375,17.8651790618896,18.9446620941162,17.8080005645752,12.1249361038208,34.102424621582,13.8929510116577,,False,0,6.29789533936001,False,0,True,False,False,False,False
6.62,359.219268798828,17.6651821136475,18.9345436096191,17.8188991546631,12.1323575973511,34.3024215698242,13.8855304718018,,False,0,6.29772991986882,False,0,True,False,False,False,False
6.64,359.233917236328,17.6651821136475,18.9345436096191,17.8188991546631,12.1323575973511,34.3024215698242,13.8855304718018,,False,0,6.29756643984085,False,0,True,False,False,False,False
6.66,359.248596191406,17.4651851654053,18.9244251251221,17.829797744751,12.139778137207,34.5024185180664,13.8781099319458,,False,0,6.29740489942716,False,0,True,False,False,False,False
6.68,359.263244628906,17.4651851654053,18.9244251251221,17.829797744751,12.139778137207,34.5024185180664,13.8781099319458,,False,0,6.29724529877702,False,0,True,False,False,False,False
6.7,359.277923583984,17.2651882171631,18.9143047332764,17.8406963348389,12.147198677063,34.7024154663086,13.8706884384155,,False,0,6.2970876380379,False,0,True,False,False,False,False
6.72,359.292602539063,17.2651882171631,18.9143047332764,17.8406963348389,12.147198677063,34.7024154663086,13.8706884384155,,False,0,6.29693191735552,False,0,True,False,False,False,False
6.74,359.307250976563,17.0651912689209,18.9041862487793,17.8515968322754,12.1546201705933,34.9024124145508,13.8632688522339,,False,0,6.29677813687385,False,0,True,False,False,False,False
6.76,359.321929931641,16.9651927947998,18.8991260528564,17.8570461273193,12.1583299636841,35.0024108886719,13.8595590591431,,False,0,6.29662629673501,False,0,True,False,False,False,False
6.78,359.336578369141,16.9651927947998,18.8991260528564,17.8570461273193,12.1583299636841,35.0024108886719,13.8595590591431,,False,0,6.29647639707933,False,0,True,False,False,False,False
6.8,359.351257324219,16.765193939209,18.8890075683594,17.8679447174072,12.1657514572144,35.2024078369141,13.8521385192871,,False,0,6.29632843804548,False,0,True,False,False,False,False
6.82,359.365936279297,16.765193939209,18.8890075683594,17.8679447174072,12.1657514572144,35.2024078369141,13.8521385192871,,False,0,6.29618241977025,False,0,True,False,False,False,False
6.84,359.380584716797,16.765193939209,18.8890075683594,17.8679447174072,12.1657514572144,35.2024078369141,13.8521385192871,,False,0,6.29603834238866,False,0,True,False,False,False,False
6.86,359.395263671875,16.4651985168457,18.8738288879395,17.8842945098877,12.1768827438354,35.5024032592773,13.841007232666,,False,0,6.29589620603399,False,0,True,False,False,False,False
6.88,359.409942626953,16.3652000427246,18.8687686920166,17.8897438049316,12.1805944442749,35.6024017333984,13.8372964859009,,False,0,6.29575601083764,False,0,True,False,False,False,False
6.9,359.424591064453,16.3652000427246,18.8687686920166,17.8897438049316,12.1805944442749,35.6024017333984,13.8372964859009,,False,0,6.29561775692933,False,0,True,False,False,False,False
6.92,359.439270019531,16.1652030944824,18.8586502075195,17.9006423950195,12.1880140304565,35.8024024963379,13.8298759460449,,False,0,6.29548144443697,False,0,True,False,False,False,False
6.94,359.453948974609,16.1652030944824,18.8586502075195,17.9006423950195,12.1880140304565,35.8024024963379,13.8298759460449,,False,0,6.29534707348667,False,0,True,False,False,False,False
6.96,359.468627929688,15.9652070999146,18.8485298156738,17.9115409851074,12.1954345703125,36.0023994445801,13.822455406189,,False,0,6.29521464420273,False,0,True,False,False,False,False
6.98,359.483276367188,15.8652086257935,18.8434715270996,17.9169902801514,12.1991453170776,36.1023979187012,13.8187446594238,,False,0,6.29508415670772,False,0,True,False,False,False,False
7,359.497955322266,15.8652086257935,18.8434715270996,17.9169902801514,12.1991453170776,36.1023979187012,13.8187446594238,,False,0,6.29495561112237,False,0,True,False,False,False,False
7.02,359.512634277344,15.6652116775513,18.8333511352539,17.9278907775879,12.2065658569336,36.3023948669434,13.8113241195679,,False,0,6.29482900756566,False,0,True,False,False,False,False
7.04,359.527313232422,15.6652116775513,18.8333511352539,17.9278907775879,12.2065658569336,36.3023948669434,13.8113241195679,,False,0,6.29470434615475,False,0,True,False,False,False,False
7.06,359.541961669922,15.4652137756348,18.8232326507568,17.9387893676758,12.2139873504639,36.5023918151855,13.8039035797119,,False,0,6.29458162700505,False,0,True,False,False,False,False
7.08,359.556640625,15.4652137756348,18.8232326507568,17.9387893676758,12.2139873504639,36.5023918151855,13.8039035797119,,False,0,6.29446085023016,False,0,True,False,False,False,False
7.1,359.571319580078,15.2652168273926,18.8131122589111,17.9496879577637,12.2214078903198,36.7023887634277,13.796483039856,,False,0,6.29434201594188,False,0,True,False,False,False,False
7.12,359.585998535156,15.2652168273926,18.8131122589111,17.9496879577637,12.2214078903198,36.7023887634277,13.796483039856,,False,0,6.29422512425024,False,0,True,False,False,False,False
7.14,359.600677490234,15.0652198791504,18.80299949646,17.9605827331543,12.2288293838501,36.9023857116699,13.7890615463257,,False,0,6.29411017526347,False,0,True,False,False,False,False
7.16,359.615356445313,14.9652214050293,18.7979393005371,17.9660320281982,12.2325391769409,37.002384185791,13.7853527069092,,False,0,6.293997169088,False,0,True,False,False,False,False
7.18,359.630004882813,14.9652214050293,18.7979393005371,17.9660320281982,12.2325391769409,37.002384185791,13.7853527069092,,False,0,6.29388610582849,False,0,True,False,False,False,False
7.2,359.644683837891,14.7652235031128,18.78782081604,17.9769306182861,12.2399606704712,37.2023811340332,13.7779302597046,,False,0,6.29377698558781,False,0,True,False,False,False,False
7.22,359.659362792969,14.7652235031128,18.78782081604,17.9769306182861,12.2399606704712,37.2023811340332,13.7779302597046,,False,0,6.293669808467,False,0,True,False,False,False,False
7.24,359.674041748047,14.5652265548706,18.7777004241943,17.987829208374,12.2473812103271,37.4023780822754,13.7705116271973,,False,0,6.29356457456536,False,0,True,False,False,False,False
7.26,359.688720703125,14.4652280807495,18.7726421356201,17.993278503418,12.2510919570923,37.5023765563965,13.7668008804321,,False,0,6.29346128398032,False,0,True,False,False,False,False
7.28,359.703399658203,14.4652280807495,18.7726421356201,17.993278503418,12.2510919570923,37.5023765563965,13.7668008804321,,False,0,6.29335993680761,False,0,True,False,False,False,False
7.3,359.718078613281,14.2652311325073,18.7625217437744,18.0041790008545,12.2585115432739,37.7023735046387,13.7593793869019,,False,0,6.29326053314111,False,0,True,False,False,False,False
7.32,359.732757568359,14.2652311325073,18.7625217437744,18.0041790008545,12.2585115432739,37.7023735046387,13.7593793869019,,False,0,6.2931630730729,False,0,True,False,False,False,False
7.34,359.747436523438,14.0652341842651,18.7524032592773,18.0150775909424,12.2659320831299,37.9023704528809,13.7519588470459,,False,0,6.2930675566933,False,0,True,False,False,False,False
7.36,359.762115478516,14.0652341842651,18.7524032592773,18.0150775909424,12.2659320831299,37.9023704528809,13.7519588470459,,False,0,6.29297398409082,False,0,True,False,False,False,False
7.38,359.776794433594,13.8652362823486,18.7422828674316,18.0259761810303,12.2733526229858,38.102367401123,13.7445383071899,,False,0,6.29288235535215,False,0,True,False,False,False,False
7.4,359.791473388672,13.8652362823486,18.7422828674316,18.0259761810303,12.2733526229858,38.102367401123,13.7445383071899,,False,0,6.29279267056221,False,0,True,False,False,False,False
7.42,359.80615234375,13.6652393341064,18.7321643829346,18.0368747711182,12.2807731628418,38.3023643493652,13.7371187210083,,False,0,6.29270492980412,False,0,True,False,False,False,False
7.44,359.820831298828,13.6652393341064,18.7321643829346,18.0368747711182,12.2807731628418,38.3023643493652,13.7371187210083,,False,0,6.29261913315919,False,0,True,False,False,False,False
7.46,359.835510253906,13.4652423858643,18.7220458984375,18.0477752685547,12.2881937026978,38.5023612976074,13.7296962738037,,False,0,6.29253528070696,False,0,True,False,False,False,False
7.48,359.850189208984,13.3652439117432,18.7169857025146,18.0532245635986,12.2919044494629,38.6023597717285,13.7259874343872,,False,0,6.29245337252514,False,0,True,False,False,False,False
7.5,359.864868164063,13.3652439117432,18.7169857025146,18.0532245635986,12.2919044494629,38.6023597717285,13.7259874343872,,False,0,6.29237340868966,False,0,True,False,False,False,False
7.52,359.879547119141,13.165246963501,18.7068653106689,17.9523582458496,12.2993249893188,38.8023567199707,13.7185659408569,,False,0,6.29229538927464,False,0,True,False,False,False,False
7.54,359.894226074219,13.165246963501,18.7068653106689,17.9523582458496,12.2993249893188,38.8023567199707,13.7185659408569,,False,0,6.29221931435242,False,0,True,False,False,False,False
7.56,359.908905029297,12.9652490615845,18.6967468261719,17.6796379089355,12.3067464828491,39.0023536682129,13.7111444473267,,False,0,6.29214518399353,False,0,True,False,False,False,False
7.58,359.923583984375,12.8652505874634,18.691686630249,17.5432777404785,12.3104562759399,39.102352142334,13.7074346542358,,False,0,6.29207299826669,False,0,True,False,False,False,False
7.6,359.938262939453,12.8652505874634,18.691686630249,17.5432777404785,12.3104562759399,39.102352142334,13.7074346542358,,False,0,6.29200275723884,False,0,True,False,False,False,False
7.62,359.952941894531,12.6652536392212,18.6015720367432,17.2705593109131,12.3178777694702,39.3023490905762,13.7000131607056,,False,0,6.2919344609751,False,0,True,False,False,False,False
7.64,359.967620849609,12.6652536392212,18.6015720367432,17.2705593109131,12.3178777694702,39.3023490905762,13.7000131607056,,False,0,6.29186810953881,False,0,True,False,False,False,False
7.66,359.982299804688,12.465256690979,18.3078346252441,16.997838973999,12.3252983093262,39.5023498535156,13.6925935745239,,False,0,6.29180370299149,False,0,True,False,False,False,False
7.68,-0.00300595466978848,12.3652582168579,18.1609649658203,16.861478805542,12.3290090560913,39.6023483276367,13.6888828277588,,False,0,6.29174124139287,False,0,True,False,False,False,False
7.7,0.0116768795996904,12.3652582168579,18.1609649658203,16.861478805542,12.3290090560913,39.6023483276367,13.6888828277588,,False,0,6.29168072480088,False,0,True,False,False,False,False
7.72,0.026360122486949,12.3652582168579,18.1609649658203,16.861478805542,12.3290090560913,39.6023483276367,13.6888828277588,,False,0,6.29162215327166,False,0,True,False,False,False,False
7.74,0.0410435199737549,12.065260887146,17.7203598022461,16.4524002075195,12.3401393890381,39.90234375,13.6777515411377,,False,0,6.29156552685949,False,0,True,False,False,False,False
7.76,0.0557271987199783,11.9652624130249,17.5734901428223,16.3160400390625,12.3438491821289,40.0023422241211,13.6740407943726,,False,0,6.29151084561692,False,0,True,False,False,False,False
7.78,0.070411279797554,11.9652624130249,17.5734901428223,16.3160400390625,12.3438491821289,40.0023422241211,13.6740407943726,,False,0,6.29145810959467,False,0,True,False,False,False,False
7.8,0.0850955471396446,11.765266418457,17.2797527313232,16.0433197021484,12.3512706756592,40.2023391723633,13.6666193008423,,False,0,6.29140731884164,False,0,True,False,False,False,False
7.82,0.0997800305485725,11.765266418457,17.2797527313232,16.0433197021484,12.3512706756592,40.2023391723633,13.6666193008423,,False,0,6.29135847340496,False,0,True,False,False,False,False
7.84,0.114464737474918,11.5652694702148,16.9860153198242,15.7706003189087,12.3586902618408,40.4023361206055,13.659200668335,,False,0,6.29131157332993,False,0,True,False,False,False,False
7.86,0.129149928689003,11.4643611907959,16.7996978759766,15.6659994125366,12.3612957000732,40.4991569519043,13.6545495986938,,False,0,6.29126661866005,False,0.025000000372529,True,False,False,False,False
7.88,0.0853084549307823,11.4643611907959,16.7996978759766,15.6659994125366,12.3612957000732,40.4991569519043,13.6545495986938,,False,0,6.2912228665767,False,0,True,False,False,False,False
7.9,0.0990805551409721,11.2643642425537,16.5066261291504,15.3927049636841,12.3682804107666,40.6991539001465,13.6475667953491,,False,0,6.2911808255249,False,0,True,False,False,False,False
7.92,0.11285287886858,11.2643642425537,16.5066261291504,15.3927049636841,12.3682804107666,40.6991539001465,13.6475667953491,,False,0,6.291140495539,False,0,True,False,False,False,False
7.94,0.126625299453735,11.0643672943115,16.2135543823242,15.1194105148315,12.3752660751343,40.8991508483887,13.6405820846558,,False,0,6.29110187665182,False,0,True,False,False,False,False
7.96,0.14039808511734,10.9643688201904,16.0670166015625,14.9827632904053,12.378758430481,40.9991493225098,13.6370887756348,,False,0,6.29106496889496,False,0,True,False,False,False,False
7.98,0.15417106449604,10.9643688201904,16.0670166015625,14.9827632904053,12.378758430481,40.9991493225098,13.6370887756348,,False,0,6.29102977229852,False,0,True,False,False,False,False
8,0.167944267392159,10.7643728256226,15.7739448547363,14.7094688415527,12.3857431411743,41.199146270752,13.6301040649414,,False,0,6.29099628689121,False,0,True,False,False,False,False
8.02,0.181717693805695,10.7643728256226,15.7739448547363,14.7094688415527,12.3857431411743,41.199146270752,13.6301040649414,,False,0,6.29096451270034,False,0,True,False,False,False,False
8.04,0.195491299033165,10.5643758773804,15.4808731079102,14.4361734390259,12.392728805542,41.3991432189941,13.6231184005737,,False,0,6.29093444975186,False,0,True,False,False,False,False
8.059999,0.20926508307457,10.4643774032593,15.3343372344971,14.2995262145996,12.3962211608887,41.4991416931152,13.6196260452271,,False,0,6.29090609807031,False,0,True,False,False,False,False
8.08,0.223039135336876,10.4643774032593,15.3343372344971,14.2995262145996,12.3962211608887,41.4991416931152,13.6196260452271,,False,0,6.2908794576788,False,0,True,False,False,False,False
8.099999,0.2368134111166,10.2643804550171,15.0412645339966,14.0262317657471,12.4032030105591,41.6991386413574,13.6126413345337,,False,0,6.29085452859909,False,0,True,False,False,False,False
8.12,0.250587850809097,10.2643804550171,15.0412645339966,14.0262317657471,12.4032030105591,41.6991386413574,13.6126413345337,,False,0,6.29083131085151,False,0,True,False,False,False,False
8.139999,0.264362514019012,10.2643804550171,15.0412645339966,14.0262317657471,12.4032030105591,41.6991386413574,13.6126413345337,,False,0,6.29080980445502,False,0,True,False,False,False,False
8.16,0.278137505054474,9.96438503265381,14.6016569137573,13.6162900924683,12.4136791229248,41.9991340637207,13.6021614074707,,False,0,6.29079000942717,False,0,True,False,False,False,False
8.179999,0.291912466287613,9.86365127563477,14.4214038848877,13.5071439743042,12.416127204895,42.0960350036621,13.5977973937988,,False,0,6.29077192578408,False,0.025000000372529,True,False,False,False,False
8.2,0.247156724333763,9.86365127563477,14.4214038848877,13.5071439743042,12.416127204895,42.0960350036621,13.5977973937988,,False,0,6.29075300265859,False,0,True,False,False,False,False
8.22,0.260018289089203,9.66365432739258,14.1289930343628,13.2332706451416,12.4226760864258,42.2960319519043,13.5912466049194,,False,0,6.29073557152097,False,0,True,False,False,False,False
8.24,0.272880077362061,9.66365432739258,14.1289930343628,13.2332706451416,12.4226760864258,42.2960319519043,13.5912466049194,,False,0,6.29071963238361,False,0,True,False,False,False,False
8.26,0.285741984844208,9.46365737915039,13.8365812301636,12.959397315979,12.4292259216309,42.4960289001465,13.5846967697144,,False,0,6.29070518525785,False,0,True,False,False,False,False
8.28,0.298604190349579,9.3636589050293,13.6903762817383,12.8224601745605,12.4325008392334,42.5960273742676,13.5814218521118,,False,0,6.29069223015398,False,0,True,False,False,False,False
8.3,0.31146639585495,9.3636589050293,13.6903762817383,12.8224601745605,12.4325008392334,42.5960273742676,13.5814218521118,,False,0,6.29068076708121,False,0,True,False,False,False,False
8.32,0.324328809976578,9.16366195678711,13.3979644775391,12.5485868453979,12.4390506744385,42.7960243225098,13.5748720169067,,False,0,6.2906707960477,False,0,True,False,False,False,False
8.34,0.337191432714462,9.16366195678711,13.3979644775391,12.5485868453979,12.4390506744385,42.7960243225098,13.5748720169067,,False,0,6.29066231706054,False,0,True,False,False,False,False
8.36,0.350054115056992,8.96366500854492,13.1055536270142,12.2747135162354,12.4455995559692,42.996021270752,13.568323135376,,False,0,6.29065533012577,False,0,True,False,False,False,False
8.38,0.362917006015778,8.86304664611816,12.9292526245117,12.1626482009888,12.4478807449341,43.0930519104004,13.5642461776733,,False,0,6.29064983524836,False,0.025000000372529,True,False,False,False,False
8.4,0.31724613904953,8.86304664611816,12.9292526245117,12.1626482009888,12.4478807449341,43.0930519104004,13.5642461776733,,False,0,6.29064222957918,False,0.025000000372529,True,False,False,False,False
8.42,0.270647495985031,8.66195297241211,12.5792369842529,11.9372730255127,12.4519643783569,43.287712097168,13.556941986084,,False,0,6.29063228694124,False,0.025000000372529,True,False,False,False,False
8.44,0.223137110471725,8.66195297241211,12.5792369842529,11.9372730255127,12.4519643783569,43.287712097168,13.556941986084,,False,0,6.29062347672163,False,0,True,False,False,False,False
8.46,0.233243495225906,8.46195602416992,12.2887935638428,11.6616516113281,12.457200050354,43.4877090454102,13.5517063140869,,False,0,6.29061558773246,False,0,True,False,False,False,False
8.48,0.243349924683571,8.36148834228516,12.1157312393188,11.5477600097656,12.4590063095093,43.5853385925293,13.5484771728516,,False,0,6.29060861997721,False,0.025000000372529,True,False,False,False,False
8.5,0.194927111268044,8.36148834228516,12.1157312393188,11.5477600097656,12.4590063095093,43.5853385925293,13.5484771728516,,False,0,6.29059855436887,False,0,True,False,False,False,False
8.52,0.204120129346848,8.1614875793457,11.8259305953979,11.2715454101563,12.4638042449951,43.7853393554688,13.5436763763428,,False,0,6.29058925102916,False,0,True,False,False,False,False
8.54,0.213313236832619,8.1614875793457,11.8259305953979,11.2715454101563,12.4638042449951,43.7853393554688,13.5436763763428,,False,0,6.29058070996146,False,0.025000000372529,True,False,False,False,False
8.559999,0.163978159427643,7.96071290969849,11.4836463928223,11.0413331985474,12.4669361114502,43.9811630249023,13.538067817688,,False,0,6.29057250666176,False,0.025000000372529,True,False,False,False,False
8.58,0.113731227815151,7.86071443557739,11.339394569397,10.9026374816895,12.468900680542,44.0811614990234,13.5361032485962,,False,0,6.29056443657851,False,0,True,False,False,False,False
8.599999,0.121098138391972,7.86071443557739,11.339394569397,10.9026374816895,12.468900680542,44.0811614990234,13.5361032485962,,False,0,6.29055685603603,False,0,True,False,False,False,False
8.62,0.128465116024017,7.66071701049805,11.0508899688721,10.6252450942993,12.4728307723999,44.2811622619629,13.5321750640869,,False,0,6.29054976503611,False,0,True,False,False,False,False
8.639999,0.135832130908966,7.66071701049805,11.0508899688721,10.6252450942993,12.4728307723999,44.2811622619629,13.5321750640869,,False,0,6.29054316358034,False,0.025000000372529,True,False,False,False,False
8.66,0.0846886411309242,7.46013116836548,10.7138395309448,10.3915214538574,12.4753265380859,44.4777870178223,13.52769947052,,False,0,6.29053627700194,False,0.025000000372529,True,False,False,False,False
8.679999,0.0326166152954102,7.3599009513855,10.5465230941772,10.2739887237549,12.4763317108154,44.5764122009277,13.5258893966675,,False,0,6.29052905534644,False,0.025000000372529,True,False,False,False,False
8.7,359.979644775391,7.3599009513855,10.5465230941772,10.2739887237549,12.4763317108154,44.5764122009277,13.5258893966675,,False,0,6.29052130644502,False,0,True,False,False,False,False
8.72,359.984252929688,7.15990209579468,10.2599296569824,9.99480152130127,12.478949546814,44.7764091491699,13.5232725143433,,False,0,6.29051380296132,False,0,True,False,False,False,False
8.74,359.988861083984,7.15990209579468,10.2599296569824,9.99480152130127,12.478949546814,44.7764091491699,13.5232725143433,,False,0,6.29050649135344,False,0,True,False,False,False,False
8.76,359.993469238281,6.95990419387817,9.97333717346191,9.71561527252197,12.4815664291382,44.9764099121094,13.5206546783447,,False,0,6.29049932074637,False,0,True,False,False,False,False
