timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.351296097040176,6.92189645767212,10.0748424530029,9.51900386810303,12.4710807800293,17.9299621582031,13.5393724441528,,False,0,6.70081016311654,False,0,True,False,False,False,False
7.1,0.355792373418808,6.82189559936523,9.92929077148438,9.38147258758545,12.473916053772,18.0299644470215,13.5365371704102,,False,0,6.60088652915814,False,0,True,False,False,False,False
7.12,0.360423684120178,6.82189559936523,9.92929077148438,9.38147258758545,12.473916053772,18.0299644470215,13.5365371704102,,False,0,6.5009135066834,False,0,True,False,False,False,False
7.14,0.365198999643326,6.62189483642578,9.6381893157959,9.10643100738525,12.4795866012573,18.2299652099609,13.5308666229248,,False,0,6.40092543318339,False,0,True,False,False,False,False
7.16,0.370125859975815,6.62189483642578,9.6381893157959,9.10643100738525,12.4795866012573,18.2299652099609,13.5308666229248,,False,0,6.3009375755659,False,0,True,False,False,False,False
7.18,0.375227898359299,6.42189359664917,9.34708690643311,8.83139038085938,12.485258102417,18.4299659729004,13.5251960754395,,False,0,6.20094989028335,False,0,True,False,False,False,False
7.2,0.380497217178345,6.32189321517944,9.20153522491455,8.69386768341064,12.4880933761597,18.5299663543701,13.5223608016968,,False,0,6.10096244397383,False,0,True,False,False,False,False
7.22,0.385942101478577,6.32189321517944,9.20153522491455,8.69386768341064,12.4880933761597,18.5299663543701,13.5223608016968,,False,0,6.00097524858269,False,0,True,False,False,False,False
7.24,0.391571462154388,6.12189197540283,8.91043281555176,8.41882610321045,12.493763923645,18.7299671173096,13.5166902542114,,False,0,5.90098831686345,False,0,True,False,False,False,False
7.26,0.397395014762878,6.12189197540283,8.91043281555176,8.41882610321045,12.493763923645,18.7299671173096,13.5166902542114,,False,0,5.80100166245063,False,0,True,False,False,False,False
7.28,0.403440862894058,5.92189836502075,8.61934185028076,8.14379501342773,12.4994316101074,18.9299602508545,13.5110187530518,,False,0,5.70102287876047,False,0,True,False,False,False,False
7.3,0.409702271223068,5.82189798355103,8.47379016876221,8.00627422332764,12.5022668838501,19.0299606323242,13.5081834793091,,False,0,5.60103677568766,False,0,True,False,False,False,False
7.32,0.416191637516022,5.82189798355103,8.47379016876221,8.00627422332764,12.5022668838501,19.0299606323242,13.5081834793091,,False,0,5.50105481321191,False,0,True,False,False,False,False
7.34,0.422921061515808,5.62189674377441,8.18268775939941,7.73123216629028,12.5079374313354,19.2299633026123,13.5025129318237,,False,0,5.40106938067342,False,0,True,False,False,False,False
7.36,0.429904282093048,5.62189674377441,8.18268775939941,7.73123216629028,12.5079374313354,19.2299633026123,13.5025129318237,,False,0,5.30108431193759,False,0,True,False,False,False,False
7.38,0.437175273895264,5.4218955039978,7.89158582687378,7.45619058609009,12.5136079788208,19.4299640655518,13.4968385696411,,False,0,5.20109958294052,False,0,True,False,False,False,False
7.4,0.444731563329697,5.32157468795776,7.72820234298706,7.33379983901978,12.5155658721924,19.5288047790527,13.4933338165283,,False,0,5.10111526353322,False,0.025000000372529,True,False,False,False,False
7.42,0.393816947937012,5.32157468795776,7.72820234298706,7.33379983901978,12.5155658721924,19.5288047790527,13.4933338165283,,False,0,5.00113000909726,False,0,True,False,False,False,False
7.44,0.400800317525864,5.12157773971558,7.43775749206543,7.05817890167236,12.5208015441895,19.7288017272949,13.4880981445313,,False,0,4.90114509055224,False,0,True,False,False,False,False
7.46,0.408074408769608,5.12157773971558,7.43775749206543,7.05817890167236,12.5208015441895,19.7288017272949,13.4880981445313,,False,0,4.80116052888123,False,0,True,False,False,False,False
7.48,0.415679544210434,4.92158079147339,7.1473126411438,6.78255796432495,12.5260362625122,19.9287986755371,13.4828624725342,,False,0,4.7011763070299,False,0,True,False,False,False,False
7.5,0.423615217208862,4.82157897949219,7.00208520889282,6.64474201202393,12.5286540985107,20.0288009643555,13.4802446365356,,False,0,4.60119249186003,False,0,True,False,False,False,False
7.52,0.431903481483459,4.82157897949219,7.00208520889282,6.64474201202393,12.5286540985107,20.0288009643555,13.4802446365356,,False,0,4.50120911047468,False,0.025000000372529,True,False,False,False,False
7.54,0.381639301776886,4.62107515335083,6.68095350265503,6.39563369750977,12.532096862793,20.2267036437988,13.4740791320801,,False,0,4.40122063391466,False,0.025000000372529,True,False,False,False,False
7.56,0.33038404583931,4.62107515335083,6.68095350265503,6.39563369750977,12.532096862793,20.2267036437988,13.4740791320801,,False,0,4.30123071839207,False,0.025000000372529,True,False,False,False,False
7.58,0.27806693315506,4.42068195343018,6.36283922195435,6.1445369720459,12.5349063873291,20.4249668121338,13.4690408706665,,False,0,4.20123922431545,False,0.025000000372529,True,False,False,False,False
7.6,0.224634140729904,4.32068347930908,6.21890830993652,6.00554370880127,12.5366544723511,20.5249652862549,13.4672927856445,,False,0,4.10124599894612,False,0,True,False,False,False,False
7.62,0.229027345776558,4.32068347930908,6.21890830993652,6.00554370880127,12.5366544723511,20.5249652862549,13.4672927856445,,False,0,4.00125288166371,False,0.025000000372529,True,False,False,False,False
7.64,0.174532413482666,4.12039709091187,5.90440320968628,5.75182628631592,12.5388250350952,20.723596572876,13.4633893966675,,False,0,3.90125797653391,False,0.025000000372529,True,False,False,False,False
7.66,0.11869190633297,4.12039709091187,5.90440320968628,5.75182628631592,12.5388250350952,20.723596572876,13.4633893966675,,False,0,3.80126117689876,False,0,True,False,False,False,False
7.68,0.120561525225639,3.92039775848389,5.61781024932861,5.47264003753662,12.5414419174194,20.9235954284668,13.4607725143433,,False,0,3.70126439533685,False,0,True,False,False,False,False
7.7,0.122534945607185,3.8202908039093,5.46228361129761,5.34440565109253,12.5422925949097,21.0230522155762,13.4592409133911,,False,0,3.60126763335578,False,0.025000000372529,True,False,False,False,False
7.72,0.0653962939977646,3.8202908039093,5.46228361129761,5.34440565109253,12.5422925949097,21.0230522155762,13.4592409133911,,False,0,3.50126887277876,False,0,True,False,False,False,False
7.74,0.0658989101648331,3.62028956413269,5.17631959915161,5.064612865448,12.5444746017456,21.2230529785156,13.4570589065552,,False,0,3.40127011339678,False,0,True,False,False,False,False
7.76,0.0664319917559624,3.62028956413269,5.17631959915161,5.064612865448,12.5444746017456,21.2230529785156,13.4570589065552,,False,0,3.30127135532159,False,0,True,False,False,False,False
7.78,0.0669983327388763,3.42028832435608,4.89035558700562,4.78482055664063,12.5466566085815,21.4230537414551,13.4548768997192,,False,0,3.2012725986748,False,0,True,False,False,False,False
7.8,0.0676012337207794,3.32021284103394,4.73682403564453,4.65486669540405,12.5473461151123,21.5225982666016,13.453631401062,,False,0,3.10127384359546,False,0.025000000372529,True,False,False,False,False
7.82,0.00875180214643478,3.32021284103394,4.73682403564453,4.65486669540405,12.5473461151123,21.5225982666016,13.453631401062,,False,0,3.00127687602903,False,0.025000000372529,True,False,False,False,False
7.84,359.947845458984,3.12011170387268,4.43183851242065,4.39333343505859,12.5482501983643,21.7219905853271,13.4519844055176,,False,0,2.901277945385,False,0.025000000372529,True,False,False,False,False
7.86,359.884613037109,3.12011170387268,4.43183851242065,4.39333343505859,12.5482501983643,21.7219905853271,13.4519844055176,,False,0,2.80128098678516,False,0,True,False,False,False,False
7.88,359.878570556641,2.92011284828186,4.14775800704956,4.11172103881836,12.5491199493408,21.921989440918,13.451114654541,,False,0,2.70128416457068,False,0,True,False,False,False,False
7.9,359.8720703125,2.82011342048645,4.00571775436401,3.97091484069824,12.5495548248291,22.0219879150391,13.4506797790527,,False,0,2.60128749446887,False,0,True,False,False,False,False
7.92,359.865051269531,2.82011342048645,4.00571775436401,3.97091484069824,12.5495548248291,22.0219879150391,13.4506797790527,,False,0,2.50129099472655,False,0,True,False,False,False,False
7.94,359.857482910156,2.62011480331421,3.72163820266724,3.68930292129517,12.5504245758057,22.2219867706299,13.4498100280762,,False,0,2.40129464939059,False,0,True,False,False,False,False
7.96,359.849243164063,2.62011480331421,3.72163820266724,3.68930292129517,12.5504245758057,22.2219867706299,13.4498100280762,,False,0,2.30129851829509,False,0,True,False,False,False,False
7.98,359.840270996094,2.42011570930481,3.43755722045898,3.40769386291504,12.5512943267822,22.4219856262207,13.4489402770996,,False,0,2.20130263064007,False,0,True,False,False,False,False
8,359.830444335938,2.3201162815094,3.29551720619202,3.26688742637634,12.5517292022705,22.5219860076904,13.4485054016113,,False,0,2.10130702117836,False,0,True,False,False,False,False
8.02,359.819641113281,2.22011685371399,3.15347695350647,3.12608122825623,12.5521640777588,22.6219844818115,13.448070526123,,False,0,2.00131173161126,False,0,True,False,False,False,False
8.04,359.807708740234,2.22011685371399,3.15347695350647,3.12608122825623,12.5521640777588,22.6219844818115,13.448070526123,,False,0,1.90131681240815,False,0,True,False,False,False,False
8.059999,359.794494628906,2.02011799812317,2.86939644813538,2.84446883201599,12.5530338287354,22.8219833374023,13.4472007751465,,False,0,1.80132227890731,False,0,True,False,False,False,False
8.08,359.779724121094,1.92011833190918,2.72735595703125,2.70366215705872,12.5534687042236,22.9219837188721,13.4467658996582,,False,0,1.70132824935637,False,0,True,False,False,False,False
8.099999,359.763122558594,1.92011833190918,2.72735595703125,2.70366215705872,12.5534687042236,22.9219837188721,13.4467658996582,,False,0,1.60133481815415,False,0,True,False,False,False,False
8.12,359.744293212891,1.72011947631836,2.44327545166016,2.42204976081848,12.5543384552002,23.1219825744629,13.4458961486816,,False,0,1.50134210485952,False,0,True,False,False,False,False
8.139999,359.722778320313,1.72011947631836,2.44327545166016,2.42204976081848,12.5543384552002,23.1219825744629,13.4458961486816,,False,0,1.40135026315038,False,0,False,False,False,False,False
8.16,359.700408935547,1.54074347019196,2.1884880065918,2.1694757938385,12.5551242828369,23.3013591766357,13.4451103210449,,False,0,1.31167000212541,False,0,False,False,False,False,False
8.179999,359.6748046875,1.54074347019196,2.1884880065918,2.1694757938385,12.5551242828369,23.3013591766357,13.4451103210449,,False,0,1.22199075771455,False,0,False,False,False,False,False
8.2,359.648315429688,1.38182938098907,1.96276462078094,1.94571328163147,12.5558185577393,23.4602718353271,13.4444160461426,,False,0,1.14254306195225,False,0,False,False,False,False,False
8.22,359.617889404297,1.31227910518646,1.86397480964661,1.84778165817261,12.5561199188232,23.5298233032227,13.4441146850586,,False,0,1.06309668691994,False,0,False,False,False,False,False
8.24,359.586700439453,1.31227910518646,1.86397480964661,1.84778165817261,12.5561199188232,23.5298233032227,13.4441146850586,,False,0,0.993557564936708,False,0,False,False,False,False,False
8.26,359.5556640625,1.19341194629669,1.69513475894928,1.68040835857391,12.5566387176514,23.6486892700195,13.4435958862305,,False,0,0.93413529557257,False,0,False,False,False,False,False
8.28,359.520416259766,1.19341194629669,1.69513475894928,1.68040835857391,12.5566387176514,23.6486892700195,13.4435958862305,,False,0,0.874714491584857,False,0,False,False,False,False,False
8.3,359.486755371094,1.09584617614746,1.55655121803284,1.54302871227264,12.5570659637451,23.7462558746338,13.4431686401367,,False,0,0.825944155339607,False,0,False,False,False,False,False
8.32,359.448974609375,1.05743181705475,1.50198698043823,1.48893857002258,12.5572338104248,23.7846698760986,13.443000793457,,False,0,0.777175233379896,False,0,False,False,False,False,False
8.34,359.414459228516,1.05743181705475,1.50198698043823,1.48893857002258,12.5572338104248,23.7846698760986,13.443000793457,,False,0,0.738770175552905,False,0,False,False,False,False,False
8.36,359.384185791016,0.99871551990509,1.41858577728271,1.40626192092896,12.5574932098389,23.8433856964111,13.442741394043,,False,0,0.709423976185643,False,0,False,False,False,False,False
8.38,359.351287841797,0.979199349880219,1.39086484909058,1.37878179550171,12.5575771331787,23.8629016876221,13.4426574707031,,False,0,0.680078789402549,False,0,False,False,False,False,False
8.4,359.325500488281,0.979199349880219,1.39086484909058,1.37878179550171,12.5575771331787,23.8629016876221,13.4426574707031,,False,0,0.660577405980865,False,0,False,False,False,False,False
8.42,359.309051513672,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.651098270339448,False,0,False,False,False,False,False
8.44,359.292266845703,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641619276013341,False,0,False,False,False,False,False
8.46,359.28564453125,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641624287413852,False,0,False,False,False,False,False
8.48,359.279052734375,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641629338771391,False,0,False,False,False,False,False
8.5,359.2724609375,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641634430106408,False,0,False,False,False,False,False
8.52,359.265869140625,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641639561396558,False,0,False,False,False,False,False
8.54,359.25927734375,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641644732667647,False,0,False,False,False,False,False
8.559999,359.252685546875,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641649943881202,False,0,False,False,False,False,False
8.58,359.246246337891,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641655069586446,False,0,False,False,False,False,False
8.599999,359.239807128906,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641660233351929,False,0,False,False,False,False,False
8.62,359.233367919922,0.960224866867065,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641665435219606,False,0,False,False,False,False,False
8.639999,359.226928710938,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641670675145677,False,0,False,False,False,False,False
8.66,359.220489501953,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641675953172083,False,0,False,False,False,False,False
8.679999,359.214050292969,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641681269255011,False,0,False,False,False,False,False
8.7,359.207794189453,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641686492393839,False,0,False,False,False,False,False
8.72,359.201507568359,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641691751752594,False,0,False,False,False,False,False
8.74,359.195220947266,0.96022492647171,1.3639132976532,1.35206437110901,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641697047384065,False,0,False,False,False,False,False
8.76,359.188934326172,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641702379233585,False,0,False,False,False,False,False
8.78,359.182647705078,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641707747332672,False,0,False,False,False,False,False
8.8,359.176391601563,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641713151647731,False,0,False,False,False,False,False
8.82,359.170104980469,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641718592221427,False,0,False,False,False,False,False
8.84,359.163970947266,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641723931636865,False,0,False,False,False,False,False
8.86,359.157867431641,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641729305525314,False,0,False,False,False,False,False
8.88,359.151733398438,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641734713853421,False,0,False,False,False,False,False
8.9,359.145599365234,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641740156625709,False,0,False,False,False,False,False
8.92,359.139495849609,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641745633841301,False,0,False,False,False,False,False
8.94,359.133361816406,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641751145499315,False,0,False,False,False,False,False
8.96,359.127227783203,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641756691598863,False,0,False,False,False,False,False
8.98,359.121276855469,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641762128618062,False,0,False,False,False,False,False
9,359.115295410156,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641767598338941,False,0,False,False,False,False,False
9.02,359.109344482422,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641773100744424,False,0,False,False,False,False,False
9.04,359.103363037109,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641778635855325,False,0,False,False,False,False,False
9.059999,359.097412109375,0.96022492647171,1.36391341686249,1.35206425189972,12.5576610565186,23.8818759918213,13.4425735473633,,False,0,0.641784203649143,False,0,False,False,False,False,False
